time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:46:10,-59.9484,53.3575, 337.2, 8512,-33.8,-36.9,-33.6, 73,102, 0.48,296,22.0
2026-09-09 23:46:25,-59.9441,53.3561, 334.3, 8571,-34.2,-36.7,-33.4, 78,109, 0.49,296,21.8
2026-09-09 23:46:40,-59.9396,53.3548, 330.8, 8646,-34.9,-37.8,-34.5, 74,105, 0.45,296,22.8
2026-09-09 23:46:55,-59.9350,53.3534, 328.0, 8704,-35.3,-37.0,-33.6, 85,120, 0.49,296,23.5
2026-09-09 23:47:10,-59.9302,53.3520, 325.3, 8762,-35.7,-37.9,-34.5, 80,114, 0.45,296,23.4
2026-09-09 23:47:25,-59.9255,53.3507, 322.6, 8821,-36.1,-39.1,-35.7, 74,105, 0.40,295,23.2
2026-09-09 23:47:40,-59.9208,53.3494, 319.9, 8878,-36.6,-40.0,-36.5, 71,101, 0.37,294,22.8
2026-09-09 23:47:55,-59.9161,53.3482, 317.2, 8936,-37.0,-41.0,-37.4, 66, 95, 0.34,292,22.0
2026-09-09 23:48:10,-59.9116,53.3472, 314.7, 8992,-37.4,-42.3,-38.7, 60, 87, 0.30,292,22.1
2026-09-09 23:48:25,-59.9068,53.3460, 312.2, 9047,-37.8,-43.1,-39.4, 58, 84, 0.27,293,22.4
2026-09-09 23:48:40,-59.9021,53.3448, 309.6, 9105,-38.3,-43.3,-39.7, 59, 86, 0.27,293,22.1
2026-09-09 23:48:55,-59.8978,53.3437, 306.5, 9173,-38.8,-43.8,-40.1, 60, 87, 0.26,295,22.0
2026-09-09 23:49:10,-59.8933,53.3423, 303.7, 9236,-39.4,-44.1,-40.4, 61, 89, 0.25,296,22.3
2026-09-09 23:49:25,-59.8886,53.3410, 300.2, 9315,-40.1,-45.8,-41.9, 55, 81, 0.21,294,21.2
2026-09-09 23:49:39,-59.8849,53.3402, 297.1, 9386,-40.6,-46.6,-42.8, 53, 78, 0.20,293,19.5
2026-09-09 23:49:54,-59.8808,53.3391, 294.2, 9452,-41.1,-46.7,-42.9, 55, 82, 0.20,292,19.3
2026-09-09 23:50:09,-59.8767,53.3382, 291.5, 9516,-41.7,-46.9,-43.0, 57, 86, 0.19,291,19.7
2026-09-09 23:50:24,-59.8726,53.3372, 288.7, 9581,-42.3,-47.5,-43.6, 57, 86, 0.18,289,20.1
2026-09-09 23:50:39,-59.8682,53.3363, 286.2, 9638,-42.8,-47.7,-43.8, 59, 90, 0.18,289,20.0
2026-09-09 23:50:54,-59.8640,53.3354, 283.7, 9699,-43.3,-48.7,-44.8, 55, 85, 0.16,290,19.5
2026-09-09 23:51:09,-59.8600,53.3346, 281.0, 9762,-43.9,-50.3,-46.3, 49, 75, 0.14,291,19.2
2026-09-09 23:51:24,-59.8560,53.3336, 278.7, 9818,-44.2,-51.1,-47.0, 46, 72, 0.13,292,19.0
2026-09-09 23:51:39,-59.8521,53.3326, 276.3, 9877,-44.6,-51.1,-47.0, 48, 75, 0.13,293,18.6
2026-09-09 23:51:54,-59.8483,53.3316, 273.7, 9939,-44.9,-51.9,-47.8, 46, 71, 0.12,294,18.3
2026-09-09 23:52:09,-59.8446,53.3306, 271.2,10001,-45.4,-53.2,-49.0, 41, 65, 0.10,294,18.4
2026-09-09 23:52:24,-59.8408,53.3296, 268.5,10066,-45.9,-53.8,-49.6, 41, 64, 0.10,295,18.7
2026-09-09 23:52:39,-59.8370,53.3285, 266.1,10128,-46.5,-53.8,-49.6, 44, 69, 0.10,294,18.8
2026-09-09 23:52:54,-59.8331,53.3275, 263.6,10190,-47.1,-54.1,-49.9, 45, 71, 0.09,293,18.5
2026-09-09 23:53:09,-59.8293,53.3266, 261.2,10250,-47.6,-54.3,-50.1, 46, 74, 0.09,292,18.2
2026-09-09 23:53:24,-59.8256,53.3256, 258.8,10311,-48.0,-55.0,-50.8, 45, 71, 0.09,291,18.2
2026-09-09 23:53:39,-59.8217,53.3248, 256.3,10375,-48.6,-55.3,-51.1, 46, 73, 0.08,289,18.4
2026-09-09 23:53:54,-59.8177,53.3240, 253.9,10435,-49.1,-55.9,-51.6, 46, 74, 0.08,287,18.7
2026-09-09 23:54:09,-59.8136,53.3233, 251.4,10500,-49.4,-55.5,-51.2, 49, 80, 0.08,287,19.5
2026-09-09 23:54:23,-59.8096,53.3225, 249.5,10551,-49.8,-55.7,-51.4, 50, 81, 0.08,286,19.9
2026-09-09 23:54:38,-59.8053,53.3219, 247.3,10609,-50.2,-55.4,-51.2, 54, 88, 0.09,284,20.0
2026-09-09 23:54:53,-59.8009,53.3212, 245.0,10670,-50.8,-55.3,-51.1, 59, 96, 0.09,282,20.4
2026-09-09 23:55:08,-59.7964,53.3208, 243.0,10724,-51.3,-55.6,-51.4, 60, 99, 0.08,281,20.7
2026-09-09 23:55:23,-59.7918,53.3202, 241.1,10774,-51.6,-56.1,-51.8, 59, 98, 0.08,283,21.0
2026-09-09 23:55:38,-59.7871,53.3195, 239.2,10826,-52.0,-56.4,-52.1, 59, 98, 0.08,285,21.1
2026-09-09 23:55:53,-59.7826,53.3186, 237.1,10882,-52.5,-56.6,-52.3, 62,103, 0.08,287,20.7
2026-09-09 23:56:08,-59.7782,53.3178, 234.9,10941,-53.0,-56.9,-52.7, 62,105, 0.07,289,20.6
2026-09-09 23:56:23,-59.7738,53.3169, 232.8,11001,-53.5,-57.2,-52.9, 64,108, 0.07,289,20.9
2026-09-09 23:56:38,-59.7694,53.3159, 230.5,11062,-54.1,-57.5,-53.2, 66,112, 0.07,290,20.9
2026-09-09 23:56:53,-59.7651,53.3150, 228.5,11120,-54.6,-58.3,-54.0, 63,108, 0.06,291,20.2
2026-09-09 23:57:08,-59.7609,53.3140, 226.2,11184,-54.9,-58.3,-53.9, 67,113, 0.07,291,19.1
2026-09-09 23:57:23,-59.7570,53.3131, 224.1,11244,-55.0,-59.0,-54.6, 61,105, 0.06,291,18.1
2026-09-09 23:57:38,-59.7533,53.3123, 221.8,11309,-55.4,-59.5,-55.1, 61,104, 0.06,290,17.1
2026-09-09 23:57:53,-59.7497,53.3116, 219.6,11374,-55.8,-61.9,-57.5, 47, 80, 0.04,288,16.0
2026-09-09 23:58:08,-59.7464,53.3110, 217.3,11440,-56.3,-64.2,-59.7, 37, 63, 0.03,287,15.1
2026-09-09 23:58:23,-59.7433,53.3104, 215.1,11505,-56.8,-64.8,-60.3, 36, 63, 0.03,286,14.6
2026-09-09 23:58:38,-59.7402,53.3099, 213.0,11567,-57.3,-64.6,-60.1, 39, 69, 0.03,284,14.5
2026-09-09 23:58:53,-59.7370,53.3095, 210.7,11634,-57.8,-65.3,-60.8, 38, 67, 0.03,279,15.4
2026-09-09 23:59:08,-59.7333,53.3092, 208.6,11699,-57.7,-65.6,-61.1, 36, 63, 0.03,277,17.1
2026-09-09 23:59:23,-59.7294,53.3089, 206.4,11766,-57.9,-64.7,-60.2, 42, 74, 0.03,277,19.6
2026-09-09 23:59:38,-59.7246,53.3086, 204.0,11838,-58.0,-64.8,-60.3, 42, 73, 0.03,280,21.2
2026-09-09 23:59:53,-59.7199,53.3080, 202.1,11898,-57.8,-63.7,-59.2, 47, 83, 0.04,282,20.3
2026-09-10 00:00:08,-59.7157,53.3074, 200.2,11956,-58.1,-63.9,-59.4, 48, 84, 0.04,284,19.0
2026-09-10 00:00:22,-59.7120,53.3067, 198.4,12014,-57.8,-65.9,-61.4, 35, 62, 0.03,285,19.3
2026-09-10 00:00:37,-59.7076,53.3061, 196.5,12076,-57.7,-66.6,-62.1, 32, 55, 0.03,282,20.5
2026-09-10 00:00:52,-59.7029,53.3056, 194.5,12139,-57.7,-67.7,-63.1, 27, 48, 0.02,279,20.9
2026-09-10 00:01:07,-59.6983,53.3052, 192.6,12202,-57.5,-70.6,-66.0, 18, 31, 0.02,279,20.8
2026-09-10 00:01:22,-59.6937,53.3047, 190.5,12271,-57.5,-71.5,-66.8, 16, 28, 0.01,280,21.3
2026-09-10 00:01:37,-59.6889,53.3042, 188.6,12335,-57.6,-70.7,-66.0, 18, 31, 0.02,282,21.3
2026-09-10 00:01:52,-59.6843,53.3035, 186.7,12398,-57.2,-69.1,-64.5, 21, 37, 0.02,285,21.0
2026-09-10 00:02:07,-59.6798,53.3027, 184.9,12459,-56.9,-70.0,-65.3, 18, 31, 0.02,288,21.9
2026-09-10 00:02:22,-59.6748,53.3017, 182.8,12532,-55.9,-69.3,-64.7, 18, 30, 0.02,288,23.5
2026-09-10 00:02:37,-59.6697,53.3007, 181.2,12588,-56.1,-68.7,-64.1, 20, 34, 0.02,287,23.3
2026-09-10 00:02:52,-59.6648,53.2998, 179.5,12648,-56.2,-69.4,-64.8, 18, 31, 0.02,285,22.2
2026-09-10 00:03:07,-59.6602,53.2992, 177.8,12706,-55.9,-71.6,-66.9, 13, 22, 0.01,283,22.1
2026-09-10 00:03:22,-59.6552,53.2984, 176.1,12770,-54.8,-73.2,-68.6,  9, 15, 0.01,284,22.6
2026-09-10 00:03:37,-59.6504,53.2977, 174.5,12826,-55.2,-75.1,-70.4,  7, 12, 0.01,285,22.5
2026-09-10 00:03:52,-59.6454,53.2969, 172.9,12885,-55.4,-76.4,-71.7,  6, 10, 0.01,286,22.8
2026-09-10 00:04:07,-59.6405,53.2960, 171.4,12943,-55.6,-78.5,-73.8,  4,  8, 0.01,289,23.3
2026-09-10 00:04:22,-59.6355,53.2949, 169.7,13005,-55.2,-79.0,-74.3,  4,  7, 0.00,290,22.8
2026-09-10 00:04:37,-59.6308,53.2939, 168.1,13066,-55.0,-79.5,-74.8,  4,  6, 0.00,292,22.1
2026-09-10 00:04:52,-59.6263,53.2927, 166.5,13127,-54.4,-80.1,-75.4,  3,  5, 0.00,296,20.7
2026-09-10 00:05:07,-59.6225,53.2914, 164.9,13187,-53.8,-80.8,-76.0,  3,  4, 0.00,298,19.2
2026-09-10 00:05:22,-59.6187,53.2902, 163.4,13247,-53.7,-80.9,-76.2,  2,  4, 0.00,296,18.9
2026-09-10 00:05:37,-59.6149,53.2892, 161.9,13308,-53.9,-81.2,-76.5,  2,  4, 0.00,294,18.3
2026-09-10 00:05:52,-59.6112,53.2882, 160.2,13372,-53.5,-81.3,-76.6,  2,  4, 0.00,292,16.7
2026-09-10 00:06:07,-59.6080,53.2875, 158.7,13434,-53.5,-81.5,-76.8,  2,  4, 0.00,288,15.4
2026-09-10 00:06:22,-59.6047,53.2869, 157.0,13502,-54.0,-81.7,-76.9,  2,  4, 0.00,283,15.4
2026-09-10 00:06:37,-59.6012,53.2866, 155.4,13570,-54.4,-81.9,-77.1,  2,  4, 0.00,277,16.2
2026-09-10 00:06:52,-59.5974,53.2864, 153.7,13640,-54.3,-81.9,-77.1,  2,  4, 0.00,274,17.5
2026-09-10 00:07:07,-59.5934,53.2862, 152.2,13703,-54.6,-82.0,-77.2,  2,  4, 0.00,273,18.4
2026-09-10 00:07:22,-59.5892,53.2861, 150.5,13776,-55.1,-82.1,-77.3,  2,  4, 0.00,273,19.4
2026-09-10 00:07:36,-59.5850,53.2859, 148.9,13841,-55.4,-82.2,-77.5,  2,  4, 0.00,273,20.8
2026-09-10 00:07:51,-59.5801,53.2857, 147.3,13912,-55.6,-82.6,-77.9,  2,  4, 0.00,274,23.0
2026-09-10 00:08:06,-59.5746,53.2855, 145.7,13980,-55.2,-82.8,-78.1,  2,  4, 0.00,274,24.2
2026-09-10 00:08:21,-59.5692,53.2853, 144.1,14050,-55.3,-83.4,-78.7,  2,  3, 0.00,273,23.3
2026-09-10 00:08:36,-59.5641,53.2852, 142.5,14121,-55.2,-83.4,-78.7,  2,  3, 0.00,272,23.1
