time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:52:34,-89.0661,40.0036, 140.2,14552,-62.0,-70.3,-65.6, 33, 60, 0.02,322,12.2
2026-09-26 11:52:48,-89.0649,40.0025, 138.7,14617,-62.5,-71.0,-66.3, 32, 58, 0.02,320,11.2
2026-09-26 11:53:02,-89.0637,40.0016, 137.3,14682,-63.0,-71.7,-67.0, 31, 57, 0.02,316,10.9
2026-09-26 11:53:16,-89.0624,40.0007, 135.8,14750,-63.4,-72.3,-67.6, 30, 55, 0.02,311,10.6
2026-09-26 11:53:30,-89.0608,40.0000, 134.4,14812,-63.7,-72.8,-68.1, 29, 53, 0.02,304,10.3
2026-09-26 11:53:44,-89.0592,39.9993, 133.0,14877,-64.0,-73.3,-68.6, 28, 51, 0.02,299,11.4
2026-09-26 11:53:58,-89.0572,39.9986, 131.5,14944,-64.2,-73.6,-68.9, 27, 51, 0.01,295,12.6
2026-09-26 11:54:12,-89.0552,39.9980, 130.1,15008,-64.5,-74.1,-69.4, 26, 49, 0.01,292,13.7
2026-09-26 11:54:26,-89.0529,39.9973, 128.8,15070,-64.7,-74.5,-69.8, 25, 48, 0.01,293,14.4
2026-09-26 11:54:40,-89.0505,39.9966, 127.5,15134,-65.0,-75.0,-70.3, 25, 46, 0.01,291,15.3
2026-09-26 11:54:54,-89.0479,39.9959, 126.2,15196,-65.2,-75.4,-70.7, 24, 45, 0.01,289,16.4
2026-09-26 11:55:08,-89.0452,39.9953, 124.9,15257,-65.3,-75.7,-71.0, 23, 44, 0.01,287,17.5
2026-09-26 11:55:22,-89.0423,39.9946, 123.7,15316,-65.5,-76.1,-71.4, 22, 42, 0.01,286,18.6
2026-09-26 11:55:36,-89.0392,39.9940, 122.5,15378,-65.4,-76.4,-71.7, 21, 40, 0.01,285,19.4
2026-09-26 11:55:50,-89.0362,39.9933, 121.2,15441,-64.9,-76.4,-71.6, 20, 37, 0.01,285,19.8
2026-09-26 11:56:04,-89.0340,39.9923, 119.7,15516,-64.4,-76.0,-71.3, 20, 37, 0.01,292,17.4
2026-09-26 11:56:18,-89.0318,39.9913, 118.3,15588,-64.2,-75.9,-71.2, 19, 36, 0.01,300,15.4
2026-09-26 11:56:32,-89.0299,39.9903, 117.1,15653,-64.2,-76.2,-71.5, 19, 35, 0.01,306,14.0
2026-09-26 11:56:46,-89.0287,39.9891, 115.7,15729,-64.2,-76.5,-71.7, 18, 33, 0.01,314,13.2
2026-09-26 11:57:00,-89.0276,39.9880, 114.3,15803,-64.1,-76.6,-71.8, 17, 32, 0.01,326,11.2
2026-09-26 11:57:14,-89.0275,39.9870, 113.1,15867,-64.0,-76.6,-71.8, 17, 32, 0.01,344, 8.8
2026-09-26 11:57:28,-89.0273,39.9861, 111.9,15930,-64.2,-76.8,-72.0, 17, 32, 0.01,357, 7.3
2026-09-26 11:57:42,-89.0274,39.9856, 110.7,15994,-64.5,-77.1,-72.4, 17, 31, 0.01,  4, 5.8
2026-09-26 11:57:56,-89.0274,39.9850, 109.6,16059,-64.9,-77.6,-72.9, 16, 31, 0.01,  4, 4.2
2026-09-26 11:58:10,-89.0272,39.9848, 108.4,16121,-65.1,-78.1,-73.3, 16, 30, 0.01,338, 2.5
2026-09-26 11:58:24,-89.0269,39.9846, 107.3,16184,-65.3,-78.4,-73.7, 15, 29, 0.01,305, 2.5
2026-09-26 11:58:38,-89.0262,39.9843, 106.2,16248,-65.3,-78.7,-73.9, 15, 28, 0.01,295, 3.5
2026-09-26 11:58:52,-89.0255,39.9840, 105.1,16312,-65.4,-78.8,-74.0, 15, 28, 0.01,299, 5.4
2026-09-26 11:59:06,-89.0246,39.9835, 104.0,16376,-65.5,-79.0,-74.2, 15, 27, 0.01,305, 6.7
2026-09-26 11:59:20,-89.0235,39.9828, 102.9,16439,-65.7,-79.4,-74.7, 14, 26, 0.01,308, 7.6
2026-09-26 11:59:34,-89.0225,39.9822, 101.8,16504,-66.0,-79.7,-75.0, 14, 26, 0.01,309, 8.4
2026-09-26 11:59:48,-89.0212,39.9813, 100.8,16567,-66.1,-80.0,-75.2, 13, 25, 0.01,309, 9.4
2026-09-26 11:59:57,-89.0204,39.9808, 100.1,16609,-66.2,-80.3,-75.5, 13, 25, 0.01,311, 9.9
