time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,143.1500,63.2500, 246.0,10321,-59.7,-76.7,-71.9, 10, 17, 0.00,120,11.0
2026-09-15 23:30:00,143.1500,63.2500, 236.0,10581,-62.1,-79.1,-74.4,  9, 17, 0.00,140, 9.8
2026-09-15 23:30:00,143.1500,63.2500, 229.0,10766,-63.0,-80.5,-75.7,  8, 15, 0.00,155, 9.0
2026-09-15 23:30:00,143.1500,63.2500, 220.0,11014,-64.3,-82.3,-77.5,  7, 14, 0.00,160, 7.0
2026-09-15 23:30:00,143.1500,63.2500, 215.0,11155,-64.3,-82.3,-77.5,  7, 14, 0.00,164, 6.3
2026-09-15 23:30:00,143.1500,63.2500, 213.0,11214,-63.1,-80.9,-76.2,  8, 14, 0.00,165, 6.0
2026-09-15 23:30:00,143.1500,63.2500, 204.0,11483,-57.7,-74.7,-70.0, 10, 18, 0.01,138, 4.6
2026-09-15 23:30:00,143.1500,63.2500, 202.0,11546,-53.9,-71.9,-67.2, 10, 16, 0.01,131, 4.3
2026-09-15 23:30:00,143.1500,63.2500, 200.0,11610,-53.9,-71.9,-67.2, 10, 16, 0.01,125, 4.0
2026-09-15 23:30:00,143.1500,63.2500, 198.0,11675,-53.7,-71.7,-67.1, 10, 16, 0.01,125, 4.0
2026-09-15 23:30:00,143.1500,63.2500, 170.0,12657,-49.9,-68.9,-64.3,  9, 15, 0.02,173, 5.1
2026-09-15 23:30:00,143.1500,63.2500, 151.0,13427,-49.9,-71.7,-67.1,  6, 10, 0.02,210, 6.0
2026-09-15 23:30:00,143.1500,63.2500, 150.0,13470,-49.9,-71.9,-67.2,  6, 10, 0.02,210, 6.0
2026-09-15 23:30:00,143.1500,63.2500, 107.0,15686,-48.7,-71.6,-66.9,  6,  9, 0.02,210, 4.0
2026-09-15 23:30:00,143.1500,63.2500, 100.0,16130,-48.5,-71.5,-66.8,  5,  9, 0.03,220, 5.0
