time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:15:00, 20.0000,43.2800,  28.0,24568,-52.6,-84.9,-80.1,  1,  2, 0.01,310, 6.0
2026-09-23 17:15:00, 20.0000,43.2800,  27.0,24804,-52.3,-84.7,-79.9,  1,  2, 0.01,260, 2.0
2026-09-23 17:15:00, 20.0000,43.2800,  24.0,25568,-51.2,-83.9,-79.2,  1,  2, 0.02,235, 9.0
2026-09-23 17:15:00, 20.0000,43.2800,  22.3,26044,-50.5,-83.5,-78.7,  1,  2, 0.02,324, 4.8
2026-09-23 17:15:00, 20.0000,43.2800,  22.0,26132,-51.0,-83.8,-79.0,  1,  2, 0.02,340, 4.0
2026-09-23 17:15:00, 20.0000,43.2800,  20.5,26590,-53.3,-85.3,-80.5,  1,  2, 0.02,288, 5.5
2026-09-23 17:15:00, 20.0000,43.2800,  20.0,26750,-52.1,-84.1,-79.3,  1,  2, 0.02,270, 6.0
2026-09-23 17:15:00, 20.0000,43.2800,  19.0,27087,-51.1,-83.4,-78.7,  1,  2, 0.02,225, 3.0
2026-09-23 17:15:00, 20.0000,43.2800,  14.6,28815,-45.9,-79.9,-75.1,  1,  2, 0.05,281,14.2
2026-09-23 17:15:00, 20.0000,43.2800,  14.0,29092,-46.6,-80.3,-75.6,  1,  2, 0.05,290,16.0
2026-09-23 17:15:00, 20.0000,43.2800,  13.0,29582,-47.7,-81.1,-76.3,  1,  2, 0.05,300,13.0
2026-09-23 17:15:00, 20.0000,43.2800,  12.2,30002,-48.7,-81.7,-76.9,  1,  2, 0.05,281,12.6
2026-09-23 17:15:00, 20.0000,43.2800,  11.0,30691,-45.4,-79.6,-74.9,  1,  2, 0.07,250,12.0
2026-09-23 17:15:00, 20.0000,43.2800,  10.3,31128,-43.3,-78.3,-73.6,  1,  2, 0.09,260,12.0
