time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:40,-165.2997,64.5425, 742.5, 2526, -6.0, -9.5, -8.5, 76, 81, 2.50,239,17.0
2026-09-12 23:14:54,-165.2954,64.5437, 735.9, 2595, -6.7, -9.7, -8.6, 79, 85, 2.49,239,17.1
2026-09-12 23:15:08,-165.2911,64.5447, 730.0, 2658, -7.3, -9.8, -8.7, 82, 88, 2.49,239,16.9
2026-09-12 23:15:22,-165.2870,64.5459, 723.6, 2726, -7.9, -9.9, -8.8, 86, 92, 2.49,238,17.1
2026-09-12 23:15:36,-165.2825,64.5470, 718.6, 2781, -8.4,-10.1, -9.0, 88, 95, 2.46,243,17.3
2026-09-12 23:15:50,-165.2781,64.5478, 712.9, 2842, -9.0,-10.4, -9.2, 90, 98, 2.44,244,16.9
2026-09-12 23:16:04,-165.2737,64.5488, 707.1, 2906, -9.6,-10.6, -9.4, 92,102, 2.41,240,17.0
2026-09-12 23:16:18,-165.2694,64.5500, 702.3, 2958, -9.9,-12.0,-10.7, 85, 93, 2.17,239,16.8
2026-09-12 23:16:31,-165.2658,64.5509, 697.0, 3016,-10.1,-14.3,-12.8, 71, 79, 1.81,240,15.6
2026-09-12 23:16:45,-165.2620,64.5518, 691.3, 3079,-10.5,-16.6,-14.9, 61, 67, 1.51,242,15.1
2026-09-12 23:16:59,-165.2577,64.5527, 686.1, 3138,-10.1,-21.6,-19.4, 38, 42, 0.99,244,16.0
2026-09-12 23:17:13,-165.2533,64.5536, 679.9, 3207, -9.5,-31.0,-28.1, 16, 17, 0.42,246,16.6
2026-09-12 23:17:27,-165.2490,64.5545, 673.5, 3281,-10.2,-29.9,-27.0, 18, 20, 0.48,246,17.6
2026-09-12 23:17:41,-165.2441,64.5554, 669.0, 3333,-10.7,-29.9,-27.1, 19, 21, 0.48,247,19.3
2026-09-12 23:17:55,-165.2385,64.5563, 665.2, 3375,-10.4,-35.3,-32.1, 11, 12, 0.28,250,19.8
2026-09-12 23:18:09,-165.2330,64.5572, 660.6, 3429,-10.7,-37.1,-33.8,  9, 10, 0.24,253,19.3
2026-09-12 23:18:23,-165.2278,64.5577, 656.0, 3483,-11.0,-36.6,-33.4, 10, 11, 0.25,256,18.5
2026-09-12 23:18:37,-165.2228,64.5582, 650.7, 3545,-11.4,-35.5,-32.2, 12, 13, 0.29,255,18.4
2026-09-12 23:18:51,-165.2175,64.5589, 645.3, 3609,-11.9,-33.5,-30.4, 15, 17, 0.35,249,19.4
2026-09-12 23:19:05,-165.2120,64.5601, 640.2, 3670,-12.3,-33.6,-30.5, 15, 17, 0.35,245,19.9
2026-09-12 23:19:19,-165.2069,64.5610, 634.0, 3743,-12.9,-34.3,-31.1, 15, 17, 0.33,245,19.7
2026-09-12 23:19:33,-165.2018,64.5621, 628.3, 3812,-13.4,-36.0,-32.8, 13, 15, 0.28,244,20.1
2026-09-12 23:19:47,-165.1964,64.5632, 622.6, 3882,-14.0,-37.0,-33.7, 12, 14, 0.26,244,20.5
2026-09-12 23:20:01,-165.1910,64.5644, 617.1, 3949,-14.4,-38.1,-34.7, 12, 13, 0.23,246,20.8
2026-09-12 23:20:15,-165.1853,64.5653, 611.1, 4023,-15.0,-38.2,-34.8, 12, 14, 0.23,250,21.1
2026-09-12 23:20:29,-165.1793,64.5661, 605.6, 4091,-15.5,-34.5,-31.3, 18, 21, 0.34,255,21.5
2026-09-12 23:20:43,-165.1730,64.5666, 599.6, 4167,-16.0,-26.9,-24.3, 39, 45, 0.71,257,21.3
2026-09-12 23:20:57,-165.1672,64.5673, 593.7, 4241,-16.6,-22.2,-20.0, 62, 73, 1.09,255,20.7
2026-09-12 23:21:11,-165.1614,64.5680, 588.0, 4314,-17.0,-21.4,-19.3, 69, 81, 1.17,257,21.0
2026-09-12 23:21:25,-165.1551,64.5685, 582.3, 4386,-17.3,-23.1,-20.8, 60, 71, 1.02,259,22.0
2026-09-12 23:21:39,-165.1487,64.5690, 577.1, 4453,-17.7,-23.7,-21.3, 60, 71, 0.98,258,23.4
2026-09-12 23:21:53,-165.1416,64.5697, 571.7, 4524,-18.0,-25.0,-22.6, 54, 65, 0.88,257,24.8
2026-09-12 23:22:07,-165.1346,64.5705, 564.9, 4613,-18.4,-26.2,-23.6, 51, 61, 0.80,256,25.3
2026-09-12 23:22:21,-165.1274,64.5712, 557.8, 4707,-19.0,-27.2,-24.6, 49, 58, 0.74,257,25.4
2026-09-12 23:22:35,-165.1202,64.5719, 553.5, 4765,-19.5,-27.6,-24.9, 48, 59, 0.72,255,25.7
2026-09-12 23:22:49,-165.1129,64.5728, 548.4, 4833,-19.9,-28.6,-25.9, 46, 56, 0.66,253,26.3
2026-09-12 23:23:03,-165.1054,64.5738, 543.5, 4901,-20.5,-29.3,-26.5, 45, 55, 0.62,253,27.1
2026-09-12 23:23:17,-165.0977,64.5748, 538.7, 4965,-20.9,-29.9,-27.0, 45, 55, 0.60,253,27.9
2026-09-12 23:23:31,-165.0897,64.5758, 534.0, 5030,-21.4,-31.0,-28.1, 42, 52, 0.54,254,27.7
2026-09-12 23:23:45,-165.0821,64.5768, 529.7, 5090,-21.9,-31.2,-28.3, 43, 53, 0.54,254,27.1
2026-09-12 23:23:59,-165.0746,64.5778, 525.3, 5151,-22.4,-31.6,-28.6, 43, 53, 0.52,254,26.9
2026-09-12 23:24:13,-165.0669,64.5787, 520.6, 5217,-22.9,-32.1,-29.1, 43, 54, 0.50,254,27.2
2026-09-12 23:24:27,-165.0594,64.5796, 516.0, 5281,-23.4,-32.8,-29.7, 42, 53, 0.47,255,27.5
2026-09-12 23:24:41,-165.0515,64.5804, 511.4, 5348,-23.8,-33.8,-30.7, 39, 50, 0.43,255,27.6
2026-09-12 23:24:55,-165.0437,64.5814, 507.7, 5401,-24.2,-34.2,-31.0, 39, 50, 0.42,255,27.8
2026-09-12 23:25:09,-165.0357,64.5822, 503.4, 5463,-24.6,-35.5,-32.3, 36, 46, 0.37,255,28.5
2026-09-12 23:25:22,-165.0280,64.5831, 499.6, 5518,-24.8,-38.7,-35.2, 27, 34, 0.27,256,29.6
2026-09-12 23:25:36,-165.0194,64.5840, 496.0, 5570,-25.3,-36.3,-33.0, 35, 45, 0.35,257,30.9
2026-09-12 23:25:50,-165.0105,64.5848, 492.2, 5626,-25.7,-32.1,-29.1, 55, 71, 0.53,258,31.6
2026-09-12 23:26:04,-165.0012,64.5856, 488.6, 5679,-26.2,-31.4,-28.5, 61, 79, 0.57,258,31.6
2026-09-12 23:26:18,-164.9924,64.5865, 484.3, 5742,-26.8,-30.5,-27.6, 71, 92, 0.62,259,31.3
2026-09-12 23:26:32,-164.9834,64.5872, 480.4, 5801,-27.3,-31.1,-28.2, 70, 92, 0.59,260,31.6
2026-09-12 23:26:46,-164.9742,64.5879, 476.6, 5858,-27.8,-30.5,-27.7, 78,102, 0.63,259,32.2
2026-09-12 23:27:00,-164.9649,64.5888, 472.8, 5916,-28.4,-30.4,-27.5, 83,110, 0.65,258,32.8
2026-09-12 23:27:14,-164.9554,64.5896, 468.8, 5976,-28.7,-30.3,-27.4, 86,114, 0.66,257,33.0
2026-09-12 23:27:28,-164.9461,64.5906, 465.0, 6035,-29.2,-30.3,-27.4, 91,120, 0.66,255,33.8
2026-09-12 23:27:42,-164.9363,64.5919, 461.4, 6091,-29.4,-30.4,-27.5, 91,121, 0.66,253,34.9
2026-09-12 23:27:56,-164.9266,64.5931, 457.7, 6148,-29.4,-31.2,-28.2, 85,113, 0.62,253,34.8
2026-09-12 23:28:10,-164.9171,64.5944, 453.9, 6207,-29.9,-32.1,-29.1, 81,109, 0.57,254,34.2
2026-09-12 23:28:24,-164.9074,64.5955, 449.9, 6270,-30.5,-33.4,-30.3, 75,101, 0.51,254,34.0
2026-09-12 23:28:38,-164.8977,64.5966, 445.3, 6343,-31.0,-34.6,-31.4, 71, 96, 0.46,255,33.4
2026-09-12 23:28:52,-164.8886,64.5977, 440.2, 6425,-31.7,-35.6,-32.3, 68, 93, 0.42,256,32.8
2026-09-12 23:29:06,-164.8795,64.5987, 435.6, 6499,-32.3,-36.6,-33.3, 65, 89, 0.38,257,33.1
2026-09-12 23:29:20,-164.8699,64.5996, 430.8, 6577,-32.9,-36.2,-32.9, 73,100, 0.40,256,33.9
2026-09-12 23:29:34,-164.8601,64.6007, 426.5, 6648,-33.5,-36.1,-32.8, 77,107, 0.41,254,34.3
2026-09-12 23:29:48,-164.8507,64.6020, 422.2, 6718,-34.1,-36.1,-32.8, 83,116, 0.42,253,34.3
2026-09-12 23:30:02,-164.8409,64.6032, 418.2, 6784,-34.7,-36.6,-33.3, 83,116, 0.40,254,33.9
2026-09-12 23:30:16,-164.8315,64.6044, 414.2, 6852,-35.3,-37.7,-34.4, 78,110, 0.36,254,33.7
2026-09-12 23:30:30,-164.8221,64.6056, 410.2, 6919,-35.8,-38.9,-35.5, 73,103, 0.32,253,34.0
2026-09-12 23:30:44,-164.8125,64.6069, 406.3, 6985,-36.3,-39.9,-36.5, 69, 98, 0.29,252,34.4
2026-09-12 23:30:58,-164.8028,64.6082, 402.3, 7053,-37.0,-39.9,-36.4, 74,107, 0.30,253,34.7
2026-09-12 23:31:12,-164.7932,64.6094, 398.9, 7112,-37.6,-38.5,-35.1, 91,131, 0.34,254,34.9
2026-09-12 23:31:26,-164.7831,64.6106, 395.5, 7172,-38.1,-39.4,-35.9, 88,127, 0.32,255,35.6
2026-09-12 23:31:40,-164.7728,64.6117, 392.0, 7232,-38.6,-40.9,-37.3, 79,115, 0.27,256,36.2
2026-09-12 23:31:54,-164.7626,64.6128, 388.1, 7301,-39.1,-41.4,-37.8, 79,116, 0.26,255,36.5
2026-09-12 23:32:08,-164.7522,64.6141, 384.5, 7365,-39.5,-40.9,-37.3, 87,128, 0.28,255,36.7
2026-09-12 23:32:22,-164.7420,64.6152, 380.6, 7435,-40.0,-41.9,-38.3, 82,122, 0.25,256,37.1
2026-09-12 23:32:36,-164.7313,64.6163, 376.6, 7507,-40.6,-42.5,-38.9, 82,121, 0.24,257,37.0
2026-09-12 23:32:50,-164.7209,64.6174, 373.1, 7570,-41.1,-43.2,-39.6, 80,119, 0.23,258,37.1
2026-09-12 23:33:04,-164.7100,64.6183, 369.8, 7630,-41.7,-44.0,-40.3, 78,118, 0.21,259,37.7
2026-09-12 23:33:18,-164.6991,64.6192, 366.1, 7699,-42.3,-45.7,-41.9, 69,104, 0.18,260,37.6
2026-09-12 23:33:32,-164.6883,64.6199, 362.8, 7760,-42.9,-45.5,-41.7, 75,114, 0.18,261,37.1
2026-09-12 23:33:46,-164.6778,64.6207, 359.3, 7825,-43.4,-46.1,-42.3, 75,114, 0.17,261,36.7
2026-09-12 23:34:00,-164.6672,64.6213, 355.9, 7889,-44.0,-47.1,-43.3, 71,109, 0.15,261,36.8
2026-09-12 23:34:14,-164.6564,64.6220, 352.2, 7959,-44.7,-49.1,-45.2, 61, 95, 0.12,261,36.8
2026-09-12 23:34:28,-164.6459,64.6227, 348.7, 8025,-45.1,-51.0,-46.9, 52, 80, 0.10,261,36.3
2026-09-12 23:34:42,-164.6356,64.6235, 345.8, 8082,-45.6,-51.6,-47.5, 51, 79, 0.10,260,36.0
2026-09-12 23:34:56,-164.6253,64.6243, 342.3, 8150,-46.1,-52.6,-48.4, 48, 75, 0.09,259,36.1
2026-09-12 23:35:10,-164.6148,64.6252, 338.8, 8217,-46.6,-53.1,-48.9, 48, 76, 0.08,259,36.2
2026-09-12 23:35:24,-164.6045,64.6261, 335.4, 8284,-47.2,-53.1,-48.9, 51, 81, 0.08,258,36.2
2026-09-12 23:35:38,-164.5941,64.6271, 332.2, 8348,-47.7,-53.8,-49.6, 49, 79, 0.08,257,36.4
2026-09-12 23:35:52,-164.5837,64.6281, 329.2, 8407,-48.3,-54.2,-50.0, 50, 81, 0.07,257,36.4
2026-09-12 23:36:06,-164.5734,64.6292, 326.2, 8468,-48.8,-54.4,-50.2, 52, 84, 0.07,256,36.2
2026-09-12 23:36:20,-164.5633,64.6304, 323.0, 8532,-49.4,-55.0,-50.8, 52, 84, 0.07,255,36.3
2026-09-12 23:36:34,-164.5529,64.6315, 319.7, 8598,-49.9,-55.3,-51.1, 53, 86, 0.07,256,36.3
2026-09-12 23:36:48,-164.5427,64.6326, 316.5, 8665,-50.4,-55.9,-51.6, 53, 86, 0.06,255,36.3
2026-09-12 23:37:02,-164.5325,64.6338, 313.4, 8728,-50.9,-57.1,-52.8, 48, 79, 0.06,255,37.5
2026-09-12 23:37:16,-164.5214,64.6351, 310.7, 8786,-51.3,-56.9,-52.7, 51, 84, 0.06,255,39.0
2026-09-12 23:37:30,-164.5102,64.6363, 308.0, 8842,-51.6,-57.6,-53.3, 49, 81, 0.05,255,39.3
2026-09-12 23:37:44,-164.4991,64.6376, 305.2, 8901,-51.6,-58.1,-53.8, 46, 76, 0.05,255,39.4
2026-09-12 23:37:58,-164.4881,64.6390, 302.4, 8961,-52.3,-58.2,-53.9, 49, 81, 0.05,254,40.0
2026-09-12 23:38:11,-164.4773,64.6402, 299.8, 9016,-52.3,-58.5,-54.2, 48, 79, 0.05,255,40.7
2026-09-12 23:38:25,-164.4658,64.6415, 297.3, 9071,-52.4,-57.7,-53.4, 53, 87, 0.05,255,40.9
2026-09-12 23:38:39,-164.4542,64.6429, 294.8, 9125,-52.5,-58.8,-54.5, 46, 77, 0.05,256,41.4
2026-09-12 23:38:53,-164.4423,64.6441, 292.2, 9182,-52.3,-60.0,-55.6, 39, 65, 0.04,257,41.7
2026-09-12 23:39:07,-164.4303,64.6451, 289.5, 9243,-52.0,-61.3,-56.8, 33, 54, 0.04,259,41.2
2026-09-12 23:39:21,-164.4187,64.6461, 286.8, 9304,-52.4,-62.0,-57.5, 31, 52, 0.03,259,40.6
2026-09-12 23:39:35,-164.4071,64.6471, 284.1, 9364,-52.4,-63.0,-58.5, 27, 45, 0.03,260,40.1
2026-09-12 23:39:49,-164.3956,64.6479, 281.4, 9425,-52.5,-63.5,-59.1, 25, 42, 0.03,261,39.2
2026-09-12 23:40:03,-164.3846,64.6486, 278.7, 9488,-52.8,-64.3,-59.8, 24, 40, 0.02,261,38.1
2026-09-12 23:40:17,-164.3736,64.6494, 276.0, 9552,-52.7,-65.0,-60.5, 21, 36, 0.02,260,37.2
2026-09-12 23:40:31,-164.3632,64.6503, 273.4, 9613,-52.4,-65.9,-61.4, 18, 31, 0.02,259,36.0
2026-09-12 23:40:45,-164.3531,64.6511, 271.0, 9670,-52.4,-66.3,-61.8, 17, 29, 0.02,258,35.4
2026-09-12 23:40:59,-164.3430,64.6522, 268.6, 9727,-51.9,-67.3,-62.7, 14, 24, 0.02,257,35.8
2026-09-12 23:41:13,-164.3326,64.6532, 266.2, 9784,-51.5,-68.6,-64.0, 11, 19, 0.01,258,35.8
2026-09-12 23:41:27,-164.3224,64.6540, 263.7, 9847,-51.2,-69.5,-64.9, 10, 16, 0.01,260,34.9
2026-09-12 23:41:41,-164.3126,64.6547, 261.3, 9905,-51.3,-70.1,-65.5,  9, 15, 0.01,261,34.2
2026-09-12 23:41:55,-164.3028,64.6554, 259.0, 9962,-51.0,-70.3,-65.7,  9, 14, 0.01,260,34.5
2026-09-12 23:42:09,-164.2926,64.6561, 256.6,10022,-50.7,-70.7,-66.0,  8, 13, 0.01,259,34.8
2026-09-12 23:42:23,-164.2827,64.6570, 254.3,10083,-50.7,-70.9,-66.3,  8, 13, 0.01,258,34.5
2026-09-12 23:42:37,-164.2730,64.6580, 251.9,10144,-50.7,-70.7,-66.0,  8, 13, 0.01,255,33.6
2026-09-12 23:42:50,-164.2644,64.6591, 249.7,10202,-50.1,-71.0,-66.3,  7, 11, 0.01,253,32.6
2026-09-12 23:43:04,-164.2555,64.6604, 247.0,10273,-49.8,-71.8,-67.2,  6, 10, 0.01,252,31.9
2026-09-12 23:43:20,-164.2456,64.6618, 244.3,10343,-49.7,-72.6,-67.9,  5,  9, 0.01,252,31.8
2026-09-12 23:43:35,-164.2358,64.6630, 242.0,10405,-49.6,-72.8,-68.1,  5,  8, 0.01,255,32.0
2026-09-12 23:43:53,-164.2241,64.6642, 239.6,10472,-49.5,-73.2,-68.5,  5,  8, 0.01,259,31.1
2026-09-12 23:44:07,-164.2153,64.6648, 237.1,10539,-49.0,-73.6,-68.9,  4,  7, 0.01,262,30.1
2026-09-12 23:44:21,-164.2067,64.6652, 235.0,10598,-49.0,-74.0,-69.3,  4,  7, 0.01,263,28.9
2026-09-12 23:44:35,-164.1986,64.6656, 232.8,10660,-48.8,-74.8,-70.1,  4,  6, 0.01,263,27.9
2026-09-12 23:44:49,-164.1905,64.6661, 230.3,10732,-48.0,-75.4,-70.7,  3,  5, 0.01,261,26.6
2026-09-12 23:45:03,-164.1832,64.6666, 227.7,10805,-48.0,-76.2,-71.5,  3,  4, 0.01,258,25.5
2026-09-12 23:45:17,-164.1762,64.6674, 225.2,10880,-47.8,-76.8,-72.1,  2,  4, 0.01,255,26.3
2026-09-12 23:45:31,-164.1684,64.6684, 223.1,10941,-47.7,-77.1,-72.3,  2,  4, 0.01,252,27.3
2026-09-12 23:45:45,-164.1609,64.6696, 220.9,11005,-48.0,-77.2,-72.5,  2,  4, 0.01,248,27.8
2026-09-12 23:45:59,-164.1534,64.6710, 218.8,11070,-48.1,-77.4,-72.7,  2,  3, 0.00,246,28.6
2026-09-12 23:46:13,-164.1456,64.6725, 216.8,11130,-48.1,-77.8,-73.0,  2,  3, 0.00,247,29.6
2026-09-12 23:46:27,-164.1374,64.6739, 214.7,11193,-47.8,-78.0,-73.3,  2,  3, 0.00,251,29.8
2026-09-12 23:46:41,-164.1291,64.6749, 212.7,11255,-47.5,-78.0,-73.3,  2,  3, 0.00,254,29.5
2026-09-12 23:46:55,-164.1207,64.6758, 210.7,11319,-47.5,-78.3,-73.5,  2,  3, 0.00,257,28.8
2026-09-12 23:47:09,-164.1125,64.6765, 208.6,11383,-47.6,-78.7,-73.9,  2,  3, 0.00,259,27.4
2026-09-12 23:47:23,-164.1051,64.6771, 206.7,11445,-46.5,-78.5,-73.7,  2,  2, 0.00,257,25.9
2026-09-12 23:47:37,-164.0980,64.6780, 204.6,11514,-46.6,-78.7,-74.0,  2,  2, 0.00,253,26.0
2026-09-12 23:47:51,-164.0905,64.6790, 202.6,11578,-46.7,-79.0,-74.3,  1,  2, 0.00,253,26.9
2026-09-12 23:48:05,-164.0829,64.6800, 200.6,11644,-47.1,-79.4,-74.6,  1,  2, 0.00,253,27.0
2026-09-12 23:48:18,-164.0760,64.6809, 198.8,11703,-47.2,-79.4,-74.7,  1,  2, 0.00,252,27.3
2026-09-12 23:48:32,-164.0682,64.6821, 196.9,11767,-47.6,-79.5,-74.8,  1,  2, 0.00,250,27.3
2026-09-12 23:48:46,-164.0610,64.6833, 194.9,11834,-47.9,-79.8,-75.0,  1,  2, 0.00,249,27.0
2026-09-12 23:49:00,-164.0534,64.6845, 192.9,11900,-47.2,-79.8,-75.1,  1,  2, 0.00,250,26.5
2026-09-12 23:49:14,-164.0465,64.6856, 190.9,11970,-46.1,-79.6,-74.8,  1,  2, 0.00,252,25.7
2026-09-12 23:49:28,-164.0393,64.6864, 189.1,12035,-46.2,-79.2,-74.5,  1,  2, 0.00,254,25.3
2026-09-12 23:49:42,-164.0321,64.6873, 187.1,12102,-46.6,-79.4,-74.7,  1,  2, 0.00,253,24.7
2026-09-12 23:49:56,-164.0256,64.6882, 185.3,12168,-46.4,-79.5,-74.8,  1,  2, 0.00,251,24.3
2026-09-12 23:50:10,-164.0188,64.6893, 183.7,12227,-46.3,-79.6,-74.8,  1,  2, 0.00,249,25.1
2026-09-12 23:50:24,-164.0117,64.6905, 182.1,12285,-46.1,-79.6,-74.9,  1,  2, 0.00,247,26.3
2026-09-12 23:50:38,-164.0045,64.6919, 180.6,12338,-45.7,-79.5,-74.7,  1,  2, 0.00,243,26.7
2026-09-12 23:50:53,-163.9973,64.6936, 179.2,12391,-45.8,-79.6,-74.8,  1,  2, 0.00,240,26.7
2026-09-12 23:51:07,-163.9905,64.6954, 177.7,12448,-46.1,-79.6,-74.9,  1,  2, 0.00,239,27.4
2026-09-12 23:51:22,-163.9829,64.6974, 176.1,12508,-45.5,-79.6,-74.9,  1,  2, 0.00,238,28.4
2026-09-12 23:51:37,-163.9753,64.6995, 174.7,12560,-44.5,-79.4,-74.6,  1,  2, 0.00,240,29.4
2026-09-12 23:51:51,-163.9675,64.7012, 173.3,12615,-44.3,-79.2,-74.4,  1,  2, 0.00,244,29.5
2026-09-12 23:52:05,-163.9596,64.7027, 171.8,12671,-43.9,-78.6,-73.8,  1,  2, 0.01,249,28.7
2026-09-12 23:52:20,-163.9513,64.7038, 170.2,12734,-43.8,-78.9,-74.1,  1,  2, 0.01,255,27.9
2026-09-12 23:52:34,-163.9433,64.7044, 168.3,12811,-43.0,-78.6,-73.9,  1,  2, 0.01,259,27.7
2026-09-12 23:52:48,-163.9353,64.7051, 166.2,12895,-43.4,-79.0,-74.3,  1,  2, 0.01,260,26.6
2026-09-12 23:53:02,-163.9279,64.7056, 164.3,12972,-43.8,-79.3,-74.6,  1,  2, 0.00,262,24.7
2026-09-12 23:53:16,-163.9211,64.7059, 162.3,13053,-44.0,-79.5,-74.8,  1,  2, 0.00,265,22.5
2026-09-12 23:53:30,-163.9150,64.7059, 160.3,13138,-44.4,-79.8,-75.0,  1,  2, 0.00,265,19.5
2026-09-12 23:53:44,-163.9100,64.7063, 158.3,13222,-44.5,-79.7,-75.0,  1,  2, 0.00,262,18.3
2026-09-12 23:53:58,-163.9045,64.7066, 156.5,13299,-44.9,-79.9,-75.1,  1,  2, 0.00,261,18.9
2026-09-12 23:54:12,-163.8989,64.7070, 154.5,13382,-44.9,-79.9,-75.1,  1,  2, 0.00,258,19.2
2026-09-12 23:54:26,-163.8934,64.7077, 152.6,13467,-45.6,-80.3,-75.5,  1,  2, 0.00,252,19.1
2026-09-12 23:54:40,-163.8884,64.7085, 150.6,13553,-45.7,-80.3,-75.5,  1,  2, 0.00,250,19.2
2026-09-12 23:54:54,-163.8828,64.7093, 148.7,13637,-46.1,-80.4,-75.7,  1,  2, 0.00,250,19.5
2026-09-12 23:55:08,-163.8776,64.7101, 146.6,13732,-46.9,-80.8,-76.1,  1,  2, 0.00,248,20.9
