time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:20:09,-81.8124,24.5558, 780.3, 2294, 14.7,  8.3,  8.3, 66, 66, 8.87, 95, 4.8
2026-09-17 11:20:21,-81.8130,24.5559, 775.0, 2351, 14.5,  8.3,  8.3, 66, 66, 8.88, 94, 5.0
2026-09-17 11:20:33,-81.8135,24.5560, 770.0, 2406, 14.2,  8.4,  8.4, 68, 68, 9.01,101, 4.7
2026-09-17 11:20:45,-81.8141,24.5560, 765.0, 2461, 13.9,  7.2,  7.2, 64, 64, 8.33,110, 4.2
2026-09-17 11:20:57,-81.8145,24.5563, 758.5, 2533, 13.5,  6.5,  6.5, 62, 62, 8.03,112, 3.6
2026-09-17 11:21:09,-81.8148,24.5564, 752.3, 2603, 13.3,  6.3,  6.3, 62, 62, 7.98,102, 3.8
2026-09-17 11:21:21,-81.8154,24.5564, 747.7, 2654, 13.0,  6.2,  6.2, 63, 63, 7.98, 97, 4.3
2026-09-17 11:21:33,-81.8159,24.5565, 742.6, 2712, 12.7,  6.0,  6.0, 64, 64, 7.93,100, 4.1
2026-09-17 11:21:45,-81.8163,24.5565, 737.3, 2772, 12.3,  5.5,  5.5, 63, 63, 7.72,100, 4.2
2026-09-17 11:21:57,-81.8168,24.5566, 732.1, 2831, 12.1,  4.8,  4.8, 61, 61, 7.37, 92, 4.3
2026-09-17 11:22:09,-81.8172,24.5566, 727.1, 2889, 12.0,  4.2,  4.2, 59, 59, 7.12, 82, 4.3
2026-09-17 11:22:21,-81.8178,24.5566, 721.4, 2955, 11.8,  3.1,  3.1, 55, 55, 6.66, 71, 5.0
2026-09-17 11:22:33,-81.8184,24.5563, 716.0, 3018, 11.4,  3.0,  3.0, 56, 56, 6.64, 66, 5.4
2026-09-17 11:22:45,-81.8190,24.5560, 709.8, 3090, 10.8,  3.0,  3.0, 59, 59, 6.71, 63, 5.1
2026-09-17 11:22:57,-81.8195,24.5558, 704.1, 3157, 10.3,  2.8,  2.8, 59, 59, 6.64, 61, 5.2
2026-09-17 11:23:08,-81.8201,24.5555, 700.0, 3206, 10.0,  2.3,  2.3, 59, 59, 6.45, 64, 5.4
2026-09-17 11:23:20,-81.8206,24.5554, 694.8, 3268,  9.8,  1.2,  1.2, 55, 55, 6.01, 69, 5.8
2026-09-17 11:23:32,-81.8214,24.5551, 690.1, 3324,  9.7,  1.2,  1.2, 55, 55, 6.06, 70, 6.6
2026-09-17 11:23:44,-81.8221,24.5549, 685.5, 3379,  9.3,  0.3,  0.3, 53, 53, 5.72, 70, 7.0
2026-09-17 11:23:56,-81.8229,24.5546, 680.5, 3441,  8.8,  0.7,  0.7, 57, 57, 5.92, 71, 6.8
2026-09-17 11:24:08,-81.8236,24.5543, 674.6, 3513,  8.2,  0.2,  0.2, 57, 57, 5.77, 75, 6.6
2026-09-17 11:24:20,-81.8245,24.5542, 669.1, 3581,  7.7,  0.1,  0.1, 58, 58, 5.75, 71, 6.2
2026-09-17 11:24:32,-81.8250,24.5539, 663.8, 3645,  7.2, -0.1, -0.1, 59, 59, 5.73, 55, 5.4
2026-09-17 11:24:44,-81.8254,24.5535, 658.6, 3711,  6.7, -0.2, -0.1, 62, 62, 5.75, 49, 5.4
2026-09-17 11:24:56,-81.8259,24.5531, 653.7, 3772,  6.2, -1.5, -1.3, 58, 58, 5.26, 57, 5.7
2026-09-17 11:25:08,-81.8265,24.5527, 648.6, 3836,  6.0, -1.5, -1.4, 58, 58, 5.27, 64, 5.8
2026-09-17 11:25:20,-81.8272,24.5525, 644.4, 3889,  5.7, -1.2, -1.0, 61, 61, 5.46, 69, 5.9
2026-09-17 11:25:32,-81.8280,24.5523, 639.6, 3951,  5.3, -1.5, -1.3, 62, 62, 5.38, 72, 6.4
2026-09-17 11:25:44,-81.8287,24.5521, 634.6, 4014,  4.8, -1.4, -1.2, 64, 64, 5.45, 73, 6.7
2026-09-17 11:25:56,-81.8295,24.5519, 630.8, 4064,  4.3, -1.6, -1.4, 66, 66, 5.42, 73, 6.1
2026-09-17 11:26:08,-81.8300,24.5517, 625.3, 4135,  3.8, -1.9, -1.7, 66, 66, 5.34, 76, 5.7
2026-09-17 11:26:20,-81.8307,24.5516, 620.4, 4198,  3.5, -3.5, -3.1, 60, 60, 4.76, 77, 5.7
2026-09-17 11:26:32,-81.8314,24.5514, 615.7, 4260,  3.2, -3.3, -2.9, 62, 62, 4.88, 77, 5.8
2026-09-17 11:26:44,-81.8322,24.5513, 611.0, 4323,  3.1, -7.4, -6.6, 46, 46, 3.59, 76, 5.9
2026-09-17 11:26:56,-81.8327,24.5512, 606.9, 4377,  2.6, -6.6, -5.9, 51, 51, 3.83, 71, 5.5
2026-09-17 11:27:08,-81.8333,24.5510, 602.3, 4439,  2.2, -7.2, -6.4, 50, 50, 3.70, 69, 6.0
2026-09-17 11:27:20,-81.8341,24.5507, 598.0, 4497,  1.7, -7.0, -6.2, 53, 53, 3.80, 67, 6.8
2026-09-17 11:27:32,-81.8347,24.5503, 594.2, 4548,  1.2, -5.4, -4.8, 61, 61, 4.32, 67, 6.7
2026-09-17 11:27:44,-81.8354,24.5501, 590.2, 4602,  1.1, -4.4, -3.9, 66, 66, 4.67, 73, 6.4
2026-09-17 11:27:56,-81.8362,24.5499, 585.6, 4665,  0.6, -3.8, -3.3, 73, 73, 4.95, 76, 6.8
2026-09-17 11:28:08,-81.8370,24.5497, 581.1, 4727,  0.0, -4.0, -3.5, 75, 75, 4.92, 75, 7.1
2026-09-17 11:28:20,-81.8379,24.5495, 575.9, 4799, -0.6, -4.0, -3.5, 78, 78, 4.96, 74, 6.4
2026-09-17 11:28:32,-81.8386,24.5494, 571.7, 4858, -1.0, -3.9, -3.5, 80, 81, 5.01, 67, 6.0
2026-09-17 11:28:44,-81.8392,24.5490, 567.8, 4912, -1.2, -3.4, -3.0, 85, 86, 5.26, 64, 6.9
2026-09-17 11:28:56,-81.8400,24.5487, 562.8, 4982, -1.6, -4.4, -3.9, 81, 83, 4.92, 76, 7.1
2026-09-17 11:29:08,-81.8409,24.5487, 558.6, 5042, -1.4, -5.2, -4.6, 76, 77, 4.67, 87, 7.2
2026-09-17 11:29:20,-81.8417,24.5487, 554.2, 5106, -1.6, -6.4, -5.7, 70, 71, 4.28, 87, 7.4
2026-09-17 11:29:32,-81.8426,24.5487, 550.6, 5158, -1.7, -6.3, -5.6, 71, 72, 4.33, 84, 7.5
2026-09-17 11:29:44,-81.8435,24.5486, 545.4, 5233, -2.0, -6.4, -5.7, 72, 74, 4.35, 88, 7.0
2026-09-17 11:29:56,-81.8442,24.5486, 541.8, 5285, -2.0, -8.0, -7.1, 64, 65, 3.88, 96, 6.6
2026-09-17 11:30:08,-81.8450,24.5488, 538.2, 5338, -2.1, -8.0, -7.1, 64, 65, 3.90,103, 6.4
2026-09-17 11:30:20,-81.8457,24.5490, 533.9, 5402, -2.4,-12.1,-10.8, 47, 48, 2.83,103, 5.9
2026-09-17 11:30:32,-81.8462,24.5492, 529.5, 5467, -3.0, -9.6, -8.6, 60, 62, 3.49, 93, 5.7
2026-09-17 11:30:44,-81.8470,24.5491, 525.7, 5526, -3.2, -8.9, -7.9, 65, 66, 3.71, 84, 6.7
2026-09-17 11:30:56,-81.8477,24.5489, 521.5, 5589, -3.4, -8.5, -7.6, 68, 70, 3.86, 83, 8.8
2026-09-17 11:31:08,-81.8490,24.5488, 516.0, 5672, -3.7, -9.1, -8.1, 66, 68, 3.73, 85,10.5
2026-09-17 11:31:20,-81.8501,24.5486, 511.5, 5741, -4.0,-11.4,-10.2, 56, 59, 3.13, 89,11.6
2026-09-17 11:31:32,-81.8518,24.5487, 506.2, 5824, -4.4,-12.9,-11.5, 52, 54, 2.80, 90,12.4
2026-09-17 11:31:44,-81.8533,24.5488, 502.5, 5882, -4.9,-12.6,-11.3, 55, 57, 2.88, 88,12.3
2026-09-17 11:31:55,-81.8546,24.5487, 498.0, 5953, -5.4,-12.0,-10.7, 60, 63, 3.06, 87,12.1
2026-09-17 11:32:07,-81.8561,24.5486, 494.1, 6014, -6.0,-11.7,-10.4, 64, 68, 3.16, 85,11.9
2026-09-17 11:32:19,-81.8574,24.5486, 489.8, 6083, -6.6,-11.3,-10.1, 69, 73, 3.29, 82,11.5
2026-09-17 11:32:31,-81.8588,24.5483, 486.1, 6142, -6.6,-16.3,-14.6, 46, 49, 2.20, 80,10.5
2026-09-17 11:32:43,-81.8600,24.5481, 482.3, 6203, -7.0,-14.9,-13.3, 53, 57, 2.49, 77, 9.1
2026-09-17 11:32:55,-81.8608,24.5479, 477.8, 6275, -7.4,-18.4,-16.5, 41, 44, 1.88, 75, 9.3
2026-09-17 11:33:08,-81.8622,24.5475, 473.4, 6348, -7.9,-15.4,-13.8, 55, 59, 2.44, 79, 9.9
2026-09-17 11:33:21,-81.8634,24.5475, 469.3, 6415, -8.2,-17.4,-15.6, 48, 52, 2.08, 78, 9.1
2026-09-17 11:33:33,-81.8643,24.5472, 464.1, 6503, -8.8,-19.4,-17.4, 42, 46, 1.78, 70, 8.9
2026-09-17 11:33:45,-81.8653,24.5469, 459.8, 6574, -9.4,-16.5,-14.8, 56, 62, 2.28, 68, 8.8
2026-09-17 11:33:57,-81.8662,24.5465, 456.3, 6634,-10.0,-15.1,-13.5, 67, 73, 2.60, 70, 8.4
2026-09-17 11:34:09,-81.8672,24.5462, 453.0, 6688,-10.5,-14.2,-12.7, 74, 82, 2.82, 73, 8.3
2026-09-17 11:34:21,-81.8680,24.5460, 449.4, 6751,-11.0,-15.1,-13.5, 72, 80, 2.64, 74, 8.8
2026-09-17 11:34:33,-81.8691,24.5456, 445.9, 6811,-11.4,-16.4,-14.7, 67, 75, 2.39, 72, 9.6
2026-09-17 11:34:45,-81.8702,24.5452, 442.1, 6876,-11.9,-17.6,-15.7, 63, 71, 2.18, 70, 9.9
2026-09-17 11:34:57,-81.8713,24.5448, 439.1, 6928,-12.3,-18.4,-16.5, 60, 68, 2.04, 72, 9.9
2026-09-17 11:35:09,-81.8725,24.5445, 436.0, 6982,-12.7,-19.1,-17.2, 58, 66, 1.93, 74, 9.5
2026-09-17 11:35:21,-81.8734,24.5443, 432.8, 7038,-12.9,-23.2,-20.9, 42, 48, 1.37, 73, 9.3
2026-09-17 11:35:33,-81.8746,24.5439, 429.3, 7100,-13.3,-23.8,-21.4, 41, 46, 1.31, 68, 9.5
2026-09-17 11:35:45,-81.8757,24.5436, 426.3, 7153,-13.7,-25.7,-23.2, 36, 41, 1.11, 62, 9.7
2026-09-17 11:35:57,-81.8767,24.5430, 422.9, 7214,-13.8,-24.2,-21.8, 41, 47, 1.28, 58,10.8
2026-09-17 11:36:09,-81.8779,24.5423, 419.3, 7279,-14.2,-30.5,-27.6, 24, 27, 0.72, 56,12.0
2026-09-17 11:36:21,-81.8790,24.5415, 415.9, 7341,-14.6,-28.7,-25.9, 29, 34, 0.86, 55,12.4
2026-09-17 11:36:33,-81.8803,24.5408, 412.4, 7406,-15.1,-25.7,-23.2, 40, 46, 1.14, 53,12.3
2026-09-17 11:36:45,-81.8813,24.5400, 409.3, 7463,-15.6,-26.6,-24.0, 38, 45, 1.07, 49,12.2
2026-09-17 11:36:57,-81.8825,24.5391, 405.9, 7525,-16.1,-25.7,-23.2, 43, 51, 1.16, 46,12.0
2026-09-17 11:37:09,-81.8834,24.5382, 401.9, 7599,-16.6,-27.9,-25.3, 37, 43, 0.96, 46,11.9
2026-09-17 11:37:20,-81.8844,24.5374, 398.3, 7668,-17.0,-28.6,-25.9, 36, 42, 0.91, 50,11.7
2026-09-17 11:37:32,-81.8854,24.5366, 394.6, 7736,-17.6,-29.1,-26.3, 36, 43, 0.87, 53,11.8
2026-09-17 11:37:44,-81.8864,24.5358, 391.0, 7806,-18.1,-30.3,-27.4, 33, 40, 0.79, 50,12.4
2026-09-17 11:37:56,-81.8877,24.5349, 386.6, 7890,-18.8,-30.0,-27.2, 37, 44, 0.82, 47,12.9
2026-09-17 11:38:08,-81.8886,24.5338, 383.1, 7958,-19.5,-29.1,-26.3, 42, 51, 0.90, 47,12.3
2026-09-17 11:38:20,-81.8896,24.5330, 379.6, 8026,-20.1,-25.5,-23.0, 62, 75, 1.26, 51,11.5
2026-09-17 11:38:32,-81.8906,24.5323, 375.1, 8114,-20.7,-23.8,-21.4, 76, 94, 1.50, 56,11.7
2026-09-17 11:38:44,-81.8918,24.5316, 371.5, 8185,-21.2,-24.3,-21.9, 76, 94, 1.44, 59,12.6
2026-09-17 11:38:57,-81.8933,24.5307, 367.3, 8268,-21.8,-24.6,-22.2, 78, 96, 1.41, 59,13.9
2026-09-17 11:39:09,-81.8947,24.5300, 363.8, 8339,-22.3,-25.3,-22.8, 77, 96, 1.35, 59,14.4
2026-09-17 11:39:21,-81.8962,24.5291, 360.2, 8412,-22.7,-26.0,-23.5, 74, 93, 1.28, 63,14.2
2026-09-17 11:39:33,-81.8978,24.5285, 356.9, 8480,-22.9,-26.0,-23.5, 76, 95, 1.29, 68,13.3
2026-09-17 11:39:45,-81.8992,24.5282, 353.8, 8544,-23.4,-27.0,-24.4, 72, 90, 1.18, 70,12.9
2026-09-17 11:39:57,-81.9007,24.5277, 350.7, 8609,-23.9,-26.9,-24.2, 77, 97, 1.21, 70,12.8
2026-09-17 11:40:09,-81.9021,24.5272, 347.5, 8674,-24.5,-28.0,-25.3, 73, 92, 1.10, 70,12.5
2026-09-17 11:40:21,-81.9035,24.5268, 344.3, 8743,-25.1,-27.5,-24.8, 80,102, 1.17, 71,12.0
2026-09-17 11:40:33,-81.9048,24.5263, 341.1, 8810,-25.7,-28.5,-25.7, 78,100, 1.08, 70,12.1
2026-09-17 11:40:45,-81.9063,24.5260, 337.6, 8886,-26.3,-27.8,-25.1, 88,114, 1.16, 69,12.2
2026-09-17 11:40:57,-81.9075,24.5255, 334.4, 8953,-27.0,-28.3,-25.6, 89,116, 1.11, 64,11.8
2026-09-17 11:41:09,-81.9087,24.5248, 330.6, 9035,-27.7,-28.2,-25.5, 95,124, 1.13, 62,11.5
2026-09-17 11:41:21,-81.9099,24.5242, 327.2, 9110,-28.2,-29.0,-26.3, 93,122, 1.06, 64,11.5
2026-09-17 11:41:33,-81.9112,24.5237, 323.8, 9185,-28.8,-28.9,-26.2, 99,131, 1.09, 68,11.7
2026-09-17 11:41:45,-81.9124,24.5233, 320.3, 9263,-29.4,-29.7,-26.8, 98,130, 1.02, 70,12.6
2026-09-17 11:41:57,-81.9139,24.5228, 317.1, 9334,-30.1,-31.0,-28.1, 91,123, 0.91, 67,13.9
2026-09-17 11:42:09,-81.9156,24.5222, 314.0, 9405,-31.0,-35.6,-32.4, 64, 87, 0.59, 59,14.5
2026-09-17 11:42:21,-81.9170,24.5212, 311.3, 9465,-31.2,-35.8,-32.6, 64, 87, 0.58, 52,14.6
2026-09-17 11:42:33,-81.9183,24.5202, 308.5, 9529,-31.8,-38.6,-35.2, 51, 70, 0.44, 50,14.8
2026-09-17 11:42:45,-81.9197,24.5191, 305.4, 9600,-32.4,-41.4,-37.8, 41, 56, 0.33, 48,14.7
2026-09-17 11:42:58,-81.9210,24.5179, 302.6, 9666,-33.1,-43.6,-39.9, 34, 47, 0.27, 46,14.6
2026-09-17 11:43:10,-81.9221,24.5167, 299.7, 9733,-33.6,-43.5,-39.8, 36, 50, 0.27, 43,14.4
2026-09-17 11:43:22,-81.9232,24.5157, 297.0, 9797,-33.8,-47.4,-43.5, 24, 34, 0.18, 37,14.0
2026-09-17 11:43:34,-81.9240,24.5144, 294.6, 9854,-34.1,-47.9,-44.0, 23, 33, 0.17, 33,14.7
2026-09-17 11:43:46,-81.9252,24.5130, 291.6, 9924,-34.5,-44.4,-40.7, 36, 50, 0.25, 34,15.6
2026-09-17 11:43:59,-81.9265,24.5115, 288.5, 9999,-35.1,-44.1,-40.3, 40, 56, 0.27, 37,15.9
2026-09-17 11:44:11,-81.9277,24.5102, 285.7,10067,-35.8,-45.4,-41.6, 37, 52, 0.23, 37,15.8
2026-09-17 11:44:23,-81.9287,24.5089, 283.2,10128,-36.3,-48.1,-44.2, 29, 41, 0.17, 36,15.7
2026-09-17 11:44:35,-81.9299,24.5075, 280.1,10204,-37.0,-48.4,-44.5, 30, 43, 0.17, 36,15.9
2026-09-17 11:44:47,-81.9309,24.5061, 277.1,10279,-37.7,-47.4,-43.5, 35, 51, 0.19, 37,15.8
2026-09-17 11:44:59,-81.9322,24.5048, 275.0,10332,-38.2,-44.7,-41.0, 50, 73, 0.26, 39,15.7
2026-09-17 11:45:11,-81.9335,24.5035, 271.9,10408,-38.9,-45.4,-41.6, 50, 74, 0.25, 41,16.3
2026-09-17 11:45:23,-81.9347,24.5021, 269.1,10481,-39.5,-45.2,-41.4, 55, 81, 0.25, 44,17.3
2026-09-17 11:45:35,-81.9364,24.5007, 266.3,10552,-40.1,-45.4,-41.7, 57, 84, 0.25, 46,18.1
2026-09-17 11:45:47,-81.9379,24.4994, 264.1,10607,-40.6,-45.3,-41.5, 60, 90, 0.25, 49,18.7
2026-09-17 11:45:59,-81.9397,24.4981, 261.6,10673,-41.1,-45.5,-41.7, 63, 94, 0.25, 50,19.4
2026-09-17 11:46:11,-81.9413,24.4969, 259.0,10740,-41.7,-46.0,-42.2, 63, 95, 0.24, 51,20.1
2026-09-17 11:46:23,-81.9433,24.4954, 256.0,10818,-42.4,-46.9,-43.0, 61, 93, 0.22, 53,20.9
2026-09-17 11:46:35,-81.9453,24.4943, 253.5,10885,-42.9,-47.5,-43.6, 61, 92, 0.21, 55,21.5
2026-09-17 11:46:47,-81.9474,24.4929, 250.8,10959,-43.5,-48.5,-44.6, 58, 89, 0.19, 54,21.9
2026-09-17 11:46:58,-81.9493,24.4915, 248.6,11017,-44.1,-48.9,-44.9, 59, 91, 0.18, 54,22.1
2026-09-17 11:47:10,-81.9514,24.4902, 246.1,11083,-44.5,-49.2,-45.2, 60, 92, 0.18, 55,22.0
2026-09-17 11:47:22,-81.9536,24.4889, 243.6,11153,-45.0,-49.6,-45.6, 60, 93, 0.17, 56,21.7
2026-09-17 11:47:34,-81.9557,24.4876, 241.4,11212,-45.5,-50.1,-46.1, 60, 93, 0.16, 57,21.3
2026-09-17 11:47:46,-81.9578,24.4865, 239.0,11279,-46.1,-50.4,-46.3, 62, 97, 0.16, 59,20.8
2026-09-17 11:47:58,-81.9599,24.4854, 237.0,11337,-46.7,-50.9,-46.9, 62, 97, 0.15, 60,20.1
2026-09-17 11:48:10,-81.9619,24.4844, 234.9,11393,-47.2,-51.5,-47.4, 61, 97, 0.14, 61,19.6
2026-09-17 11:48:22,-81.9640,24.4834, 232.7,11457,-47.7,-51.8,-47.7, 63,100, 0.14, 60,19.0
2026-09-17 11:48:34,-81.9657,24.4822, 230.3,11526,-48.4,-52.2,-48.1, 65,104, 0.13, 59,18.2
2026-09-17 11:48:46,-81.9675,24.4813, 227.8,11596,-49.0,-52.6,-48.5, 66,107, 0.13, 60,17.4
2026-09-17 11:48:58,-81.9693,24.4804, 225.4,11667,-49.7,-53.5,-49.3, 65,105, 0.12, 61,16.3
2026-09-17 11:49:10,-81.9709,24.4797, 223.3,11726,-50.2,-54.2,-50.0, 63,103, 0.11, 61,15.7
2026-09-17 11:49:22,-81.9725,24.4788, 221.0,11794,-50.7,-54.6,-50.4, 64,104, 0.11, 60,14.9
2026-09-17 11:49:34,-81.9739,24.4780, 218.6,11866,-51.4,-55.2,-51.0, 64,105, 0.10, 59,13.9
2026-09-17 11:49:46,-81.9753,24.4772, 216.2,11937,-52.1,-55.8,-51.6, 64,107, 0.09, 60,13.7
2026-09-17 11:49:58,-81.9767,24.4765, 214.2,11997,-52.7,-56.2,-52.0, 66,110, 0.09, 62,13.7
2026-09-17 11:50:10,-81.9782,24.4759, 212.4,12050,-53.3,-56.8,-52.5, 66,110, 0.08, 61,13.7
2026-09-17 11:50:22,-81.9797,24.4752, 210.2,12119,-53.9,-57.2,-52.9, 67,114, 0.08, 58,13.6
2026-09-17 11:50:34,-81.9809,24.4743, 207.9,12189,-54.4,-57.7,-53.4, 67,114, 0.08, 56,13.3
2026-09-17 11:50:46,-81.9823,24.4736, 205.5,12263,-55.1,-58.8,-54.5, 63,108, 0.07, 54,12.9
2026-09-17 11:50:58,-81.9835,24.4727, 203.1,12337,-55.5,-59.7,-55.3, 59,102, 0.06, 50,12.3
2026-09-17 11:51:10,-81.9845,24.4719, 200.8,12409,-56.0,-60.4,-56.0, 58,101, 0.06, 46,11.7
2026-09-17 11:51:21,-81.9854,24.4711, 198.7,12478,-56.5,-60.9,-56.5, 58,100, 0.05, 41,11.6
2026-09-17 11:51:33,-81.9862,24.4700, 196.6,12544,-57.0,-61.4,-57.0, 57,100, 0.05, 36,11.9
2026-09-17 11:51:45,-81.9871,24.4690, 194.7,12606,-57.5,-62.1,-57.7, 56, 98, 0.05, 34,12.3
2026-09-17 11:51:57,-81.9879,24.4680, 192.6,12675,-58.0,-62.8,-58.3, 54, 95, 0.04, 33,11.9
2026-09-17 11:52:09,-81.9886,24.4668, 190.0,12760,-58.3,-63.2,-58.7, 54, 95, 0.04, 37,10.0
2026-09-17 11:52:21,-81.9893,24.4663, 187.5,12842,-58.8,-63.9,-59.5, 52, 91, 0.04, 45, 7.6
2026-09-17 11:52:33,-81.9899,24.4658, 185.7,12904,-59.1,-64.7,-60.2, 49, 86, 0.04, 52, 5.8
2026-09-17 11:52:45,-81.9904,24.4655, 183.9,12963,-59.3,-65.2,-60.6, 47, 83, 0.03, 55, 4.7
2026-09-17 11:52:57,-81.9908,24.4652, 182.0,13030,-59.7,-66.5,-62.0, 41, 74, 0.03, 49, 5.0
2026-09-17 11:53:09,-81.9912,24.4647, 180.2,13092,-60.1,-67.7,-63.2, 37, 66, 0.02, 38, 5.9
2026-09-17 11:53:21,-81.9915,24.4641, 178.4,13155,-60.5,-67.6,-63.0, 39, 71, 0.02, 32, 6.8
2026-09-17 11:53:33,-81.9920,24.4635, 176.9,13205,-60.6,-68.2,-63.6, 37, 66, 0.02, 34, 7.8
2026-09-17 11:53:45,-81.9925,24.4626, 175.0,13275,-61.1,-68.2,-63.6, 39, 71, 0.02, 38, 8.4
2026-09-17 11:53:57,-81.9931,24.4618, 172.7,13354,-61.6,-67.8,-63.2, 44, 81, 0.03, 38, 8.1
2026-09-17 11:54:10,-81.9936,24.4611, 170.6,13432,-62.1,-67.6,-63.0, 48, 88, 0.03, 37, 7.5
2026-09-17 11:54:22,-81.9942,24.4604, 168.7,13502,-62.3,-68.2,-63.6, 46, 84, 0.02, 39, 7.2
