time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 41.6800,27.4300, 530.0, 5483,  1.2,-40.8,-37.3,  3,  3, 0.21,305, 6.3
2026-09-05 00:00:00, 41.6800,27.4300, 526.0, 5544,  2.0,-37.0,-33.7,  4,  4, 0.30,325, 5.1
2026-09-05 00:00:00, 41.6800,27.4300, 518.0, 5666,  1.5,-35.7,-32.5,  4,  4, 0.35,  5, 2.6
2026-09-05 00:00:00, 41.6800,27.4300, 500.0, 5950,  0.2,-32.8,-29.8,  6,  6, 0.49, 35, 3.1
2026-09-05 00:00:00, 41.6800,27.4300, 489.0, 6129, -0.5,-33.5,-30.4,  6,  6, 0.46, 52, 3.9
2026-09-05 00:00:00, 41.6800,27.4300, 474.0, 6376, -2.8,-32.7,-29.7,  8,  8, 0.52, 75, 5.2
2026-09-05 00:00:00, 41.6800,27.4300, 456.0, 6683, -5.7,-31.7,-28.7, 11, 11, 0.59,113, 4.0
2026-09-05 00:00:00, 41.6800,27.4300, 405.0, 7604,-11.9,-43.3,-39.6,  5,  6, 0.21,230, 0.5
2026-09-05 00:00:00, 41.6800,27.4300, 400.0, 7700,-12.5,-44.5,-40.8,  5,  6, 0.18,260, 1.0
2026-09-05 00:00:00, 41.6800,27.4300, 382.0, 8049,-14.8,-45.3,-41.5,  6,  6, 0.18,200, 5.2
2026-09-05 00:00:00, 41.6800,27.4300, 368.0, 8332,-16.7,-46.0,-42.1,  6,  7, 0.17,190, 5.7
2026-09-05 00:00:00, 41.6800,27.4300, 365.0, 8394,-17.1,-46.1,-42.3,  6,  7, 0.17,196, 5.7
2026-09-05 00:00:00, 41.6800,27.4300, 360.0, 8495,-18.0,-45.9,-42.1,  7,  8, 0.17,205, 5.7
2026-09-05 00:00:00, 41.6800,27.4300, 344.0, 8828,-20.8,-45.3,-41.5,  9, 11, 0.20,205, 5.2
2026-09-05 00:00:00, 41.6800,27.4300, 335.0, 9022,-22.5,-45.0,-41.2, 11, 14, 0.21,225, 5.2
2026-09-05 00:00:00, 41.6800,27.4300, 300.0, 9830,-29.5,-43.5,-39.8, 25, 33, 0.27,230, 7.7
2026-09-05 00:00:00, 41.6800,27.4300, 281.0,10291,-33.3,-45.3,-41.5, 29, 40, 0.24,225,11.4
2026-09-05 00:00:00, 41.6800,27.4300, 279.0,10340,-33.6,-46.6,-42.7, 26, 36, 0.21,225,11.8
2026-09-05 00:00:00, 41.6800,27.4300, 269.0,10594,-35.1,-53.1,-49.0, 14, 20, 0.10,239, 7.8
2026-09-05 00:00:00, 41.6800,27.4300, 265.0,10698,-35.5,-54.5,-50.3, 13, 18, 0.09,245, 6.2
2026-09-05 00:00:00, 41.6800,27.4300, 258.0,10883,-36.2,-57.1,-52.8, 10, 14, 0.07,230, 6.2
2026-09-05 00:00:00, 41.6800,27.4300, 250.0,11100,-37.1,-60.1,-55.7,  7, 11, 0.05,245, 5.7
2026-09-05 00:00:00, 41.6800,27.4300, 249.0,11128,-37.3,-60.2,-55.8,  8, 11, 0.05,245, 5.2
2026-09-05 00:00:00, 41.6800,27.4300, 244.0,11267,-38.3,-60.7,-56.3,  8, 11, 0.04,235, 4.1
2026-09-05 00:00:00, 41.6800,27.4300, 228.0,11733,-41.5,-62.5,-58.0,  9, 13, 0.04,223, 4.7
2026-09-05 00:00:00, 41.6800,27.4300, 217.0,12064,-44.4,-63.5,-59.0, 10, 16, 0.04,215, 5.2
2026-09-05 00:00:00, 41.6800,27.4300, 210.0,12283,-46.3,-64.1,-59.6, 12, 18, 0.03,240, 5.2
2026-09-05 00:00:00, 41.6800,27.4300, 200.0,12610,-49.1,-65.1,-60.6, 14, 23, 0.03,235, 6.2
2026-09-05 00:00:00, 41.6800,27.4300, 193.0,12843,-50.9,-65.9,-61.4, 16, 25, 0.03,212, 7.4
2026-09-05 00:00:00, 41.6800,27.4300, 191.0,12909,-51.4,-66.0,-61.5, 16, 27, 0.03,205, 7.7
2026-09-05 00:00:00, 41.6800,27.4300, 178.0,13357,-54.9,-66.7,-62.2, 22, 38, 0.03,205, 7.2
2026-09-05 00:00:00, 41.6800,27.4300, 172.0,13575,-56.6,-67.1,-62.5, 26, 45, 0.03,175, 8.8
2026-09-05 00:00:00, 41.6800,27.4300, 154.0,14276,-62.0,-68.2,-63.6, 44, 79, 0.03,160, 9.8
2026-09-05 00:00:00, 41.6800,27.4300, 153.0,14318,-62.3,-68.3,-63.7, 45, 82, 0.03,160, 9.8
2026-09-05 00:00:00, 41.6800,27.4300, 150.0,14440,-63.3,-70.3,-65.7, 39, 72, 0.02,160, 9.8
2026-09-05 00:00:00, 41.6800,27.4300, 136.0,15031,-67.9,-74.2,-69.5, 41, 79, 0.01,165,12.9
2026-09-05 00:00:00, 41.6800,27.4300, 131.0,15258,-69.7,-75.7,-71.0, 42, 82, 0.01,161,12.5
2026-09-05 00:00:00, 41.6800,27.4300, 117.0,15916,-73.1,-80.0,-75.2, 36, 72, 0.01,150,11.3
2026-09-05 00:00:00, 41.6800,27.4300, 110.0,16275,-75.0,-82.3,-77.5, 33, 67, 0.00,160, 9.8
2026-09-05 00:00:00, 41.6800,27.4300, 100.0,16830,-77.9,-85.9,-81.1, 28, 59, 0.00,140, 6.7
2026-09-05 00:00:00, 41.6800,27.4300,  96.0,17063,-78.6,-85.7,-80.9, 32, 68, 0.00,115, 8.2
2026-09-05 00:00:00, 41.6800,27.4300,  95.7,17081,-78.7,-85.7,-80.9, 33, 69, 0.00,110, 8.8
2026-09-05 00:00:00, 41.6800,27.4300,  85.0,17755,-79.5,-86.5,-81.7, 32, 69, 0.00,140,11.3
2026-09-05 00:00:00, 41.6800,27.4300,  79.7,18121,-79.9,-86.9,-82.1, 32, 69, 0.00,125, 9.0
2026-09-05 00:00:00, 41.6800,27.4300,  78.0,18243,-79.8,-86.8,-82.0, 32, 69, 0.00,120, 8.2
2026-09-05 00:00:00, 41.6800,27.4300,  77.0,18316,-79.7,-86.7,-82.0, 32, 69, 0.00,105, 7.2
2026-09-05 00:00:00, 41.6800,27.4300,  76.7,18338,-79.7,-86.7,-81.9, 32, 69, 0.00,101, 7.7
2026-09-05 00:00:00, 41.6800,27.4300,  76.0,18391,-78.4,-86.4,-81.7, 27, 58, 0.00, 90, 8.8
2026-09-05 00:00:00, 41.6800,27.4300,  73.4,18592,-73.5,-85.5,-80.7, 15, 31, 0.00, 90,15.0
2026-09-05 00:00:00, 41.6800,27.4300,  73.0,18624,-73.4,-85.8,-81.0, 15, 30, 0.00, 90,16.0
2026-09-05 00:00:00, 41.6800,27.4300,  71.0,18787,-72.9,-87.0,-82.3, 11, 22, 0.00,115,18.0
2026-09-05 00:00:00, 41.6800,27.4300,  70.0,18870,-72.7,-87.7,-82.9, 10, 19, 0.00,130,17.0
2026-09-05 00:00:00, 41.6800,27.4300,  67.0,19134,-71.3,-88.1,-83.4,  7, 14, 0.00,145, 9.8
2026-09-05 00:00:00, 41.6800,27.4300,  64.0,19409,-69.9,-88.6,-83.8,  5, 11, 0.00,105, 6.2
2026-09-05 00:00:00, 41.6800,27.4300,  62.0,19600,-68.8,-88.9,-84.1,  5,  9, 0.00,115, 6.2
2026-09-05 00:00:00, 41.6800,27.4300,  61.0,19698,-68.3,-89.0,-84.3,  4,  8, 0.00, 95, 6.7
2026-09-05 00:00:00, 41.6800,27.4300,  60.0,19797,-67.8,-89.2,-84.4,  4,  7, 0.00,105, 7.7
2026-09-05 00:00:00, 41.6800,27.4300,  58.0,20001,-66.7,-89.5,-84.8,  3,  6, 0.00, 85, 9.8
2026-09-05 00:00:00, 41.6800,27.4300,  56.0,20212,-65.6,-89.9,-85.1,  2,  5, 0.00,100,10.3
2026-09-05 00:00:00, 41.6800,27.4300,  52.4,20612,-63.5,-90.5,-85.7,  2,  3, 0.00, 82,14.5
2026-09-05 00:00:00, 41.6800,27.4300,  52.0,20659,-63.6,-90.6,-85.8,  2,  3, 0.00, 80,14.9
2026-09-05 00:00:00, 41.6800,27.4300,  51.0,20778,-63.8,-90.8,-86.1,  2,  3, 0.00, 85,16.5
2026-09-05 00:00:00, 41.6800,27.4300,  50.0,20900,-64.1,-91.1,-86.3,  2,  3, 0.00, 90,16.0
2026-09-05 00:00:00, 41.6800,27.4300,  48.0,21149,-64.3,-91.3,-86.5,  2,  3, 0.00,105,11.3
2026-09-05 00:00:00, 41.6800,27.4300,  47.8,21175,-64.3,-91.3,-86.6,  2,  3, 0.00, 99,11.4
2026-09-05 00:00:00, 41.6800,27.4300,  47.0,21279,-63.3,-91.0,-86.3,  1,  3, 0.00, 75,11.8
2026-09-05 00:00:00, 41.6800,27.4300,  43.5,21757,-58.9,-89.9,-85.1,  1,  2, 0.00, 75,18.2
2026-09-05 00:00:00, 41.6800,27.4300,  42.0,21979,-58.2,-89.5,-84.8,  1,  2, 0.00, 75,21.1
2026-09-05 00:00:00, 41.6800,27.4300,  39.0,22447,-56.7,-88.8,-84.0,  1,  2, 0.00, 90,17.5
2026-09-05 00:00:00, 41.6800,27.4300,  36.0,22952,-55.0,-88.0,-83.2,  1,  2, 0.01, 75,18.5
2026-09-05 00:00:00, 41.6800,27.4300,  35.8,22987,-54.9,-87.9,-83.1,  1,  2, 0.01, 75,18.3
2026-09-05 00:00:00, 41.6800,27.4300,  33.0,23505,-55.6,-88.2,-83.4,  1,  2, 0.01, 75,14.4
2026-09-05 00:00:00, 41.6800,27.4300,  30.0,24110,-56.5,-88.5,-83.7,  1,  2, 0.01, 90,18.0
2026-09-05 00:00:00, 41.6800,27.4300,  29.4,24238,-56.5,-88.5,-83.7,  1,  2, 0.01, 93,18.9
2026-09-05 00:00:00, 41.6800,27.4300,  28.0,24554,-55.5,-88.0,-83.3,  1,  2, 0.01,100,21.1
2026-09-05 00:00:00, 41.6800,27.4300,  27.0,24789,-54.8,-87.7,-82.9,  1,  2, 0.01,105,20.1
2026-09-05 00:00:00, 41.6800,27.4300,  26.0,25033,-54.1,-87.4,-82.6,  1,  1, 0.01,100,14.9
2026-09-05 00:00:00, 41.6800,27.4300,  24.0,25551,-52.5,-86.6,-81.8,  1,  1, 0.01, 90,21.1
2026-09-05 00:00:00, 41.6800,27.4300,  23.0,25826,-51.7,-86.2,-81.4,  1,  1, 0.01, 95,24.7
2026-09-05 00:00:00, 41.6800,27.4300,  20.0,26730,-48.9,-84.9,-80.1,  1,  1, 0.02,110,18.0
2026-09-05 00:00:00, 41.6800,27.4300,  19.0,27068,-47.5,-84.3,-79.5,  1,  1, 0.02, 95,18.5
2026-09-05 00:00:00, 41.6800,27.4300,  18.7,27173,-47.1,-84.1,-79.3,  1,  1, 0.02, 96,17.2
2026-09-05 00:00:00, 41.6800,27.4300,  18.0,27425,-47.3,-84.3,-79.5,  1,  1, 0.02,100,13.9
2026-09-05 00:00:00, 41.6800,27.4300,  17.0,27803,-47.5,-84.5,-79.7,  1,  1, 0.02,100,19.0
2026-09-05 00:00:00, 41.6800,27.4300,  15.0,28630,-48.0,-85.0,-80.3,  1,  1, 0.02,115,10.8
2026-09-05 00:00:00, 41.6800,27.4300,  14.8,28718,-48.1,-85.1,-80.3,  1,  1, 0.02,111,10.4
2026-09-05 00:00:00, 41.6800,27.4300,  14.0,29090,-47.2,-84.7,-80.0,  1,  1, 0.02, 95, 8.8
2026-09-05 00:00:00, 41.6800,27.4300,  11.0,30703,-43.1,-83.1,-78.4,  1,  1, 0.04, 85,16.0
2026-09-05 00:00:00, 41.6800,27.4300,  10.0,31340,-41.5,-82.5,-77.7,  0,  1, 0.05, 75,13.4
2026-09-05 00:00:00, 41.6800,27.4300,   9.0,32061,-40.1,-81.4,-76.7,  0,  1, 0.06, 65,10.8
2026-09-05 00:00:00, 41.6800,27.4300,   8.0,32867,-38.5,-80.2,-75.4,  1,  1, 0.09, 80,11.8
2026-09-05 00:00:00, 41.6800,27.4300,   7.2,33589,-37.1,-79.1,-74.4,  1,  1, 0.12, 80,13.9
