time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:26:55,-86.5450,36.2382, 773.0, 2423, 13.9,  9.1,  9.1, 73, 73, 9.45,337, 2.1
2026-09-18 11:27:13,-86.5448,36.2379, 767.4, 2485, 13.7,  8.6,  8.6, 71, 71, 9.16,339, 2.0
2026-09-18 11:27:31,-86.5447,36.2375, 762.0, 2544, 13.6,  7.0,  7.0, 64, 64, 8.27,343, 2.4
2026-09-18 11:27:49,-86.5445,36.2371, 756.7, 2603, 13.2,  5.7,  5.7, 61, 61, 7.64,344, 2.8
2026-09-18 11:28:07,-86.5444,36.2367, 751.5, 2662, 12.6,  6.0,  6.0, 64, 64, 7.81,345, 2.7
2026-09-18 11:28:25,-86.5443,36.2364, 746.3, 2720, 12.1,  6.8,  6.8, 70, 70, 8.33,347, 2.0
2026-09-18 11:28:43,-86.5442,36.2361, 741.2, 2777, 11.7,  6.0,  6.0, 68, 68, 7.95,346, 1.7
2026-09-18 11:29:01,-86.5442,36.2359, 736.2, 2834, 11.4,  4.4,  4.4, 62, 62, 7.16,355, 1.3
2026-09-18 11:29:19,-86.5442,36.2357, 730.9, 2895, 10.9,  4.0,  4.0, 62, 62, 6.97,  1, 1.4
2026-09-18 11:29:37,-86.5442,36.2355, 725.7, 2954, 10.3,  4.5,  4.5, 67, 67, 7.31,  1, 1.2
2026-09-18 11:29:55,-86.5443,36.2353, 720.8, 3010, 10.0,  3.5,  3.5, 64, 64, 6.86,  8, 1.0
2026-09-18 11:30:13,-86.5443,36.2352, 716.0, 3066,  9.7,  1.7,  1.7, 57, 57, 6.05, 20, 0.9
2026-09-18 11:30:31,-86.5444,36.2351, 710.8, 3126,  9.2,  2.1,  2.1, 61, 61, 6.30, 22, 0.7
2026-09-18 11:30:49,-86.5444,36.2350, 705.7, 3186,  8.8,  2.4,  2.4, 64, 64, 6.45,  6, 0.8
2026-09-18 11:31:07,-86.5444,36.2348, 700.6, 3246,  8.5,  1.0,  1.0, 59, 59, 5.89,359, 1.0
2026-09-18 11:31:25,-86.5443,36.2348, 695.5, 3307,  8.1,  0.4,  0.4, 59, 59, 5.69,314, 0.5
2026-09-18 11:31:43,-86.5442,36.2347, 690.6, 3365,  7.6,  0.9,  0.9, 63, 63, 5.92,288, 0.5
2026-09-18 11:32:01,-86.5441,36.2347, 685.7, 3423,  7.5, -0.2, -0.2, 58, 58, 5.50,283, 0.7
2026-09-18 11:32:19,-86.5441,36.2347, 680.7, 3483,  7.5, -4.3, -3.8, 43, 43, 4.08,335, 0.5
2026-09-18 11:32:37,-86.5443,36.2346, 675.7, 3545,  7.3, -5.9, -5.3, 38, 38, 3.64, 64, 1.1
2026-09-18 11:32:55,-86.5446,36.2346, 670.7, 3606,  6.9, -6.9, -6.1, 37, 37, 3.41, 89, 1.8
2026-09-18 11:33:13,-86.5450,36.2346, 665.6, 3668,  6.5, -3.2, -2.8, 50, 50, 4.54, 97, 1.9
2026-09-18 11:33:31,-86.5453,36.2346, 660.9, 3726,  6.0,  0.7,  0.7, 69, 69, 6.12, 87, 1.7
2026-09-18 11:33:49,-86.5456,36.2346, 656.0, 3788,  5.5,  0.8,  0.8, 72, 72, 6.21, 76, 1.4
2026-09-18 11:34:07,-86.5459,36.2346, 651.1, 3849,  4.9,  1.2,  1.2, 77, 77, 6.44, 98, 1.4
2026-09-18 11:34:25,-86.5462,36.2346, 646.2, 3910,  4.4,  1.0,  1.0, 79, 79, 6.39,108, 1.6
2026-09-18 11:34:43,-86.5465,36.2347, 641.2, 3974,  3.9,  0.6,  0.6, 79, 79, 6.23,105, 1.6
2026-09-18 11:35:01,-86.5468,36.2347, 636.5, 4033,  3.6,  0.2,  0.2, 79, 79, 6.12, 89, 1.6
2026-09-18 11:35:19,-86.5472,36.2346, 631.6, 4096,  3.2, -0.4, -0.4, 77, 77, 5.88, 68, 1.8
2026-09-18 11:35:37,-86.5475,36.2344, 626.8, 4159,  2.8, -0.8, -0.7, 77, 77, 5.77, 59, 2.0
2026-09-18 11:35:55,-86.5478,36.2342, 622.0, 4220,  2.3, -1.2, -1.1, 77, 77, 5.64, 56, 2.1
2026-09-18 11:36:13,-86.5481,36.2340, 617.2, 4283,  2.0, -2.1, -1.8, 74, 74, 5.33, 52, 1.9
2026-09-18 11:36:31,-86.5484,36.2338, 612.5, 4344,  1.7, -2.7, -2.4, 73, 73, 5.13, 46, 1.8
2026-09-18 11:36:49,-86.5487,36.2336, 607.7, 4408,  1.2, -3.3, -2.9, 72, 72, 4.94, 44, 2.0
2026-09-18 11:37:07,-86.5490,36.2333, 603.1, 4469,  0.8, -3.4, -3.0, 73, 73, 4.93, 40, 2.4
2026-09-18 11:37:25,-86.5492,36.2330, 598.7, 4528,  0.5, -3.7, -3.3, 73, 73, 4.87, 38, 2.4
2026-09-18 11:37:43,-86.5494,36.2326, 594.0, 4592,  0.5, -5.0, -4.5, 66, 66, 4.43, 20, 2.1
2026-09-18 11:38:01,-86.5494,36.2323, 589.5, 4652,  0.9, -7.3, -6.5, 54, 54, 3.75,360, 2.4
2026-09-18 11:38:19,-86.5493,36.2319, 584.9, 4715,  0.7, -8.1, -7.2, 51, 51, 3.54,351, 2.2
2026-09-18 11:38:37,-86.5492,36.2316, 580.5, 4776,  0.4, -9.1, -8.1, 49, 49, 3.30,347, 1.9
2026-09-18 11:38:55,-86.5491,36.2311, 576.1, 4837,  0.2,-11.1, -9.9, 42, 42, 2.85,347, 2.6
2026-09-18 11:39:13,-86.5489,36.2305, 571.6, 4900,  0.1,-12.4,-11.1, 38, 38, 2.58,348, 3.8
2026-09-18 11:39:31,-86.5487,36.2298, 567.3, 4960, -0.0,-13.7,-12.2, 35, 35, 2.35,348, 4.7
2026-09-18 11:39:49,-86.5485,36.2290, 562.9, 5023, -0.4,-14.5,-12.9, 34, 34, 2.21,347, 4.9
2026-09-18 11:40:07,-86.5483,36.2282, 558.7, 5082, -0.9,-15.0,-13.4, 33, 34, 2.14,348, 5.2
2026-09-18 11:40:25,-86.5481,36.2274, 554.6, 5142, -1.3,-15.4,-13.8, 33, 34, 2.08,351, 5.1
2026-09-18 11:40:43,-86.5479,36.2267, 550.3, 5204, -1.8,-15.8,-14.1, 33, 34, 2.04,350, 4.6
2026-09-18 11:41:01,-86.5478,36.2260, 546.0, 5265, -2.1,-16.2,-14.5, 33, 34, 1.98,346, 4.4
2026-09-18 11:41:19,-86.5476,36.2253, 541.7, 5329, -2.4,-17.0,-15.2, 32, 32, 1.86,351, 4.2
2026-09-18 11:41:37,-86.5476,36.2246, 537.6, 5388, -2.6,-18.1,-16.3, 29, 30, 1.71,360, 4.4
2026-09-18 11:41:55,-86.5476,36.2239, 533.6, 5448, -2.8,-18.6,-16.7, 29, 29, 1.65,360, 4.5
2026-09-18 11:42:13,-86.5475,36.2231, 529.5, 5509, -3.3,-18.4,-16.5, 30, 31, 1.69,354, 4.4
2026-09-18 11:42:31,-86.5475,36.2224, 525.4, 5571, -3.6,-19.8,-17.7, 27, 28, 1.52,356, 4.4
2026-09-18 11:42:49,-86.5476,36.2217, 521.2, 5633, -4.1,-20.3,-18.2, 27, 28, 1.46,  7, 4.4
2026-09-18 11:43:07,-86.5479,36.2210, 516.8, 5701, -4.6,-20.9,-18.8, 27, 28, 1.40, 16, 4.6
2026-09-18 11:43:25,-86.5482,36.2203, 512.7, 5762, -5.0,-20.1,-18.0, 30, 31, 1.52, 23, 4.7
2026-09-18 11:43:43,-86.5485,36.2195, 508.9, 5821, -5.4,-19.9,-17.9, 31, 33, 1.55, 16, 4.7
2026-09-18 11:44:01,-86.5487,36.2187, 505.1, 5880, -5.6,-20.5,-18.4, 30, 32, 1.49, 12, 5.2
2026-09-18 11:44:19,-86.5489,36.2177, 501.4, 5938, -5.8,-20.3,-18.2, 31, 32, 1.52, 10, 6.4
2026-09-18 11:44:37,-86.5492,36.2165, 497.6, 5997, -5.9,-19.9,-17.9, 32, 34, 1.58, 11, 7.1
2026-09-18 11:44:55,-86.5495,36.2153, 493.8, 6058, -6.2,-23.3,-20.9, 24, 26, 1.19, 11, 7.8
2026-09-18 11:45:13,-86.5498,36.2139, 490.0, 6118, -6.6,-23.4,-21.0, 25, 27, 1.19, 10, 8.4
2026-09-18 11:45:31,-86.5500,36.2125, 486.3, 6177, -7.0,-21.7,-19.5, 30, 32, 1.39,  7, 8.8
2026-09-18 11:45:49,-86.5501,36.2110, 482.6, 6236, -7.3,-22.2,-20.0, 29, 32, 1.34,  4, 9.1
2026-09-18 11:46:07,-86.5503,36.2096, 478.9, 6297, -7.9,-20.7,-18.6, 35, 38, 1.54,  5, 9.1
2026-09-18 11:46:25,-86.5506,36.2080, 475.1, 6359, -8.4,-20.1,-18.0, 38, 42, 1.63,  8, 9.5
2026-09-18 11:46:43,-86.5508,36.2065, 471.5, 6417, -8.8,-20.2,-18.2, 39, 43, 1.63,  9, 9.7
2026-09-18 11:47:01,-86.5509,36.2049, 467.8, 6478, -9.1,-21.8,-19.6, 35, 38, 1.43,  1, 9.8
2026-09-18 11:47:19,-86.5507,36.2032, 464.4, 6535, -9.4,-23.9,-21.6, 29, 32, 1.19,357,10.2
2026-09-18 11:47:37,-86.5506,36.2016, 460.8, 6594, -9.8,-23.4,-21.1, 32, 35, 1.26,356,10.3
2026-09-18 11:47:55,-86.5504,36.1999, 457.1, 6656,-10.2,-22.9,-20.6, 35, 38, 1.32,356,10.3
2026-09-18 11:48:13,-86.5502,36.1982, 453.7, 6714,-10.5,-24.0,-21.6, 32, 36, 1.22,355,10.5
2026-09-18 11:48:31,-86.5500,36.1965, 450.3, 6772,-11.0,-24.4,-22.0, 32, 36, 1.18,354,10.7
2026-09-18 11:48:49,-86.5498,36.1947, 446.8, 6832,-11.5,-24.9,-22.4, 32, 36, 1.14,354,10.8
2026-09-18 11:49:07,-86.5496,36.1930, 443.2, 6893,-12.0,-25.3,-22.8, 32, 36, 1.11,356,11.0
2026-09-18 11:49:25,-86.5494,36.1912, 439.6, 6956,-12.4,-23.8,-21.4, 38, 43, 1.28,354,11.1
2026-09-18 11:49:43,-86.5491,36.1894, 436.2, 7015,-12.7,-22.5,-20.2, 44, 50, 1.45,352,11.0
2026-09-18 11:50:01,-86.5487,36.1877, 432.3, 7083,-13.1,-22.6,-20.4, 45, 51, 1.44,349,10.8
2026-09-18 11:50:19,-86.5481,36.1861, 428.7, 7148,-13.4,-23.5,-21.1, 43, 48, 1.34,345,10.4
2026-09-18 11:50:37,-86.5476,36.1845, 425.0, 7213,-13.7,-23.6,-21.3, 43, 49, 1.34,343,10.4
2026-09-18 11:50:55,-86.5470,36.1829, 421.4, 7278,-14.2,-26.0,-23.5, 36, 41, 1.09,344,10.3
2026-09-18 11:51:13,-86.5466,36.1812, 417.5, 7349,-14.7,-29.4,-26.6, 27, 32, 0.80,348,10.3
2026-09-18 11:51:31,-86.5463,36.1796, 413.8, 7416,-15.1,-30.4,-27.5, 26, 30, 0.74,352,10.4
2026-09-18 11:51:49,-86.5460,36.1779, 410.1, 7483,-15.6,-30.9,-28.0, 26, 30, 0.71,353,10.7
2026-09-18 11:52:07,-86.5457,36.1762, 406.6, 7547,-16.2,-29.5,-26.7, 31, 36, 0.82,353,10.7
2026-09-18 11:52:25,-86.5455,36.1744, 403.2, 7611,-16.8,-28.8,-26.1, 35, 41, 0.88,353,10.6
2026-09-18 11:52:43,-86.5453,36.1727, 399.8, 7675,-17.4,-28.3,-25.6, 38, 45, 0.93,354,10.6
2026-09-18 11:53:01,-86.5451,36.1710, 396.1, 7743,-18.0,-29.3,-26.5, 36, 43, 0.85,356,10.6
2026-09-18 11:53:19,-86.5450,36.1694, 392.5, 7812,-18.3,-32.0,-29.0, 29, 35, 0.67,358,10.1
2026-09-18 11:53:37,-86.5449,36.1679, 389.1, 7876,-18.7,-34.2,-31.1, 24, 29, 0.55,356, 9.4
2026-09-18 11:53:55,-86.5447,36.1665, 385.8, 7940,-19.1,-35.6,-32.3, 22, 26, 0.48,354, 9.0
2026-09-18 11:54:13,-86.5444,36.1650, 382.7, 8000,-19.3,-36.9,-33.6, 19, 23, 0.42,353, 8.9
2026-09-18 11:54:31,-86.5441,36.1636, 379.6, 8060,-19.4,-38.7,-35.3, 16, 20, 0.36,350, 9.1
2026-09-18 11:54:49,-86.5437,36.1622, 376.7, 8117,-19.5,-40.1,-36.6, 14, 17, 0.31,347, 8.9
2026-09-18 11:55:07,-86.5434,36.1609, 373.7, 8176,-19.8,-40.5,-37.0, 14, 17, 0.30,348, 8.2
2026-09-18 11:55:25,-86.5432,36.1597, 370.8, 8234,-20.3,-40.3,-36.7, 15, 18, 0.31,353, 7.9
2026-09-18 11:55:43,-86.5431,36.1584, 368.0, 8291,-20.8,-39.5,-36.1, 17, 21, 0.34,354, 7.5
2026-09-18 11:56:01,-86.5430,36.1573, 365.1, 8349,-21.2,-39.3,-35.8, 18, 22, 0.35,357, 7.3
2026-09-18 11:56:19,-86.5429,36.1561, 362.2, 8408,-21.5,-38.1,-34.7, 21, 26, 0.40,358, 7.0
2026-09-18 11:56:37,-86.5429,36.1550, 359.3, 8467,-21.8,-41.0,-37.4, 16, 20, 0.30,357, 7.2
2026-09-18 11:56:55,-86.5428,36.1538, 356.4, 8526,-22.2,-40.1,-36.6, 18, 22, 0.33,358, 7.4
2026-09-18 11:57:13,-86.5427,36.1526, 353.6, 8585,-22.7,-39.1,-35.7, 21, 26, 0.37,356, 7.4
2026-09-18 11:57:31,-86.5426,36.1514, 350.6, 8648,-23.2,-37.0,-33.7, 27, 34, 0.46,354, 7.3
2026-09-18 11:57:49,-86.5424,36.1502, 347.5, 8713,-23.8,-36.1,-32.9, 31, 39, 0.50,354, 7.1
2026-09-18 11:58:07,-86.5422,36.1490, 344.4, 8777,-24.3,-35.9,-32.6, 33, 42, 0.52,352, 7.4
2026-09-18 11:58:25,-86.5419,36.1478, 341.4, 8841,-24.7,-36.1,-32.9, 34, 43, 0.51,350, 8.1
2026-09-18 11:58:43,-86.5416,36.1465, 338.4, 8905,-24.9,-37.3,-33.9, 31, 39, 0.46,348, 8.1
2026-09-18 11:59:01,-86.5412,36.1453, 335.5, 8967,-25.3,-37.5,-34.1, 31, 40, 0.45,348, 7.7
2026-09-18 11:59:19,-86.5408,36.1440, 332.4, 9034,-25.6,-40.1,-36.6, 25, 32, 0.35,347, 8.1
2026-09-18 11:59:37,-86.5404,36.1426, 329.5, 9099,-26.0,-43.6,-39.9, 18, 23, 0.25,344, 8.7
2026-09-18 11:59:55,-86.5398,36.1412, 326.6, 9163,-26.4,-45.1,-41.3, 16, 20, 0.21,342, 9.3
2026-09-18 12:00:13,-86.5392,36.1397, 323.6, 9229,-27.0,-45.5,-41.7, 16, 20, 0.20,343, 9.6
2026-09-18 12:00:31,-86.5387,36.1382, 320.6, 9295,-27.6,-45.5,-41.7, 17, 22, 0.21,344, 9.6
2026-09-18 12:00:49,-86.5383,36.1366, 317.8, 9359,-28.2,-45.6,-41.8, 17, 23, 0.20,346, 9.8
2026-09-18 12:01:07,-86.5378,36.1350, 314.9, 9425,-28.7,-45.9,-42.1, 18, 23, 0.20,348,10.3
2026-09-18 12:01:25,-86.5374,36.1333, 312.0, 9491,-29.3,-46.1,-42.3, 18, 24, 0.20,349,10.9
2026-09-18 12:01:43,-86.5371,36.1315, 309.1, 9558,-29.9,-46.2,-42.3, 19, 25, 0.20,351,11.1
2026-09-18 12:02:01,-86.5367,36.1297, 306.3, 9623,-30.4,-46.5,-42.7, 19, 26, 0.19,351,11.4
2026-09-18 12:02:19,-86.5363,36.1278, 303.5, 9688,-31.0,-47.0,-43.1, 19, 26, 0.18,351,11.6
2026-09-18 12:02:37,-86.5360,36.1259, 300.7, 9752,-31.6,-47.3,-43.4, 20, 27, 0.18,351,11.9
2026-09-18 12:02:55,-86.5356,36.1240, 298.0, 9817,-32.2,-47.6,-43.7, 20, 28, 0.18,351,12.0
2026-09-18 12:03:13,-86.5352,36.1221, 295.2, 9883,-32.8,-48.1,-44.2, 20, 28, 0.17,351,12.0
2026-09-18 12:03:31,-86.5349,36.1202, 292.5, 9948,-33.4,-49.1,-45.1, 19, 27, 0.15,352,11.9
2026-09-18 12:03:49,-86.5347,36.1183, 289.9,10011,-33.9,-49.8,-45.8, 19, 26, 0.14,354,11.6
2026-09-18 12:04:07,-86.5344,36.1165, 287.1,10078,-34.4,-49.8,-45.8, 20, 28, 0.14,355,11.1
2026-09-18 12:04:25,-86.5342,36.1148, 284.4,10144,-34.9,-49.1,-45.1, 22, 32, 0.16,354,10.8
2026-09-18 12:04:43,-86.5339,36.1130, 281.7,10209,-35.5,-47.9,-44.0, 27, 38, 0.18,352,11.2
2026-09-18 12:05:01,-86.5335,36.1112, 279.1,10274,-36.1,-47.3,-43.4, 31, 44, 0.19,349,11.3
2026-09-18 12:05:19,-86.5330,36.1094, 276.5,10341,-36.8,-46.2,-42.3, 37, 53, 0.22,348,11.5
2026-09-18 12:05:37,-86.5325,36.1076, 273.9,10406,-37.4,-44.7,-40.9, 47, 67, 0.26,348,11.5
2026-09-18 12:05:55,-86.5321,36.1057, 271.2,10472,-38.0,-44.6,-40.8, 50, 73, 0.27,349,11.4
2026-09-18 12:06:13,-86.5317,36.1039, 268.6,10540,-38.5,-45.1,-41.3, 50, 73, 0.26,350,11.5
2026-09-18 12:06:31,-86.5313,36.1021, 266.0,10607,-39.0,-46.2,-42.4, 47, 68, 0.23,351,11.5
2026-09-18 12:06:49,-86.5310,36.1002, 263.4,10673,-39.5,-47.1,-43.2, 44, 65, 0.21,351,11.4
2026-09-18 12:07:07,-86.5306,36.0984, 260.9,10739,-40.0,-48.4,-44.5, 40, 60, 0.18,352,11.7
2026-09-18 12:07:25,-86.5302,36.0964, 258.4,10805,-40.6,-49.8,-45.8, 37, 55, 0.16,350,12.1
2026-09-18 12:07:43,-86.5297,36.0945, 256.0,10868,-41.2,-51.1,-47.0, 34, 50, 0.14,348,12.2
2026-09-18 12:08:01,-86.5291,36.0926, 253.4,10936,-41.7,-52.7,-48.6, 29, 44, 0.11,346,12.0
2026-09-18 12:08:19,-86.5286,36.0909, 250.9,11003,-42.2,-54.4,-50.2, 26, 39, 0.10,346,11.4
2026-09-18 12:08:37,-86.5282,36.0891, 248.5,11069,-42.8,-55.3,-51.0, 25, 37, 0.09,349,10.8
2026-09-18 12:08:55,-86.5280,36.0874, 246.0,11136,-43.4,-55.6,-51.4, 25, 38, 0.08,352,10.6
2026-09-18 12:09:13,-86.5278,36.0857, 243.6,11202,-44.0,-55.7,-51.5, 26, 40, 0.08,356,10.5
2026-09-18 12:09:31,-86.5278,36.0841, 241.3,11267,-44.6,-56.2,-51.9, 26, 41, 0.08,359,10.4
2026-09-18 12:09:49,-86.5278,36.0824, 238.9,11332,-45.2,-56.6,-52.3, 27, 42, 0.08,359,10.4
2026-09-18 12:10:07,-86.5278,36.0807, 236.5,11401,-45.8,-57.2,-52.9, 27, 42, 0.07,  1,10.2
2026-09-18 12:10:25,-86.5279,36.0792, 234.0,11472,-46.3,-58.0,-53.7, 26, 40, 0.07,  3, 9.8
2026-09-18 12:10:43,-86.5282,36.0776, 231.3,11547,-47.0,-58.3,-54.0, 26, 42, 0.06,  7, 9.6
2026-09-18 12:11:01,-86.5285,36.0762, 228.6,11625,-47.7,-58.7,-54.4, 27, 44, 0.06, 11, 9.3
2026-09-18 12:11:19,-86.5290,36.0748, 226.0,11700,-48.4,-59.0,-54.6, 29, 46, 0.06, 14, 9.0
2026-09-18 12:11:37,-86.5294,36.0734, 223.7,11768,-48.9,-59.3,-54.9, 29, 47, 0.06, 14, 8.6
2026-09-18 12:11:55,-86.5298,36.0721, 221.5,11834,-49.4,-59.9,-55.5, 29, 46, 0.05, 13, 8.3
2026-09-18 12:12:13,-86.5301,36.0708, 219.2,11903,-49.9,-60.6,-56.2, 28, 45, 0.05, 13, 8.2
2026-09-18 12:12:31,-86.5305,36.0695, 216.9,11969,-50.4,-61.1,-56.7, 28, 45, 0.05, 13, 8.2
2026-09-18 12:12:49,-86.5309,36.0683, 214.7,12038,-50.9,-61.6,-57.2, 27, 45, 0.05, 12, 8.2
2026-09-18 12:13:07,-86.5312,36.0670, 212.4,12106,-51.4,-62.5,-58.0, 26, 43, 0.04, 13, 7.8
2026-09-18 12:13:25,-86.5318,36.0659, 210.1,12177,-52.0,-62.9,-58.4, 26, 43, 0.04, 18, 7.8
2026-09-18 12:13:43,-86.5323,36.0648, 207.8,12248,-52.5,-63.3,-58.8, 27, 44, 0.04, 24, 7.3
2026-09-18 12:14:01,-86.5329,36.0637, 205.6,12317,-53.1,-63.6,-59.1, 27, 46, 0.04, 25, 7.1
2026-09-18 12:14:19,-86.5335,36.0627, 203.3,12389,-53.7,-64.2,-59.7, 27, 46, 0.03, 25, 7.2
2026-09-18 12:14:37,-86.5341,36.0616, 201.0,12461,-54.2,-65.0,-60.4, 26, 44, 0.03, 24, 7.2
2026-09-18 12:14:55,-86.5348,36.0606, 198.9,12530,-54.6,-65.6,-61.0, 25, 43, 0.03, 25, 7.3
2026-09-18 12:15:13,-86.5355,36.0595, 196.7,12601,-55.1,-65.6,-61.1, 26, 45, 0.03, 31, 7.6
2026-09-18 12:15:31,-86.5364,36.0585, 194.5,12674,-55.5,-66.2,-61.7, 26, 44, 0.03, 36, 7.8
2026-09-18 12:15:49,-86.5373,36.0575, 192.3,12745,-56.0,-66.7,-62.1, 26, 44, 0.03, 36, 7.7
2026-09-18 12:16:07,-86.5381,36.0564, 190.2,12814,-56.5,-67.0,-62.4, 26, 45, 0.03, 32, 7.8
2026-09-18 12:16:25,-86.5390,36.0553, 188.1,12883,-57.1,-67.2,-62.6, 27, 47, 0.02, 31, 7.9
2026-09-18 12:16:43,-86.5398,36.0543, 186.1,12951,-57.6,-66.8,-62.3, 30, 53, 0.03, 33, 7.7
2026-09-18 12:17:01,-86.5408,36.0533, 184.2,13017,-58.1,-66.2,-61.7, 35, 62, 0.03, 36, 7.6
2026-09-18 12:17:19,-86.5417,36.0523, 182.3,13084,-58.5,-66.0,-61.5, 38, 67, 0.03, 40, 7.7
2026-09-18 12:17:37,-86.5426,36.0515, 180.4,13149,-58.9,-66.0,-61.5, 40, 71, 0.03, 40, 7.3
2026-09-18 12:17:55,-86.5434,36.0506, 178.5,13214,-59.4,-66.6,-62.1, 39, 69, 0.03, 36, 6.7
2026-09-18 12:18:13,-86.5440,36.0497, 176.6,13281,-59.9,-67.1,-62.5, 39, 70, 0.03, 31, 6.4
2026-09-18 12:18:31,-86.5446,36.0487, 174.6,13351,-60.4,-68.1,-63.5, 36, 65, 0.02, 26, 6.6
2026-09-18 12:18:49,-86.5451,36.0477, 172.6,13422,-60.8,-69.3,-64.6, 33, 59, 0.02, 22, 6.9
2026-09-18 12:19:07,-86.5456,36.0466, 170.8,13488,-61.2,-70.0,-65.4, 31, 56, 0.02, 18, 7.1
2026-09-18 12:19:25,-86.5461,36.0455, 169.0,13555,-61.6,-69.8,-65.2, 33, 60, 0.02, 18, 7.4
2026-09-18 12:19:43,-86.5466,36.0445, 167.1,13623,-61.9,-69.0,-64.4, 39, 70, 0.02, 25, 6.8
2026-09-18 12:20:01,-86.5471,36.0435, 165.3,13691,-62.2,-69.7,-65.0, 37, 67, 0.02, 24, 6.9
