time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 76.9300,52.3000, 588.0, 4472,-10.0,-16.1,-14.4, 61, 67, 1.85,345, 5.0
2026-09-03 11:30:00, 76.9300,52.3000, 583.0, 4539,-10.3,-16.3,-14.6, 61, 68, 1.84,340, 5.0
2026-09-03 11:30:00, 76.9300,52.3000, 570.0, 4710,-11.6,-17.4,-15.5, 62, 70, 1.72,325, 5.0
2026-09-03 11:30:00, 76.9300,52.3000, 514.0, 5494,-17.5,-22.2,-20.0, 67, 79, 1.26,333, 8.9
2026-09-03 11:30:00, 76.9300,52.3000, 500.0, 5700,-19.5,-24.5,-22.1, 65, 78, 1.05,335,10.0
2026-09-03 11:30:00, 76.9300,52.3000, 486.0, 5910,-21.3,-26.3,-23.7, 64, 79, 0.92,334,10.4
2026-09-03 11:30:00, 76.9300,52.3000, 431.0, 6786,-25.9,-33.9,-30.8, 47, 61, 0.51,328,12.2
2026-09-03 11:30:00, 76.9300,52.3000, 407.0, 7197,-29.9,-38.9,-35.5, 41, 55, 0.33,325,13.0
2026-09-03 11:30:00, 76.9300,52.3000, 402.0, 7285,-30.6,-39.6,-36.1, 41, 55, 0.31,325,13.0
2026-09-03 11:30:00, 76.9300,52.3000, 400.0, 7320,-30.9,-39.9,-36.4, 41, 55, 0.30,320,13.0
2026-09-03 11:30:00, 76.9300,52.3000, 390.0, 7499,-33.3,-43.3,-39.6, 36, 50, 0.21,316,12.8
2026-09-03 11:30:00, 76.9300,52.3000, 356.0, 8136,-37.3,-45.3,-41.5, 43, 62, 0.19,300,12.0
2026-09-03 11:30:00, 76.9300,52.3000, 350.0, 8253,-38.3,-47.3,-43.4, 38, 56, 0.15,302,12.2
2026-09-03 11:30:00, 76.9300,52.3000, 320.0, 8866,-42.1,-50.1,-46.1, 42, 63, 0.12,310,13.3
2026-09-03 11:30:00, 76.9300,52.3000, 301.0, 9278,-45.5,-53.5,-49.4, 40, 63, 0.09,315,14.0
2026-09-03 11:30:00, 76.9300,52.3000, 300.0, 9300,-45.7,-53.7,-49.5, 40, 63, 0.09,315,14.0
2026-09-03 11:30:00, 76.9300,52.3000, 296.0, 9389,-47.3,-55.3,-51.1, 40, 63, 0.07,313,13.7
2026-09-03 11:30:00, 76.9300,52.3000, 275.0, 9869,-49.3,-57.3,-53.0, 39, 63, 0.06,300,12.0
2026-09-03 11:30:00, 76.9300,52.3000, 256.0,10337,-51.3,-59.3,-54.9, 38, 63, 0.05,296,15.0
2026-09-03 11:30:00, 76.9300,52.3000, 250.0,10490,-52.3,-59.3,-54.9, 43, 71, 0.05,295,16.0
2026-09-03 11:30:00, 76.9300,52.3000, 237.0,10833,-54.7,-61.7,-57.3, 42, 72, 0.04,300,15.0
2026-09-03 11:30:00, 76.9300,52.3000, 226.0,11137,-55.1,-62.1,-57.7, 42, 72, 0.04,290,14.0
2026-09-03 11:30:00, 76.9300,52.3000, 213.0,11517,-54.4,-61.4,-57.0, 42, 72, 0.05,255,18.0
2026-09-03 11:30:00, 76.9300,52.3000, 200.0,11920,-53.7,-60.7,-56.3, 42, 72, 0.06,260,23.0
2026-09-03 11:30:00, 76.9300,52.3000, 198.0,11986,-53.5,-60.5,-56.1, 42, 71, 0.06,260,22.0
2026-09-03 11:30:00, 76.9300,52.3000, 187.0,12358,-52.4,-59.7,-55.3, 41, 69, 0.07,225,15.0
2026-09-03 11:30:00, 76.9300,52.3000, 162.0,13294,-49.5,-57.5,-53.2, 39, 63, 0.10,257,20.5
2026-09-03 11:30:00, 76.9300,52.3000, 160.0,13375,-49.5,-57.5,-53.2, 39, 63, 0.10,260,21.0
2026-09-03 11:30:00, 76.9300,52.3000, 150.0,13800,-49.5,-57.5,-53.2, 39, 63, 0.11,265,20.0
2026-09-03 11:30:00, 76.9300,52.3000, 128.0,14833,-50.1,-59.1,-54.7, 34, 56, 0.11,253,18.3
2026-09-03 11:30:00, 76.9300,52.3000, 124.0,15040,-50.1,-59.1,-54.7, 34, 56, 0.11,250,18.0
2026-09-03 11:30:00, 76.9300,52.3000, 109.0,15879,-50.1,-59.1,-54.7, 34, 56, 0.12,295,13.0
2026-09-03 11:30:00, 76.9300,52.3000, 104.0,16185,-50.1,-59.1,-54.7, 34, 56, 0.13,306,13.5
2026-09-03 11:30:00, 76.9300,52.3000, 102.0,16311,-49.9,-58.9,-54.5, 34, 56, 0.14,310,13.8
2026-09-03 11:30:00, 76.9300,52.3000, 100.0,16440,-49.9,-59.9,-55.5, 30, 49, 0.12,315,14.0
2026-09-03 11:30:00, 76.9300,52.3000,  96.0,16707,-50.6,-60.6,-56.2, 30, 49, 0.12,330,14.0
2026-09-03 11:30:00, 76.9300,52.3000,  84.1,17573,-52.7,-62.7,-58.2, 29, 49, 0.10,300,14.0
2026-09-03 11:30:00, 76.9300,52.3000,  84.0,17581,-52.7,-62.7,-58.2, 29, 49, 0.10,300,14.0
2026-09-03 11:30:00, 76.9300,52.3000,  74.0,18408,-51.7,-62.4,-58.0, 27, 45, 0.12,280,20.0
2026-09-03 11:30:00, 76.9300,52.3000,  70.0,18770,-51.3,-62.3,-57.8, 26, 43, 0.13,265,17.0
2026-09-03 11:30:00, 76.9300,52.3000,  66.0,19151,-51.2,-61.5,-57.1, 28, 47, 0.15,320,12.0
2026-09-03 11:30:00, 76.9300,52.3000,  64.0,19351,-51.1,-61.1,-56.7, 30, 49, 0.16,313,11.3
2026-09-03 11:30:00, 76.9300,52.3000,  56.0,20216,-51.2,-61.7,-57.3, 28, 46, 0.17,285, 8.0
2026-09-03 11:30:00, 76.9300,52.3000,  50.0,20950,-51.3,-62.3,-57.8, 26, 43, 0.18,245, 7.0
2026-09-03 11:30:00, 76.9300,52.3000,  48.2,21189,-51.1,-62.1,-57.7, 26, 43, 0.19,258, 7.0
2026-09-03 11:30:00, 76.9300,52.3000,  48.0,21216,-51.1,-62.1,-57.7, 26, 43, 0.19,260, 7.0
2026-09-03 11:30:00, 76.9300,52.3000,  43.0,21935,-50.8,-62.3,-57.8, 25, 40, 0.21,215, 9.0
2026-09-03 11:30:00, 76.9300,52.3000,  38.5,22658,-50.5,-62.5,-58.0, 23, 38, 0.23,209, 7.8
2026-09-03 11:30:00, 76.9300,52.3000,  30.0,24310,-45.1,-58.1,-53.8, 22, 34, 0.51,195, 5.0
2026-09-03 11:30:00, 76.9300,52.3000,  29.5,24422,-44.9,-57.9,-53.6, 22, 34, 0.53,196, 4.5
2026-09-03 11:30:00, 76.9300,52.3000,  28.0,24769,-45.5,-58.5,-54.1, 22, 34, 0.52,200, 3.0
2026-09-03 11:30:00, 76.9300,52.3000,  25.0,25522,-46.7,-59.7,-55.3, 22, 34, 0.50,235, 8.0
2026-09-03 11:30:00, 76.9300,52.3000,  24.5,25656,-46.9,-59.9,-55.5, 22, 34, 0.50,235, 8.4
2026-09-03 11:30:00, 76.9300,52.3000,  20.0,27010,-43.3,-56.3,-52.0, 23, 35, 0.95,230,12.0
2026-09-03 11:30:00, 76.9300,52.3000,  17.7,27832,-43.3,-56.3,-52.0, 23, 35, 1.08,241,11.2
2026-09-03 11:30:00, 76.9300,52.3000,  15.0,28945,-43.7,-56.7,-52.4, 23, 35, 1.21,255,10.0
2026-09-03 11:30:00, 76.9300,52.3000,  14.0,29409,-43.9,-56.9,-52.6, 23, 35, 1.26,   ,
