time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:26:18, 98.5016,24.9774, 519.6, 5594, -1.1, -3.8, -3.4, 82, 83, 5.57, 54, 5.6
2026-09-05 11:26:37, 98.5007,24.9768, 511.1, 5727, -1.1, -5.8, -5.2, 70, 71, 4.85, 58, 5.7
2026-09-05 11:26:52, 98.4999,24.9765, 504.5, 5830, -1.9, -6.4, -5.7, 71, 72, 4.70, 50, 5.4
2026-09-05 11:27:01, 98.5044,24.9756, 500.0, 5902, -2.2, -7.2, -6.4, 69, 70, 4.47, 44, 5.3
2026-09-05 11:27:29, 98.4987,24.9752, 488.3, 6087, -3.5, -8.6, -7.7, 67, 70, 4.09, 34, 5.5
2026-09-05 11:27:44, 98.4983,24.9744, 482.2, 6188, -3.7,-10.4, -9.3, 60, 62, 3.58, 37, 6.1
2026-09-05 11:27:51, 98.4982,24.9742, 479.5, 6234, -4.1,-10.8, -9.6, 60, 62, 3.50, 43, 6.2
2026-09-05 11:27:52, 98.4981,24.9741, 479.1, 6239, -4.2,-10.2, -9.1, 63, 65, 3.67, 45, 6.2
2026-09-05 11:28:00, 98.4978,24.9737, 476.1, 6289, -4.8, -8.8, -7.8, 74, 77, 4.15, 54, 6.2
2026-09-05 11:28:07, 98.4972,24.9737, 473.3, 6333, -4.2,-11.2,-10.0, 58, 61, 3.43, 62, 6.2
2026-09-05 11:28:42, 98.4951,24.9730, 460.7, 6546, -6.2,-13.0,-11.6, 59, 63, 3.06, 75, 7.4
2026-09-05 11:28:52, 98.4944,24.9728, 457.1, 6607, -6.4,-13.0,-11.6, 59, 63, 3.09, 81, 8.3
2026-09-05 11:29:00, 98.4936,24.9727, 454.5, 6652, -6.6,-12.3,-11.0, 64, 68, 3.27, 85, 9.0
2026-09-05 11:29:49, 98.4890,24.9730, 438.1, 6937, -9.0,-12.0,-10.7, 79, 87, 3.49, 87,10.7
2026-09-05 11:29:52, 98.4888,24.9730, 437.0, 6955, -8.8,-12.0,-10.7, 78, 85, 3.50, 84,10.9
2026-09-05 11:30:01, 98.4876,24.9727, 434.3, 7005, -8.8,-12.2,-10.9, 76, 83, 3.45, 79,11.6
2026-09-05 11:30:30, 98.4841,24.9722, 425.2, 7169, -9.6,-13.8,-12.3, 72, 79, 3.12, 86,11.0
2026-09-05 11:30:56, 98.4818,24.9720, 416.3, 7331,-10.8,-16.4,-14.7, 63, 70, 2.54, 86, 9.9
2026-09-05 11:31:34, 98.4778,24.9719, 403.6, 7569,-12.8,-18.6,-16.7, 62, 70, 2.19, 90,10.6
2026-09-05 11:31:44, 98.4744,24.9756, 400.0, 7636,-13.2,-20.7,-18.6, 53, 60, 1.84, 86,11.1
2026-09-05 11:31:45, 98.4766,24.9718, 399.9, 7638,-13.2,-20.8,-18.7, 53, 60, 1.83, 86,11.1
2026-09-05 11:31:52, 98.4760,24.9720, 397.2, 7688,-13.7,-20.9,-18.7, 55, 62, 1.83, 84,11.3
2026-09-05 11:31:57, 98.4753,24.9718, 395.7, 7720,-14.0,-20.8,-18.6, 57, 65, 1.85, 84,11.3
2026-09-05 11:32:04, 98.4744,24.9717, 393.4, 7763,-14.1,-22.7,-20.4, 48, 55, 1.58, 83,11.3
2026-09-05 11:32:30, 98.4715,24.9713, 385.0, 7927,-15.6,-22.6,-20.4, 55, 64, 1.62, 82,11.6
2026-09-05 11:32:38, 98.4706,24.9713, 382.5, 7975,-15.7,-20.2,-18.1, 68, 79, 2.01, 83,11.3
2026-09-05 11:32:49, 98.4695,24.9712, 379.1, 8045,-16.1,-20.6,-18.5, 68, 80, 1.96, 81,10.3
2026-09-05 11:32:52, 98.4694,24.9712, 378.1, 8064,-15.7,-24.5,-22.1, 47, 55, 1.39, 81, 9.8
2026-09-05 11:32:55, 98.4692,24.9711, 377.1, 8083,-15.4,-30.1,-27.2, 27, 32, 0.83, 81, 9.3
2026-09-05 11:33:11, 98.4678,24.9708, 372.1, 8186,-15.9,-29.4,-26.6, 30, 35, 0.90, 72, 8.5
2026-09-05 11:33:19, 98.4674,24.9705, 369.7, 8233,-16.2,-27.4,-24.8, 38, 44, 1.09, 72, 8.5
2026-09-05 11:33:23, 98.4669,24.9704, 368.7, 8254,-16.5,-24.9,-22.4, 48, 57, 1.38, 71, 8.6
2026-09-05 11:33:29, 98.4663,24.9701, 366.7, 8297,-16.6,-26.1,-23.6, 44, 51, 1.24, 71, 8.8
2026-09-05 11:33:37, 98.4659,24.9701, 363.9, 8353,-16.6,-37.3,-33.9, 15, 18, 0.43, 75, 8.2
2026-09-05 11:33:39, 98.4656,24.9701, 363.1, 8366,-16.5,-38.4,-35.0, 13, 16, 0.38, 77, 8.0
2026-09-05 11:33:52, 98.4648,24.9698, 358.9, 8458,-17.3,-31.5,-28.5, 28, 33, 0.77, 84, 6.6
2026-09-05 11:33:53, 98.4647,24.9698, 358.6, 8465,-17.4,-31.1,-28.2, 29, 35, 0.80, 85, 6.6
2026-09-05 11:33:55, 98.4645,24.9698, 358.0, 8476,-17.6,-28.8,-26.0, 37, 44, 0.99, 86, 6.6
2026-09-05 11:34:01, 98.4641,24.9700, 356.5, 8508,-17.7,-26.9,-24.3, 45, 53, 1.18, 90, 7.0
2026-09-05 11:34:09, 98.4639,24.9698, 354.0, 8558,-17.9,-30.8,-27.9, 31, 37, 0.83, 89, 7.7
2026-09-05 11:34:14, 98.4631,24.9699, 352.7, 8584,-17.6,-39.1,-35.6, 14, 16, 0.37, 89, 8.1
2026-09-05 11:34:18, 98.4629,24.9700, 351.4, 8613,-17.7,-44.4,-40.7,  8,  9, 0.21, 90, 8.6
2026-09-05 11:34:41, 98.4608,24.9701, 344.4, 8765,-18.7,-63.3,-58.8,  1,  1, 0.02,100,10.2
2026-09-05 11:34:52, 98.4595,24.9704, 341.0, 8838,-19.2,-63.6,-59.2,  1,  1, 0.02, 98,10.6
2026-09-05 11:35:38, 98.4552,24.9711, 327.6, 9133,-21.0,-63.5,-59.0,  1,  1, 0.02,118, 8.0
2026-09-05 11:35:52, 98.4545,24.9715, 323.4, 9232,-20.5,-57.3,-53.0,  2,  3, 0.05,120, 7.4
2026-09-05 11:35:55, 98.4541,24.9717, 322.4, 9250,-20.7,-54.3,-50.1,  3,  4, 0.08,120, 7.4
2026-09-05 11:36:18, 98.4526,24.9724, 315.6, 9408,-22.1,-45.4,-41.6, 10, 13, 0.21,123, 5.0
2026-09-05 11:36:22, 98.4526,24.9722, 314.4, 9435,-22.3,-47.5,-43.6,  8, 10, 0.17,126, 4.8
2026-09-05 11:36:38, 98.4522,24.9729, 310.1, 9539,-23.1,-55.5,-51.2,  4,  4, 0.07,136, 5.3
2026-09-05 11:37:12, 98.4544,24.9756, 300.0, 9780,-25.3,-56.9,-52.7,  4,  5, 0.06,145, 7.8
2026-09-05 11:37:18, 98.4503,24.9746, 298.6, 9813,-25.6,-58.3,-54.0,  3,  4, 0.05,147, 8.0
2026-09-05 11:37:22, 98.4503,24.9751, 297.8, 9833,-25.7,-58.9,-54.5,  3,  4, 0.05,148, 7.9
2026-09-05 11:38:04, 98.4482,24.9770, 286.7,10109,-27.7,-49.5,-45.5, 11, 14, 0.15,132, 7.8
2026-09-05 11:38:22, 98.4472,24.9779, 282.3,10216,-28.5,-49.8,-45.8, 11, 15, 0.14,135, 8.5
2026-09-05 11:39:22, 98.4433,24.9804, 267.3,10602,-31.9,-51.5,-47.4, 13, 17, 0.13,118, 7.3
2026-09-05 11:40:09, 98.4399,24.9812, 255.8,10911,-34.1,-52.7,-48.6, 14, 19, 0.11, 99, 8.7
2026-09-05 11:40:22, 98.4387,24.9811, 252.4,11009,-35.0,-52.5,-48.4, 15, 21, 0.12, 91, 8.8
2026-09-05 11:40:31, 98.4344,24.9856, 250.0,11074,-35.5,-53.0,-48.9, 15, 21, 0.11, 82, 8.4
2026-09-05 11:41:22, 98.4337,24.9802, 238.5,11401,-38.2,-54.7,-50.5, 16, 24, 0.10, 68,10.2
2026-09-05 11:41:30, 98.4327,24.9799, 236.8,11450,-38.6,-55.4,-51.1, 16, 23, 0.09, 65,10.3
2026-09-05 11:42:27, 98.4278,24.9778, 223.3,11848,-42.2,-57.4,-53.1, 18, 27, 0.07, 69,10.5
2026-09-05 11:42:52, 98.4251,24.9771, 217.3,12035,-43.1,-59.5,-55.1, 15, 23, 0.06, 72,10.4
2026-09-05 11:43:22, 98.4230,24.9762, 210.8,12241,-44.9,-62.6,-58.1, 12, 19, 0.04, 79, 7.0
2026-09-05 11:44:13, 98.4144,24.9756, 200.0,12589,-47.7,-65.4,-60.9, 12, 18, 0.03, 93, 9.6
2026-09-05 11:44:22, 98.4175,24.9759, 198.2,12645,-48.2,-66.1,-61.5, 11, 18, 0.03, 97, 9.4
2026-09-05 11:45:22, 98.4115,24.9763, 186.5,13043,-51.8,-68.0,-63.4, 13, 21, 0.02, 95,10.7
2026-09-05 11:45:23, 98.4114,24.9763, 186.3,13050,-51.8,-68.0,-63.4, 13, 22, 0.02, 95,10.7
2026-09-05 11:46:19, 98.4052,24.9763, 176.4,13405,-53.9,-70.4,-65.7, 12, 20, 0.02, 82,10.3
2026-09-05 11:46:22, 98.4048,24.9763, 175.9,13424,-54.1,-70.3,-65.7, 12, 21, 0.02, 81,10.2
2026-09-05 11:47:23, 98.3992,24.9755, 164.7,13840,-57.9,-68.7,-64.1, 25, 43, 0.02, 79, 8.9
2026-09-05 11:48:19, 98.3942,24.9748, 155.2,14209,-61.1,-72.3,-67.6, 22, 40, 0.01, 86,10.1
2026-09-05 11:48:22, 98.3938,24.9748, 154.9,14222,-61.2,-72.4,-67.7, 22, 40, 0.01, 85,10.1
2026-09-05 11:48:52, 98.3944,24.9756, 150.0,14425,-61.9,-72.7,-68.1, 23, 42, 0.01, 83,10.8
2026-09-05 11:48:56, 98.3903,24.9741, 149.3,14453,-62.0,-73.1,-68.4, 22, 40, 0.01, 86,10.8
2026-09-05 11:49:20, 98.3877,24.9743, 144.4,14658,-63.8,-74.7,-70.0, 22, 40, 0.01, 96,12.4
2026-09-05 11:49:22, 98.3875,24.9745, 144.1,14674,-63.9,-74.8,-70.1, 22, 41, 0.01, 96,12.6
2026-09-05 11:50:22, 98.3796,24.9740, 134.2,15105,-67.5,-78.6,-73.9, 20, 38, 0.01, 79,12.0
2026-09-05 11:50:29, 98.3787,24.9738, 133.2,15152,-67.8,-79.0,-74.3, 20, 38, 0.01, 77,11.9
2026-09-05 11:51:00, 98.3753,24.9731, 127.3,15421,-70.2,-81.5,-76.7, 19, 36, 0.00, 74,12.3
2026-09-05 11:51:47, 98.3694,24.9716, 120.7,15743,-72.3,-83.3,-78.5, 19, 38, 0.00, 82,13.2
2026-09-05 11:51:54, 98.3684,24.9717, 118.7,15832,-73.1,-84.0,-79.3, 19, 37, 0.00, 82,13.0
2026-09-05 11:52:22, 98.3650,24.9712, 114.6,16042,-74.6,-85.6,-80.8, 18, 37, 0.00, 92,13.3
2026-09-05 11:52:40, 98.3625,24.9715, 111.7,16192,-75.7,-86.7,-81.9, 18, 37, 0.00, 94,14.0
2026-09-05 11:52:55, 98.3601,24.9716, 109.0,16327,-76.2,-87.1,-82.3, 18, 37, 0.00, 95,12.5
2026-09-05 11:53:00, 98.3599,24.9719, 108.1,16380,-75.8,-86.8,-82.0, 18, 37, 0.00, 94,11.9
2026-09-05 11:53:12, 98.3586,24.9718, 106.6,16461,-76.5,-87.3,-82.6, 18, 37, 0.00, 86,11.2
2026-09-05 11:53:22, 98.3571,24.9714, 105.0,16544,-76.3,-87.1,-82.4, 18, 37, 0.00, 79,10.5
2026-09-05 11:53:27, 98.3566,24.9714, 104.3,16586,-76.1,-86.9,-82.2, 18, 37, 0.00, 78,10.2
2026-09-05 11:53:35, 98.3562,24.9713, 102.8,16670,-76.9,-87.6,-82.8, 18, 38, 0.00, 80, 9.3
2026-09-05 11:53:56, 98.3542,24.9711, 100.2,16820,-77.5,-88.1,-83.3, 18, 38, 0.00, 82,10.4
