time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:41:00,  3.2100,36.6800, 511.0, 5654,-11.7,-37.7,-34.3, 10, 11, 0.29,254,16.2
2026-09-17 23:41:00,  3.2100,36.6800, 500.0, 5820,-12.9,-28.9,-26.1, 25, 28, 0.70,255,16.5
2026-09-17 23:41:00,  3.2100,36.6800, 492.0, 5942,-14.1,-26.4,-23.8, 35, 40, 0.90,255,16.5
2026-09-17 23:41:00,  3.2100,36.6800, 483.0, 6081,-15.5,-23.5,-21.2, 50, 59, 1.19,253,16.3
2026-09-17 23:41:00,  3.2100,36.6800, 443.0, 6725,-20.7,-27.7,-25.0, 53, 65, 0.89,245,15.4
2026-09-17 23:41:00,  3.2100,36.6800, 400.0, 7470,-25.5,-36.5,-33.2, 35, 45, 0.42,235,14.4
2026-09-17 23:41:00,  3.2100,36.6800, 389.0, 7671,-26.9,-38.2,-34.8, 33, 44, 0.36,240,14.4
2026-09-17 23:41:00,  3.2100,36.6800, 368.0, 8070,-29.7,-41.7,-38.1, 30, 41, 0.27,231,16.6
2026-09-17 23:41:00,  3.2100,36.6800, 355.0, 8322,-31.9,-41.9,-38.3, 37, 50, 0.27,225,18.0
2026-09-17 23:41:00,  3.2100,36.6800, 322.0, 9007,-37.9,-42.4,-38.8, 63, 91, 0.29,237,20.1
2026-09-17 23:41:00,  3.2100,36.6800, 300.0, 9490,-42.1,-46.7,-42.8, 61, 92, 0.19,245,21.6
2026-09-17 23:41:00,  3.2100,36.6800, 282.0, 9907,-45.5,-49.3,-45.3, 66,102, 0.15,249,25.9
2026-09-17 23:41:00,  3.2100,36.6800, 260.0,10444,-50.1,-54.6,-50.4, 59, 96, 0.09,254,31.6
2026-09-17 23:41:00,  3.2100,36.6800, 255.0,10571,-50.7,-55.4,-51.2, 57, 94, 0.08,255,33.0
2026-09-17 23:41:00,  3.2100,36.6800, 250.0,10700,-51.3,-56.3,-52.0, 55, 91, 0.08,260,31.9
2026-09-17 23:41:00,  3.2100,36.6800, 234.0,11122,-54.8,-58.7,-54.4, 62,106, 0.06,260,24.7
2026-09-17 23:41:00,  3.2100,36.6800, 224.0,11400,-57.1,-60.3,-55.9, 67,117, 0.05,245,22.2
2026-09-17 23:41:00,  3.2100,36.6800, 218.0,11571,-57.9,-63.9,-59.4, 47, 82, 0.03,235,20.6
2026-09-17 23:41:00,  3.2100,36.6800, 214.0,11687,-54.9,-90.9,-86.1,  1,  1, 0.00,230,17.0
2026-09-17 23:41:00,  3.2100,36.6800, 208.0,11869,-53.1,-78.1,-73.4,  3,  6, 0.00,230,13.9
2026-09-17 23:41:00,  3.2100,36.6800, 206.0,11931,-53.2,-78.2,-73.5,  3,  6, 0.00,230,12.9
2026-09-17 23:41:00,  3.2100,36.6800, 200.0,12120,-53.5,-78.5,-73.8,  3,  6, 0.00,230,12.4
2026-09-17 23:41:00,  3.2100,36.6800, 193.0,12349,-55.2,-80.2,-75.5,  3,  6, 0.00,225,12.9
2026-09-17 23:41:00,  3.2100,36.6800, 192.0,12383,-55.5,-80.5,-75.7,  3,  6, 0.00,228,12.8
2026-09-17 23:41:00,  3.2100,36.6800, 181.0,12762,-55.1,-81.2,-76.4,  3,  5, 0.00,260,12.4
2026-09-17 23:41:00,  3.2100,36.6800, 173.0,13053,-54.9,-81.7,-76.9,  2,  4, 0.00,225, 7.7
2026-09-17 23:41:00,  3.2100,36.6800, 167.0,13280,-54.6,-82.1,-77.3,  2,  4, 0.00,250, 7.2
2026-09-17 23:41:00,  3.2100,36.6800, 156.0,13718,-54.2,-82.9,-78.1,  2,  3, 0.00,245, 7.2
2026-09-17 23:41:00,  3.2100,36.6800, 153.0,13842,-54.1,-83.1,-78.3,  2,  3, 0.00,257, 5.4
2026-09-17 23:41:00,  3.2100,36.6800, 151.0,13927,-54.4,-82.0,-77.3,  2,  4, 0.00,265, 4.1
2026-09-17 23:41:00,  3.2100,36.6800, 150.0,13970,-54.5,-81.5,-76.7,  2,  4, 0.00,270, 5.2
2026-09-17 23:41:00,  3.2100,36.6800, 139.0,14452,-56.7,-82.6,-77.9,  3,  5, 0.00,275, 6.2
2026-09-17 23:41:00,  3.2100,36.6800, 137.0,14544,-57.1,-82.9,-78.1,  3,  5, 0.00,260, 5.7
2026-09-17 23:41:00,  3.2100,36.6800, 134.0,14684,-57.8,-83.2,-78.4,  3,  5, 0.00,265, 5.2
2026-09-17 23:41:00,  3.2100,36.6800, 122.0,15278,-60.5,-84.6,-79.8,  3,  6, 0.00,200, 5.7
2026-09-17 23:41:00,  3.2100,36.6800, 121.0,15330,-60.7,-84.7,-79.9,  3,  6, 0.00,200, 7.2
2026-09-17 23:41:00,  3.2100,36.6800, 119.0,15434,-60.7,-84.8,-80.1,  3,  5, 0.00,200, 9.3
2026-09-17 23:41:00,  3.2100,36.6800, 116.0,15593,-60.6,-85.1,-80.3,  3,  5, 0.00,220, 9.3
2026-09-17 23:41:00,  3.2100,36.6800, 112.0,15812,-60.5,-85.3,-80.6,  3,  5, 0.00,215,10.3
2026-09-17 23:41:00,  3.2100,36.6800, 107.0,16098,-60.4,-85.7,-81.0,  3,  5, 0.00,240, 9.8
2026-09-17 23:41:00,  3.2100,36.6800, 100.0,16520,-60.3,-86.3,-81.5,  2,  4, 0.00,305, 9.8
2026-09-17 23:41:00,  3.2100,36.6800,  97.0,16710,-60.0,-86.6,-81.8,  2,  4, 0.00,320, 6.7
2026-09-17 23:41:00,  3.2100,36.6800,  96.0,16775,-59.9,-86.6,-81.9,  2,  4, 0.00,320, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  94.0,16906,-59.7,-86.8,-82.0,  2,  3, 0.00,245, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  90.0,17177,-59.3,-87.2,-82.4,  2,  3, 0.00,215, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  85.0,17533,-58.8,-87.6,-82.9,  1,  3, 0.00,300, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  84.4,17577,-58.7,-87.7,-82.9,  1,  3, 0.00,297, 5.1
2026-09-17 23:41:00,  3.2100,36.6800,  71.6,18600,-61.5,-89.5,-84.7,  2,  3, 0.00,229, 3.8
2026-09-17 23:41:00,  3.2100,36.6800,  70.0,18740,-60.5,-88.5,-83.7,  2,  3, 0.00,220, 3.6
2026-09-17 23:41:00,  3.2100,36.6800,  67.0,19013,-60.5,-88.7,-83.9,  2,  3, 0.00,280, 0.5
2026-09-17 23:41:00,  3.2100,36.6800,  65.0,19203,-60.5,-88.9,-84.1,  1,  3, 0.00, 35, 6.7
2026-09-17 23:41:00,  3.2100,36.6800,  64.0,19299,-60.5,-88.9,-84.2,  1,  3, 0.00, 40, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  61.0,19599,-60.5,-89.2,-84.4,  1,  3, 0.00,245, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  60.0,19702,-60.5,-89.2,-84.5,  1,  3, 0.00,245, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  57.0,20023,-60.5,-89.5,-84.7,  1,  2, 0.00,100, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  56.9,20034,-60.5,-89.5,-84.7,  1,  2, 0.00,102, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  55.0,20248,-59.1,-89.1,-84.3,  1,  2, 0.00,145, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  51.3,20687,-56.3,-88.3,-83.5,  1,  2, 0.00, 28, 3.6
2026-09-17 23:41:00,  3.2100,36.6800,  50.0,20850,-56.9,-87.9,-83.1,  1,  2, 0.00,345, 3.1
2026-09-17 23:41:00,  3.2100,36.6800,  43.0,21803,-57.6,-88.6,-83.8,  1,  2, 0.00, 35, 0.5
2026-09-17 23:41:00,  3.2100,36.6800,  42.0,21952,-57.7,-88.7,-83.9,  1,  2, 0.00,125, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  40.0,22260,-57.9,-88.9,-84.1,  1,  2, 0.00,150, 8.2
2026-09-17 23:41:00,  3.2100,36.6800,  39.8,22292,-57.9,-88.9,-84.1,  1,  2, 0.00,158, 7.9
2026-09-17 23:41:00,  3.2100,36.6800,  38.0,22586,-57.3,-88.6,-83.8,  1,  2, 0.00,235, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  35.0,23109,-56.2,-88.1,-83.3,  1,  2, 0.01,170, 5.7
2026-09-17 23:41:00,  3.2100,36.6800,  30.0,24090,-54.1,-87.1,-82.3,  1,  2, 0.01, 40, 2.6
2026-09-17 23:41:00,  3.2100,36.6800,  29.0,24307,-53.8,-87.1,-82.3,  1,  2, 0.01, 10, 1.5
2026-09-17 23:41:00,  3.2100,36.6800,  28.0,24532,-53.6,-87.1,-82.3,  1,  1, 0.01,335, 9.3
2026-09-17 23:41:00,  3.2100,36.6800,  26.0,25007,-53.0,-87.0,-82.2,  1,  1, 0.01,  0, 0.0
2026-09-17 23:41:00,  3.2100,36.6800,  22.7,25877,-51.9,-86.9,-82.1,  1,  1, 0.01, 44, 3.9
2026-09-17 23:41:00,  3.2100,36.6800,  21.0,26377,-52.8,-87.1,-82.4,  1,  1, 0.01, 70, 6.2
2026-09-17 23:41:00,  3.2100,36.6800,  20.0,26690,-53.3,-87.3,-82.5,  1,  1, 0.01,105, 6.2
2026-09-17 23:41:00,  3.2100,36.6800,  19.3,26919,-54.5,-87.5,-82.7,  1,  2, 0.01,143, 6.2
2026-09-17 23:41:00,  3.2100,36.6800,  19.0,27021,-53.9,-87.4,-82.6,  1,  1, 0.01,160, 6.2
2026-09-17 23:41:00,  3.2100,36.6800,  18.0,27373,-52.0,-86.9,-82.2,  1,  1, 0.01,165, 6.2
2026-09-17 23:41:00,  3.2100,36.6800,  17.0,27745,-50.0,-86.5,-81.7,  1,  1, 0.01,230, 7.2
2026-09-17 23:41:00,  3.2100,36.6800,  16.0,28140,-47.8,-86.0,-81.2,  1,  1, 0.02,215, 6.2
2026-09-17 23:41:00,  3.2100,36.6800,  15.5,28347,-46.7,-85.7,-80.9,  1,  1, 0.02,286, 3.1
2026-09-17 23:41:00,  3.2100,36.6800,  15.0,28563,-47.1,-85.7,-80.9,  1,  1, 0.02,  0, 0.0
2026-09-17 23:41:00,  3.2100,36.6800,  14.0,29019,-47.8,-85.6,-80.8,  1,  1, 0.02,280, 5.2
2026-09-17 23:41:00,  3.2100,36.6800,  13.1,29458,-48.5,-85.5,-80.7,  1,  1, 0.02,271, 4.2
