time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:55:00,-63.9134,-8.7434, 314.8, 9390,-25.6,-49.4,-45.4,  9, 12, 0.14,306, 8.6
2026-09-10 23:55:50,-63.9094,-8.7453, 301.2, 9705,-28.1,-48.8,-44.8, 12, 16, 0.15,288,10.0
2026-09-10 23:55:55,-63.9090,-8.7454, 300.0, 9735,-28.3,-49.1,-45.1, 12, 16, 0.15,291, 9.5
2026-09-10 23:57:10,-63.9038,-8.7475, 280.6,10214,-32.0,-61.2,-56.7,  4,  5, 0.04,286, 8.0
2026-09-10 23:58:10,-63.9000,-8.7495, 267.5,10545,-34.7,-56.8,-52.5,  9, 12, 0.07,310, 9.1
2026-09-10 23:59:00,-63.8958,-8.7522, 255.9,10855,-36.9,-60.2,-55.8,  7, 10, 0.05,297,11.8
2026-09-10 23:59:30,-63.8932,-8.7536, 250.0,11015,-38.3,-60.7,-56.3,  8, 11, 0.04,297,10.9
2026-09-10 23:59:50,-63.8913,-8.7545, 246.5,11110,-39.2,-60.9,-56.5,  8, 12, 0.04,295,11.2
2026-09-11 00:01:20,-63.8842,-8.7595, 228.5,11627,-43.8,-65.2,-60.6,  8, 12, 0.03,312,10.9
2026-09-11 00:03:20,-63.8729,-8.7667, 208.0,12250,-49.0,-69.2,-64.5,  8, 13, 0.02,297,12.6
2026-09-11 00:04:09,-63.8683,-8.7695, 200.0,12506,-51.2,-67.7,-63.1, 13, 21, 0.02,305,12.2
2026-09-11 00:05:00,-63.8632,-8.7727, 191.0,12804,-53.5,-73.1,-68.4,  8, 13, 0.01,302,13.4
2026-09-11 00:05:50,-63.8582,-8.7760, 181.7,13123,-56.4,-72.6,-68.0, 12, 20, 0.01,307,12.6
2026-09-11 00:06:00,-63.8573,-8.7768, 179.9,13184,-56.7,-72.7,-68.1, 12, 21, 0.01,308,12.4
2026-09-11 00:09:10,-63.8418,-8.7841, 150.9,14277,-65.0,-79.6,-74.9, 12, 23, 0.01,284, 9.6
2026-09-11 00:09:14,-63.8414,-8.7842, 150.0,14314,-65.2,-79.8,-75.1, 12, 23, 0.00,280, 9.8
2026-09-11 00:09:20,-63.8409,-8.7843, 148.9,14362,-65.6,-80.1,-75.4, 12, 23, 0.00,280, 9.8
2026-09-11 00:09:50,-63.8383,-8.7843, 144.6,14537,-67.1,-80.1,-75.4, 15, 29, 0.00,264, 9.6
2026-09-11 00:11:20,-63.8315,-8.7847, 131.1,15123,-71.8,-80.7,-75.9, 26, 52, 0.00,293, 7.0
2026-09-11 00:12:40,-63.8267,-8.7881, 120.0,15636,-74.8,-81.9,-77.1, 34, 69, 0.00,322, 9.9
2026-09-11 00:13:40,-63.8228,-8.7915, 112.2,16024,-77.6,-84.5,-79.7, 34, 71, 0.00,297, 9.6
2026-09-11 00:15:00,-63.8153,-8.7949, 102.6,16532,-81.2,-85.9,-81.1, 47,102, 0.00,295,10.3
2026-09-11 00:15:20,-63.8136,-8.7956, 100.0,16674,-81.1,-86.2,-81.4, 43, 94, 0.00,304, 5.5
2026-09-11 00:15:50,-63.8126,-8.7965,  96.0,16904,-81.9,-86.7,-81.9, 46,101, 0.00,313, 5.4
2026-09-11 00:16:00,-63.8124,-8.7968,  94.9,16968,-82.3,-87.5,-82.7, 42, 93, 0.00,310, 4.5
2026-09-11 00:16:30,-63.8111,-8.7968,  91.5,17177,-76.3,-85.2,-80.4, 24, 51, 0.00,247, 5.3
2026-09-11 00:16:40,-63.8107,-8.7966,  90.4,17247,-76.7,-85.4,-80.6, 25, 53, 0.00,242, 5.0
2026-09-11 00:17:10,-63.8099,-8.7959,  87.2,17458,-77.6,-87.9,-83.1, 19, 40, 0.00,167, 2.2
2026-09-11 00:17:40,-63.8110,-8.7959,  84.2,17656,-75.9,-87.2,-82.4, 17, 35, 0.00, 78, 6.3
2026-09-11 00:18:20,-63.8129,-8.7973,  80.2,17935,-75.0,-88.9,-84.1, 11, 22, 0.00, 22,10.3
2026-09-11 00:18:40,-63.8137,-8.7995,  78.5,18063,-73.4,-88.7,-83.9,  9, 18, 0.00, 20,12.5
2026-09-11 00:19:30,-63.8147,-8.8048,  74.2,18388,-72.8,-90.6,-85.8,  6, 12, 0.00,  3,12.0
2026-09-11 00:20:20,-63.8150,-8.8091,  70.1,18727,-69.6,-92.0,-87.2,  3,  6, 0.00,  4, 5.2
2026-09-11 00:20:21,-63.8150,-8.8092,  70.0,18735,-69.5,-91.9,-87.2,  3,  6, 0.00,  3, 3.2
2026-09-11 00:20:30,-63.8150,-8.8095,  69.3,18792,-69.1,-91.9,-87.1,  3,  5, 0.00,  3, 3.2
2026-09-11 00:21:00,-63.8150,-8.8098,  67.1,18989,-69.4,-91.8,-87.0,  3,  6, 0.00, 45, 1.0
2026-09-11 00:22:50,-63.8142,-8.8103,  59.3,19729,-67.9,-91.8,-87.1,  2,  5, 0.00,263, 4.5
2026-09-11 00:23:00,-63.8139,-8.8104,  58.6,19800,-68.1,-92.1,-87.3,  2,  4, 0.00,273, 4.0
2026-09-11 00:23:30,-63.8127,-8.8107,  56.6,20011,-65.9,-92.6,-87.9,  2,  3, 0.00,284, 6.5
2026-09-11 00:23:50,-63.8111,-8.8109,  55.3,20149,-63.6,-92.2,-87.5,  1,  2, 0.00,268, 9.8
2026-09-11 00:24:10,-63.8093,-8.8106,  54.0,20287,-64.0,-91.8,-87.0,  1,  3, 0.00,254, 9.8
2026-09-11 00:24:50,-63.8064,-8.8097,  51.9,20534,-64.3,-91.6,-86.9,  2,  3, 0.00,255, 7.8
2026-09-11 00:25:20,-63.8044,-8.8100,  50.2,20743,-64.0,-91.8,-87.1,  1,  3, 0.00,299, 7.9
2026-09-11 00:25:23,-63.8042,-8.8101,  50.0,20765,-63.9,-91.8,-87.1,  1,  3, 0.00,300, 8.2
2026-09-11 00:26:00,-63.8016,-8.8116,  47.9,21022,-63.4,-91.5,-86.8,  1,  3, 0.00,302, 8.6
2026-09-11 00:26:20,-63.8006,-8.8124,  46.8,21166,-63.3,-91.7,-87.0,  1,  2, 0.00,326, 7.1
2026-09-11 00:27:00,-63.7996,-8.8148,  44.9,21422,-60.3,-91.9,-87.2,  1,  2, 0.00,344, 6.8
2026-09-11 00:28:30,-63.7946,-8.8200,  41.2,21965,-53.3,-88.3,-83.6,  1,  1, 0.00,281,11.6
2026-09-11 00:28:50,-63.7922,-8.8201,  40.4,22094,-53.4,-87.9,-83.1,  1,  1, 0.00,268,12.9
2026-09-11 00:30:40,-63.7813,-8.8194,  36.1,22819,-55.6,-88.9,-84.1,  1,  1, 0.00,266, 9.5
2026-09-11 00:30:50,-63.7805,-8.8193,  35.7,22886,-55.3,-88.8,-84.1,  1,  1, 0.00,266, 9.3
2026-09-11 00:31:20,-63.7779,-8.8194,  34.6,23088,-55.1,-88.8,-84.0,  1,  1, 0.00,273, 9.7
2026-09-11 00:32:10,-63.7726,-8.8202,  32.9,23411,-53.6,-88.2,-83.4,  1,  1, 0.01,288,15.8
2026-09-11 00:32:20,-63.7711,-8.8208,  32.6,23471,-53.5,-88.0,-83.3,  1,  1, 0.01,285,16.5
2026-09-11 00:33:10,-63.7644,-8.8207,  31.0,23791,-54.8,-88.4,-83.6,  1,  1, 0.01,258,13.6
2026-09-11 00:33:40,-63.7610,-8.8201,  30.0,24003,-55.3,-88.6,-83.8,  1,  1, 0.01,267,15.3
2026-09-11 00:34:20,-63.7548,-8.8201,  28.7,24288,-56.3,-88.9,-84.2,  1,  2, 0.01,271,18.7
2026-09-11 00:34:50,-63.7502,-8.8199,  27.8,24488,-57.3,-89.4,-84.7,  1,  2, 0.01,266,14.5
2026-09-11 00:36:20,-63.7385,-8.8205,  25.3,25081,-54.1,-89.5,-84.7,  1,  1, 0.01,284,13.2
2026-09-11 00:38:20,-63.7254,-8.8220,  22.3,25903,-48.5,-86.9,-82.1,  1,  1, 0.01,269, 9.7
2026-09-11 00:38:50,-63.7234,-8.8218,  21.6,26112,-49.1,-87.1,-82.4,  1,  1, 0.01,264, 6.6
2026-09-11 00:39:40,-63.7205,-8.8217,  20.6,26439,-49.0,-87.2,-82.4,  1,  1, 0.01,278, 5.2
2026-09-11 00:40:08,-63.7195,-8.8219,  20.0,26622,-49.2,-87.3,-82.6,  1,  1, 0.01,274, 4.4
2026-09-11 00:40:50,-63.7181,-8.8214,  19.1,26911,-49.9,-87.8,-83.1,  1,  1, 0.01,228, 1.5
2026-09-11 00:41:20,-63.7183,-8.8214,  18.6,27110,-47.2,-86.0,-81.2,  1,  1, 0.01, 76, 2.5
