time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,103.8500,52.4800, 560.0, 4896,-12.1,-22.1,-19.9, 43, 49, 1.16,351,13.1
2026-09-12 11:30:00,103.8500,52.4800, 500.0, 5750,-19.1,-28.1,-25.4, 45, 54, 0.76,355,17.0
2026-09-12 11:30:00,103.8500,52.4800, 454.0, 6457,-24.7,-36.0,-32.7, 35, 44, 0.39,355,16.0
2026-09-12 11:30:00,103.8500,52.4800, 439.0, 6703,-26.7,-38.7,-35.3, 31, 41, 0.31,358,16.0
2026-09-12 11:30:00,103.8500,52.4800, 427.0, 6902,-27.5,-40.4,-36.9, 28, 37, 0.27,  0,16.0
2026-09-12 11:30:00,103.8500,52.4800, 402.0, 7334,-29.1,-44.1,-40.4, 22, 30, 0.19,  0,20.0
2026-09-12 11:30:00,103.8500,52.4800, 400.0, 7370,-29.3,-44.3,-40.6, 22, 29, 0.19,  0,20.0
2026-09-12 11:30:00,103.8500,52.4800, 378.0, 7770,-32.7,-50.1,-46.1, 16, 22, 0.10,355,24.0
2026-09-12 11:30:00,103.8500,52.4800, 372.0, 7883,-33.7,-51.7,-47.6, 15, 20, 0.09,354,24.1
2026-09-12 11:30:00,103.8500,52.4800, 300.0, 9350,-46.3,-55.3,-51.1, 36, 56, 0.07,345,25.0
2026-09-12 11:30:00,103.8500,52.4800, 250.0,10530,-55.9,-63.9,-59.4, 37, 63, 0.03,345,28.0
2026-09-12 11:30:00,103.8500,52.4800, 248.0,10581,-56.5,-64.5,-60.0, 36, 63, 0.03,345,28.1
2026-09-12 11:30:00,103.8500,52.4800, 225.0,11197,-59.3,-67.3,-62.7, 35, 63, 0.02,345,29.0
2026-09-12 11:30:00,103.8500,52.4800, 217.0,11425,-57.7,-64.7,-60.2, 41, 72, 0.03,341,29.7
2026-09-12 11:30:00,103.8500,52.4800, 214.0,11513,-58.0,-65.0,-60.4, 41, 72, 0.03,340,30.0
2026-09-12 11:30:00,103.8500,52.4800, 200.0,11940,-59.3,-66.3,-61.7, 40, 72, 0.03,345,29.0
2026-09-12 11:30:00,103.8500,52.4800, 199.0,11971,-59.3,-66.3,-61.7, 40, 72, 0.03,345,28.9
2026-09-12 11:30:00,103.8500,52.4800, 190.0,12262,-55.3,-63.3,-58.8, 37, 63, 0.04,343,27.6
2026-09-12 11:30:00,103.8500,52.4800, 186.0,12397,-55.9,-63.9,-59.4, 37, 63, 0.04,342,27.0
2026-09-12 11:30:00,103.8500,52.4800, 150.0,13770,-52.5,-61.5,-57.1, 33, 55, 0.07,335,21.0
2026-09-12 11:30:00,103.8500,52.4800, 146.0,13945,-52.1,-62.1,-57.7, 29, 49, 0.06,335,20.7
2026-09-12 11:30:00,103.8500,52.4800, 100.0,16380,-53.9,-67.9,-63.3, 17, 28, 0.04,330,16.0
