time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:00,-93.2394,48.5929, 638.1, 3668, -0.0,-10.4, -9.3, 45, 45, 2.72,260,24.1
2026-09-15 11:15:13,-93.2352,48.5934, 632.0, 3745, -0.1,-11.2,-10.0, 43, 43, 2.57,260,24.5
2026-09-15 11:15:26,-93.2308,48.5938, 626.0, 3821, -0.4,-12.3,-11.0, 40, 40, 2.38,261,24.8
2026-09-15 11:15:39,-93.2264,48.5943, 620.0, 3898, -0.6,-13.7,-12.2, 37, 37, 2.14,261,25.1
2026-09-15 11:15:52,-93.2219,48.5947, 613.7, 3979, -1.0,-14.2,-12.7, 36, 36, 2.07,261,25.5
2026-09-15 11:16:05,-93.2174,48.5952, 607.2, 4065, -1.5,-14.3,-12.8, 37, 38, 2.08,262,26.0
2026-09-15 11:16:18,-93.2128,48.5956, 600.9, 4147, -2.0,-14.4,-12.8, 38, 39, 2.09,262,26.5
2026-09-15 11:16:31,-93.2081,48.5960, 594.9, 4228, -2.5,-14.6,-13.0, 39, 40, 2.08,262,26.7
2026-09-15 11:16:44,-93.2034,48.5964, 589.4, 4301, -3.1,-14.8,-13.2, 40, 41, 2.06,262,27.0
2026-09-15 11:16:57,-93.1986,48.5968, 583.7, 4377, -3.6,-15.1,-13.5, 41, 42, 2.03,263,27.5
2026-09-15 11:17:10,-93.1938,48.5971, 578.5, 4448, -4.1,-15.4,-13.7, 41, 43, 2.00,264,27.2
2026-09-15 11:17:23,-93.1891,48.5973, 573.4, 4517, -4.7,-15.8,-14.2, 41, 43, 1.94,266,26.8
2026-09-15 11:17:36,-93.1844,48.5975, 567.9, 4593, -5.3,-16.4,-14.7, 41, 43, 1.86,266,27.1
2026-09-15 11:17:49,-93.1796,48.5978, 562.4, 4669, -5.7,-17.0,-15.2, 41, 43, 1.79,266,27.0
2026-09-15 11:18:02,-93.1750,48.5981, 557.3, 4741, -6.1,-17.6,-15.7, 40, 42, 1.73,265,26.8
2026-09-15 11:18:15,-93.1703,48.5985, 551.4, 4825, -6.6,-18.1,-16.3, 39, 42, 1.66,262,26.6
2026-09-15 11:18:28,-93.1658,48.5989, 545.6, 4907, -6.9,-18.8,-16.9, 38, 41, 1.59,261,26.3
2026-09-15 11:18:41,-93.1613,48.5994, 540.4, 4983, -7.1,-19.7,-17.7, 36, 39, 1.49,261,25.8
2026-09-15 11:18:54,-93.1569,48.5996, 535.5, 5051, -7.3,-20.8,-18.7, 33, 36, 1.36,265,25.1
2026-09-15 11:19:07,-93.1525,48.5997, 531.0, 5117, -7.7,-22.1,-19.9, 30, 33, 1.23,267,24.9
2026-09-15 11:19:20,-93.1481,48.5999, 525.7, 5196, -8.2,-23.3,-21.0, 29, 31, 1.11,268,25.3
2026-09-15 11:19:33,-93.1437,48.6000, 520.8, 5268, -8.8,-24.7,-22.2, 26, 29, 1.00,267,25.2
2026-09-15 11:19:46,-93.1392,48.6002, 516.3, 5335, -9.2,-25.7,-23.1, 25, 27, 0.92,266,25.2
2026-09-15 11:19:59,-93.1347,48.6005, 511.5, 5407, -9.6,-26.3,-23.7, 24, 27, 0.87,265,25.3
2026-09-15 11:20:12,-93.1302,48.6009, 507.4, 5470,-10.1,-25.4,-22.9, 27, 30, 0.95,264,26.0
2026-09-15 11:20:25,-93.1255,48.6011, 503.0, 5538,-10.7,-26.1,-23.6, 27, 30, 0.90,264,26.4
2026-09-15 11:20:38,-93.1209,48.6013, 498.6, 5603,-11.3,-27.0,-24.4, 26, 29, 0.84,266,26.2
2026-09-15 11:20:51,-93.1160,48.6015, 493.6, 5682,-11.8,-27.8,-25.1, 25, 28, 0.79,267,27.3
2026-09-15 11:21:04,-93.1109,48.6016, 488.4, 5763,-12.2,-29.0,-26.2, 23, 26, 0.71,267,28.5
2026-09-15 11:21:17,-93.1058,48.6017, 483.7, 5836,-12.8,-29.6,-26.8, 23, 26, 0.68,267,29.2
2026-09-15 11:21:30,-93.1006,48.6019, 479.5, 5902,-13.4,-29.9,-27.0, 24, 27, 0.67,267,29.5
2026-09-15 11:21:43,-93.0954,48.6021, 475.4, 5969,-14.0,-30.1,-27.3, 24, 28, 0.66,267,29.6
2026-09-15 11:21:56,-93.0901,48.6022, 471.5, 6031,-14.6,-30.5,-27.6, 25, 28, 0.64,268,29.6
2026-09-15 11:22:09,-93.0847,48.6023, 467.5, 6095,-15.2,-30.7,-27.8, 25, 29, 0.63,268,30.4
2026-09-15 11:22:22,-93.0792,48.6026, 463.5, 6159,-15.7,-30.4,-27.5, 27, 32, 0.66,267,31.4
2026-09-15 11:22:35,-93.0736,48.6031, 459.1, 6231,-16.1,-30.2,-27.3, 29, 33, 0.68,264,31.3
2026-09-15 11:22:48,-93.0682,48.6036, 454.8, 6302,-16.3,-30.9,-28.0, 27, 32, 0.64,261,31.7
2026-09-15 11:23:01,-93.0626,48.6045, 450.4, 6375,-16.7,-32.1,-29.1, 25, 29, 0.58,258,32.4
2026-09-15 11:23:14,-93.0569,48.6054, 446.4, 6443,-17.1,-32.5,-29.5, 25, 29, 0.56,256,33.1
2026-09-15 11:23:27,-93.0510,48.6065, 442.4, 6510,-17.6,-32.2,-29.2, 27, 32, 0.58,254,34.1
2026-09-15 11:23:40,-93.0450,48.6076, 438.1, 6583,-18.0,-32.4,-29.4, 27, 32, 0.58,254,35.3
2026-09-15 11:23:53,-93.0389,48.6086, 433.8, 6657,-18.4,-32.6,-29.6, 28, 33, 0.57,255,35.5
2026-09-15 11:24:06,-93.0328,48.6095, 429.8, 6724,-19.0,-32.7,-29.7, 29, 35, 0.57,257,35.8
2026-09-15 11:24:19,-93.0266,48.6104, 425.5, 6801,-19.7,-33.0,-29.9, 30, 36, 0.56,258,36.2
2026-09-15 11:24:32,-93.0202,48.6113, 421.5, 6870,-20.3,-33.2,-30.2, 31, 37, 0.55,258,36.5
2026-09-15 11:24:45,-93.0139,48.6123, 417.8, 6936,-20.9,-33.6,-30.5, 31, 38, 0.54,257,36.8
2026-09-15 11:24:58,-93.0076,48.6132, 413.6, 7010,-21.5,-33.9,-30.8, 32, 40, 0.53,256,37.0
2026-09-15 11:25:11,-93.0012,48.6142, 410.0, 7074,-22.0,-34.1,-31.0, 33, 40, 0.52,256,37.1
2026-09-15 11:25:24,-92.9949,48.6153, 406.1, 7144,-22.5,-34.7,-31.5, 32, 40, 0.50,256,37.1
2026-09-15 11:25:37,-92.9886,48.6163, 402.3, 7212,-22.9,-35.5,-32.3, 31, 39, 0.46,256,36.9
2026-09-15 11:25:50,-92.9823,48.6173, 398.9, 7275,-23.4,-36.4,-33.1, 29, 37, 0.43,256,36.8
2026-09-15 11:26:03,-92.9759,48.6182, 394.6, 7355,-23.8,-37.1,-33.7, 29, 36, 0.40,257,36.8
2026-09-15 11:26:16,-92.9695,48.6191, 391.2, 7417,-24.3,-37.6,-34.2, 28, 36, 0.39,258,37.2
2026-09-15 11:26:29,-92.9632,48.6199, 387.9, 7479,-24.8,-38.0,-34.6, 28, 36, 0.38,258,36.8
2026-09-15 11:26:42,-92.9570,48.6207, 383.9, 7553,-25.4,-38.7,-35.2, 28, 36, 0.35,259,36.1
2026-09-15 11:26:55,-92.9507,48.6215, 380.4, 7620,-26.0,-39.2,-35.8, 28, 36, 0.34,259,36.1
2026-09-15 11:27:08,-92.9445,48.6222, 377.4, 7678,-26.5,-39.6,-36.1, 28, 36, 0.33,259,36.2
2026-09-15 11:27:21,-92.9382,48.6230, 374.3, 7738,-27.0,-40.1,-36.6, 28, 36, 0.31,260,36.3
2026-09-15 11:27:34,-92.9320,48.6238, 370.8, 7805,-27.5,-40.7,-37.1, 28, 36, 0.30,259,35.7
2026-09-15 11:27:47,-92.9259,48.6247, 367.7, 7864,-28.1,-41.2,-37.6, 28, 36, 0.28,258,35.6
2026-09-15 11:28:00,-92.9197,48.6255, 364.0, 7940,-28.7,-41.8,-38.2, 27, 36, 0.27,257,36.1
2026-09-15 11:28:13,-92.9135,48.6264, 360.9, 7999,-29.2,-42.3,-38.7, 27, 36, 0.26,257,35.9
2026-09-15 11:28:26,-92.9073,48.6273, 357.5, 8067,-29.7,-42.8,-39.1, 27, 36, 0.25,258,35.9
2026-09-15 11:28:39,-92.9012,48.6280, 354.8, 8121,-30.3,-43.1,-39.5, 27, 37, 0.24,259,36.0
2026-09-15 11:28:52,-92.8950,48.6288, 351.3, 8190,-30.8,-43.8,-40.1, 27, 37, 0.23,259,35.7
2026-09-15 11:29:05,-92.8888,48.6299, 347.5, 8270,-31.2,-44.3,-40.6, 26, 36, 0.21,258,35.7
2026-09-15 11:29:18,-92.8826,48.6309, 344.7, 8325,-31.4,-44.8,-41.0, 26, 35, 0.21,255,36.3
2026-09-15 11:29:31,-92.8764,48.6321, 341.3, 8395,-31.7,-45.4,-41.6, 25, 34, 0.20,253,36.5
2026-09-15 11:29:44,-92.8702,48.6334, 338.2, 8459,-32.3,-46.1,-42.3, 24, 33, 0.18,252,36.9
2026-09-15 11:29:57,-92.8639,48.6347, 335.3, 8521,-32.7,-46.8,-42.9, 23, 32, 0.17,252,37.6
2026-09-15 11:30:10,-92.8574,48.6361, 332.4, 8581,-32.9,-47.3,-43.4, 22, 31, 0.16,252,38.2
2026-09-15 11:30:23,-92.8509,48.6374, 329.7, 8639,-32.6,-47.6,-43.7, 21, 29, 0.16,252,38.8
2026-09-15 11:30:36,-92.8441,48.6390, 326.9, 8699,-32.4,-48.0,-44.1, 20, 27, 0.15,251,39.6
2026-09-15 11:30:49,-92.8373,48.6405, 324.4, 8752,-32.5,-48.6,-44.6, 19, 26, 0.14,251,41.1
2026-09-15 11:31:02,-92.8301,48.6422, 321.9, 8807,-32.7,-49.1,-45.2, 18, 25, 0.14,250,42.7
2026-09-15 11:31:15,-92.8228,48.6439, 319.5, 8860,-33.0,-49.8,-45.8, 17, 24, 0.13,250,43.6
2026-09-15 11:31:28,-92.8154,48.6457, 316.3, 8932,-33.4,-50.5,-46.5, 16, 23, 0.12,250,44.5
2026-09-15 11:31:41,-92.8079,48.6477, 313.3, 8998,-33.8,-51.2,-47.2, 16, 22, 0.11,249,45.4
2026-09-15 11:31:54,-92.8004,48.6497, 310.3, 9066,-34.2,-51.9,-47.8, 15, 21, 0.10,247,46.2
2026-09-15 11:32:07,-92.7928,48.6518, 307.4, 9130,-34.8,-52.6,-48.5, 15, 21, 0.10,246,46.6
2026-09-15 11:32:20,-92.7853,48.6540, 304.7, 9191,-35.3,-53.2,-49.1, 15, 20, 0.09,246,46.7
2026-09-15 11:32:33,-92.7777,48.6562, 302.1, 9251,-35.9,-53.7,-49.6, 14, 21, 0.09,246,47.0
2026-09-15 11:32:46,-92.7701,48.6585, 299.2, 9319,-36.5,-54.4,-50.2, 14, 20, 0.08,246,47.3
2026-09-15 11:32:59,-92.7624,48.6609, 296.0, 9393,-37.0,-55.0,-50.7, 14, 20, 0.08,245,47.7
2026-09-15 11:33:12,-92.7546,48.6634, 293.4, 9453,-37.3,-55.3,-51.1, 14, 20, 0.07,244,48.6
2026-09-15 11:33:25,-92.7468,48.6659, 290.8, 9515,-37.4,-55.4,-51.2, 14, 20, 0.07,244,49.5
2026-09-15 11:33:38,-92.7389,48.6685, 288.3, 9575,-37.7,-55.6,-51.3, 14, 20, 0.07,242,50.4
2026-09-15 11:33:51,-92.7309,48.6712, 285.8, 9635,-38.2,-56.0,-51.8, 14, 20, 0.07,243,50.5
2026-09-15 11:34:04,-92.7231,48.6738, 283.3, 9695,-38.6,-56.3,-52.1, 14, 20, 0.07,243,50.3
2026-09-15 11:34:17,-92.7153,48.6763, 281.0, 9752,-39.0,-56.7,-52.4, 14, 20, 0.06,243,49.4
2026-09-15 11:34:30,-92.7074,48.6788, 278.6, 9809,-39.3,-57.0,-52.7, 14, 20, 0.06,244,49.3
2026-09-15 11:34:43,-92.6994,48.6812, 276.3, 9867,-39.5,-57.1,-52.8, 14, 20, 0.06,245,49.6
2026-09-15 11:34:56,-92.6914,48.6836, 273.9, 9926,-39.9,-57.3,-53.0, 14, 21, 0.06,245,50.0
2026-09-15 11:35:09,-92.6832,48.6860, 271.6, 9983,-40.2,-57.5,-53.2, 14, 21, 0.06,246,50.4
2026-09-15 11:35:22,-92.6749,48.6883, 269.6,10035,-40.5,-57.8,-53.5, 14, 21, 0.06,246,50.8
2026-09-15 11:35:35,-92.6667,48.6906, 267.5,10088,-40.5,-57.8,-53.5, 14, 21, 0.06,247,50.7
2026-09-15 11:35:48,-92.6585,48.6928, 265.3,10141,-40.3,-57.7,-53.3, 14, 21, 0.06,247,50.5
2026-09-15 11:36:01,-92.6506,48.6950, 262.8,10208,-40.3,-57.6,-53.3, 14, 21, 0.06,247,50.2
2026-09-15 11:36:14,-92.6421,48.6975, 260.8,10259,-40.5,-57.7,-53.4, 14, 21, 0.06,246,49.8
2026-09-15 11:36:27,-92.6343,48.6999, 258.3,10326,-40.8,-58.2,-53.9, 14, 21, 0.06,244,50.2
2026-09-15 11:36:40,-92.6264,48.7026, 255.8,10391,-41.2,-58.6,-54.3, 14, 21, 0.06,243,51.1
2026-09-15 11:36:53,-92.6185,48.7053, 253.5,10452,-41.5,-58.9,-54.5, 14, 21, 0.05,242,50.5
2026-09-15 11:37:06,-92.6107,48.7080, 251.1,10517,-41.7,-59.0,-54.7, 14, 21, 0.05,242,50.1
2026-09-15 11:37:19,-92.6029,48.7108, 249.0,10575,-41.8,-59.0,-54.7, 14, 21, 0.05,241,50.0
2026-09-15 11:37:32,-92.5951,48.7135, 246.7,10637,-42.1,-59.2,-54.8, 14, 21, 0.05,241,49.9
2026-09-15 11:37:45,-92.5875,48.7162, 244.5,10699,-42.4,-59.4,-55.1, 14, 21, 0.05,242,49.6
2026-09-15 11:37:58,-92.5798,48.7188, 242.1,10764,-42.6,-59.7,-55.4, 14, 21, 0.05,242,49.0
2026-09-15 11:38:11,-92.5721,48.7213, 239.8,10827,-42.9,-60.0,-55.6, 14, 21, 0.05,243,48.6
2026-09-15 11:38:24,-92.5645,48.7237, 237.5,10893,-43.0,-60.2,-55.8, 14, 21, 0.05,244,48.3
2026-09-15 11:38:37,-92.5569,48.7262, 235.2,10960,-43.2,-60.3,-55.9, 14, 21, 0.05,244,48.1
2026-09-15 11:38:50,-92.5493,48.7288, 232.4,11039,-43.4,-60.5,-56.1, 14, 21, 0.05,243,48.2
2026-09-15 11:39:03,-92.5417,48.7314, 230.2,11103,-43.8,-60.8,-56.4, 14, 21, 0.05,242,48.5
2026-09-15 11:39:16,-92.5340,48.7339, 228.0,11168,-44.2,-61.2,-56.8, 14, 21, 0.05,243,48.6
2026-09-15 11:39:29,-92.5263,48.7363, 225.9,11231,-44.3,-61.5,-57.0, 13, 20, 0.04,244,48.7
2026-09-15 11:39:42,-92.5186,48.7388, 223.9,11289,-44.2,-61.4,-57.0, 13, 20, 0.04,244,48.6
2026-09-15 11:39:55,-92.5110,48.7412, 222.0,11347,-44.1,-61.2,-56.8, 13, 21, 0.05,244,48.1
2026-09-15 11:40:08,-92.5034,48.7437, 220.1,11405,-44.1,-61.2,-56.7, 14, 21, 0.05,243,48.1
2026-09-15 11:40:21,-92.4959,48.7464, 218.2,11462,-44.2,-61.3,-56.8, 14, 21, 0.05,242,48.3
2026-09-15 11:40:34,-92.4884,48.7489, 216.4,11517,-44.4,-61.4,-57.0, 13, 21, 0.05,241,47.6
2026-09-15 11:40:47,-92.4812,48.7515, 214.5,11578,-44.6,-61.7,-57.3, 13, 21, 0.05,241,47.0
2026-09-15 11:41:00,-92.4739,48.7540, 212.5,11640,-44.6,-62.0,-57.5, 13, 20, 0.04,242,46.6
2026-09-15 11:41:13,-92.4668,48.7564, 210.8,11694,-44.7,-62.0,-57.5, 13, 20, 0.04,242,46.0
2026-09-15 11:41:26,-92.4596,48.7588, 209.1,11747,-44.8,-62.0,-57.6, 13, 20, 0.04,242,45.5
2026-09-15 11:41:39,-92.4525,48.7611, 207.5,11798,-45.0,-62.2,-57.8, 13, 20, 0.04,243,44.8
2026-09-15 11:41:52,-92.4452,48.7634, 206.1,11844,-45.3,-62.4,-57.9, 13, 20, 0.04,244,45.0
2026-09-15 11:42:05,-92.4380,48.7656, 204.7,11891,-45.5,-62.7,-58.2, 13, 20, 0.04,244,45.4
2026-09-15 11:42:18,-92.4306,48.7679, 203.1,11941,-45.6,-63.1,-58.7, 12, 19, 0.04,244,46.3
2026-09-15 11:42:31,-92.4235,48.7701, 201.7,11988,-45.4,-63.1,-58.6, 12, 19, 0.04,244,46.3
2026-09-15 11:42:44,-92.4158,48.7726, 200.2,12038,-45.2,-62.7,-58.3, 12, 19, 0.04,244,45.9
2026-09-15 11:42:57,-92.4089,48.7748, 198.7,12088,-45.2,-62.6,-58.1, 13, 20, 0.04,243,45.1
2026-09-15 11:43:10,-92.4018,48.7771, 197.2,12140,-45.6,-62.7,-58.2, 13, 20, 0.04,243,45.0
2026-09-15 11:43:23,-92.3946,48.7794, 195.6,12193,-46.0,-63.0,-58.6, 13, 20, 0.04,243,45.1
2026-09-15 11:43:36,-92.3874,48.7817, 193.9,12249,-46.4,-63.5,-59.0, 13, 20, 0.04,244,45.3
2026-09-15 11:43:49,-92.3800,48.7839, 192.2,12309,-46.7,-63.8,-59.3, 13, 20, 0.04,244,45.6
2026-09-15 11:44:02,-92.3727,48.7861, 190.5,12367,-47.2,-64.1,-59.6, 13, 21, 0.04,244,45.8
2026-09-15 11:44:15,-92.3652,48.7883, 188.8,12427,-47.6,-64.5,-60.0, 13, 21, 0.04,245,46.2
2026-09-15 11:44:28,-92.3578,48.7905, 187.1,12486,-47.9,-64.8,-60.2, 13, 21, 0.03,245,46.3
2026-09-15 11:44:41,-92.3505,48.7926, 185.4,12547,-48.1,-64.9,-60.4, 13, 21, 0.03,246,46.2
2026-09-15 11:44:54,-92.3433,48.7946, 183.7,12609,-48.3,-65.1,-60.6, 13, 21, 0.03,246,44.4
2026-09-15 11:45:07,-92.3363,48.7965, 182.0,12667,-48.4,-65.3,-60.7, 13, 20, 0.03,247,43.1
2026-09-15 11:45:20,-92.3296,48.7985, 180.4,12728,-48.5,-65.5,-61.0, 12, 20, 0.03,246,42.2
2026-09-15 11:45:33,-92.3230,48.8004, 178.8,12787,-48.7,-65.7,-61.1, 12, 20, 0.03,245,41.1
2026-09-15 11:45:46,-92.3165,48.8024, 177.1,12847,-48.9,-65.7,-61.1, 13, 21, 0.03,245,40.4
2026-09-15 11:45:59,-92.3100,48.8044, 175.5,12907,-49.2,-65.9,-61.3, 13, 21, 0.03,245,40.4
2026-09-15 11:46:12,-92.3035,48.8064, 173.9,12969,-49.4,-66.1,-61.6, 13, 21, 0.03,244,40.7
2026-09-15 11:46:25,-92.2968,48.8084, 172.2,13031,-49.6,-66.3,-61.7, 13, 21, 0.03,244,41.2
2026-09-15 11:46:38,-92.2902,48.8105, 170.7,13090,-49.7,-66.3,-61.8, 13, 21, 0.03,244,41.6
2026-09-15 11:46:51,-92.2836,48.8124, 169.1,13150,-50.0,-66.4,-61.9, 13, 21, 0.03,244,41.5
2026-09-15 11:47:04,-92.2770,48.8144, 167.6,13210,-50.3,-66.6,-62.1, 13, 22, 0.03,244,41.2
2026-09-15 11:47:17,-92.2705,48.8163, 166.1,13267,-50.7,-66.9,-62.4, 13, 21, 0.03,246,40.8
2026-09-15 11:47:30,-92.2641,48.8180, 164.6,13325,-50.9,-67.3,-62.7, 13, 21, 0.03,247,39.7
2026-09-15 11:47:43,-92.2577,48.8198, 163.2,13383,-51.1,-67.5,-63.0, 13, 21, 0.03,247,38.8
2026-09-15 11:47:56,-92.2514,48.8215, 161.7,13443,-51.3,-67.7,-63.2, 13, 21, 0.03,247,38.7
2026-09-15 11:48:09,-92.2451,48.8232, 160.2,13503,-51.6,-67.9,-63.3, 13, 21, 0.03,247,38.7
2026-09-15 11:48:22,-92.2388,48.8251, 158.8,13560,-51.9,-68.0,-63.4, 13, 22, 0.03,246,38.9
2026-09-15 11:48:35,-92.2325,48.8269, 157.4,13618,-52.1,-68.2,-63.7, 13, 22, 0.03,245,39.1
2026-09-15 11:48:48,-92.2262,48.8288, 156.0,13674,-52.3,-68.4,-63.8, 13, 22, 0.03,244,39.3
2026-09-15 11:49:01,-92.2199,48.8307, 154.7,13730,-52.6,-68.6,-64.0, 13, 22, 0.03,244,39.5
2026-09-15 11:49:14,-92.2136,48.8326, 153.3,13787,-52.8,-68.7,-64.1, 13, 22, 0.02,245,39.2
2026-09-15 11:49:27,-92.2075,48.8343, 152.0,13841,-53.0,-69.1,-64.5, 13, 22, 0.02,245,38.6
2026-09-15 11:49:40,-92.2014,48.8361, 150.7,13898,-53.1,-69.2,-64.6, 13, 22, 0.02,246,37.6
2026-09-15 11:49:53,-92.1954,48.8377, 149.4,13952,-53.3,-69.3,-64.6, 13, 22, 0.02,246,36.6
2026-09-15 11:50:06,-92.1896,48.8394, 148.2,14005,-53.3,-69.3,-64.7, 13, 22, 0.02,246,36.0
2026-09-15 11:50:19,-92.1837,48.8409, 147.0,14058,-53.5,-69.4,-64.8, 13, 22, 0.02,246,35.9
2026-09-15 11:50:32,-92.1778,48.8425, 145.7,14114,-53.6,-69.4,-64.8, 13, 22, 0.02,247,35.9
2026-09-15 11:50:45,-92.1719,48.8440, 144.5,14169,-53.8,-69.5,-64.9, 13, 22, 0.02,248,36.2
2026-09-15 11:50:58,-92.1659,48.8454, 143.2,14224,-54.0,-69.6,-65.0, 13, 23, 0.02,248,36.6
2026-09-15 11:51:11,-92.1598,48.8469, 141.8,14287,-54.2,-69.9,-65.3, 13, 22, 0.02,249,36.1
