time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:26:08,141.6420,-37.8621,  59.6,19719,-59.1,-87.4,-82.6,  2,  3, 0.00,222,10.0
2026-09-14 00:26:30,141.6434,-37.8608,  58.6,19830,-59.9,-87.4,-82.6,  2,  3, 0.00,218, 7.4
2026-09-14 00:26:50,141.6442,-37.8599,  57.6,19934,-60.7,-87.7,-82.9,  2,  3, 0.00,212, 5.0
2026-09-14 00:27:12,141.6446,-37.8592,  56.6,20048,-61.0,-87.9,-83.2,  2,  3, 0.00,214, 4.0
2026-09-14 00:27:34,141.6454,-37.8586,  55.6,20160,-61.1,-88.4,-83.7,  2,  3, 0.00,235, 4.4
2026-09-14 00:27:54,141.6462,-37.8584,  54.6,20264,-59.2,-88.1,-83.3,  1,  3, 0.00,278, 3.6
2026-09-14 00:28:16,141.6472,-37.8588,  53.6,20380,-59.6,-87.8,-83.1,  2,  3, 0.00,298, 5.8
2026-09-14 00:28:40,141.6489,-37.8596,  52.6,20503,-59.6,-87.8,-83.1,  2,  3, 0.00,304, 8.3
2026-09-14 00:29:04,141.6508,-37.8609,  51.6,20624,-59.9,-87.7,-83.0,  2,  3, 0.00,314, 8.9
2026-09-14 00:29:28,141.6523,-37.8621,  50.6,20744,-60.9,-87.9,-83.2,  2,  3, 0.00,323, 7.4
2026-09-14 00:29:54,141.6532,-37.8638,  49.6,20867,-60.9,-88.4,-83.6,  2,  3, 0.00,333, 7.1
2026-09-14 00:30:20,141.6545,-37.8647,  48.6,20997,-60.6,-88.5,-83.7,  2,  3, 0.00,291, 5.6
2026-09-14 00:30:44,141.6559,-37.8650,  47.6,21118,-59.5,-88.5,-83.7,  1,  3, 0.00,289, 4.7
2026-09-14 00:31:10,141.6570,-37.8651,  46.6,21252,-58.2,-88.0,-83.2,  1,  2, 0.00,263, 3.8
2026-09-14 00:31:38,141.6584,-37.8651,  45.6,21395,-58.3,-87.5,-82.8,  1,  3, 0.00,263, 6.2
2026-09-14 00:32:04,141.6608,-37.8647,  44.6,21529,-58.3,-87.5,-82.8,  1,  3, 0.00,257, 9.0
2026-09-14 00:32:32,141.6633,-37.8642,  43.6,21670,-58.1,-87.6,-82.8,  1,  2, 0.00,265, 6.0
2026-09-14 00:33:00,141.6647,-37.8643,  42.6,21816,-57.8,-87.4,-82.6,  1,  2, 0.01,272, 5.0
2026-09-14 00:33:30,141.6668,-37.8641,  41.6,21975,-57.4,-87.2,-82.4,  1,  2, 0.01,249, 6.7
2026-09-14 00:33:58,141.6688,-37.8634,  40.6,22120,-58.0,-87.2,-82.4,  1,  3, 0.01,241, 7.1
2026-09-14 00:34:28,141.6708,-37.8622,  39.6,22280,-58.8,-87.3,-82.6,  2,  3, 0.01,229, 8.2
2026-09-14 00:34:58,141.6729,-37.8604,  38.6,22435,-59.1,-87.7,-82.9,  2,  3, 0.01,215, 9.2
2026-09-14 00:35:30,141.6743,-37.8584,  37.6,22607,-60.3,-88.0,-83.2,  2,  3, 0.01,204, 6.7
2026-09-14 00:36:02,141.6757,-37.8571,  36.6,22772,-59.8,-88.5,-83.8,  1,  3, 0.00,246, 6.3
2026-09-14 00:36:34,141.6781,-37.8569,  35.6,22943,-59.3,-88.0,-83.3,  1,  3, 0.01,272, 7.3
2026-09-14 00:37:06,141.6809,-37.8570,  34.6,23121,-59.7,-88.1,-83.4,  2,  3, 0.01,267, 8.4
2026-09-14 00:37:40,141.6847,-37.8569,  33.6,23304,-60.3,-88.4,-83.6,  2,  3, 0.01,268,10.4
2026-09-14 00:38:16,141.6883,-37.8564,  32.6,23498,-60.3,-88.3,-83.5,  2,  3, 0.01,248, 8.0
2026-09-14 00:38:52,141.6908,-37.8548,  31.6,23692,-60.0,-88.3,-83.6,  2,  3, 0.01,218, 7.4
2026-09-14 00:39:26,141.6923,-37.8535,  30.6,23885,-60.1,-88.4,-83.6,  2,  3, 0.01,238, 4.8
2026-09-14 00:40:04,141.6936,-37.8534,  29.6,24092,-60.5,-88.4,-83.6,  2,  3, 0.01,283, 4.0
2026-09-14 00:40:42,141.6965,-37.8538,  28.6,24315,-60.2,-88.5,-83.8,  2,  3, 0.01,280, 8.6
2026-09-14 00:41:20,141.7004,-37.8540,  27.6,24526,-59.9,-88.7,-83.9,  1,  3, 0.01,256, 9.2
2026-09-14 00:42:00,141.7042,-37.8522,  26.6,24762,-59.5,-88.1,-83.4,  1,  3, 0.01,235, 9.5
2026-09-14 00:42:42,141.7071,-37.8504,  25.6,25003,-59.8,-88.3,-83.5,  2,  3, 0.01,227, 8.2
2026-09-14 00:43:24,141.7110,-37.8476,  24.6,25244,-60.2,-88.3,-83.5,  2,  3, 0.01,230,13.6
2026-09-14 00:44:12,141.7167,-37.8434,  23.6,25506,-60.1,-88.6,-83.8,  1,  3, 0.01,231,13.3
2026-09-14 00:45:06,141.7233,-37.8397,  22.6,25776,-60.3,-88.5,-83.7,  2,  3, 0.01,232,15.2
2026-09-14 00:46:00,141.7311,-37.8349,  21.6,26053,-60.1,-88.5,-83.7,  2,  3, 0.01,230,15.8
2026-09-14 00:46:56,141.7381,-37.8295,  20.6,26360,-58.2,-88.3,-83.6,  1,  2, 0.01,228,15.1
2026-09-14 00:47:48,141.7451,-37.8253,  19.6,26669,-56.8,-87.1,-82.4,  1,  2, 0.01,234,13.4
2026-09-14 00:48:42,141.7524,-37.8221,  18.6,26999,-56.8,-87.3,-82.6,  1,  2, 0.01,243,16.5
2026-09-14 00:49:38,141.7616,-37.8166,  17.6,27343,-56.7,-86.7,-81.9,  1,  2, 0.01,226,19.1
2026-09-14 00:49:56,141.7644,-37.8144,  17.3,27457,-57.2,-86.5,-81.8,  1,  3, 0.01,224,19.6
