time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 63.6200,53.2300,  13.0,29639,-44.3,-79.7,-74.9,  1,  2, 0.06,240,12.0
2026-09-06 00:00:00, 63.6200,53.2300,  12.1,30118,-42.7,-78.7,-74.0,  1,  2, 0.07,249, 7.5
2026-09-06 00:00:00, 63.6200,53.2300,  12.0,30173,-42.7,-78.7,-74.0,  1,  2, 0.07,250, 7.0
2026-09-06 00:00:00, 63.6200,53.2300,  11.0,30759,-43.2,-78.7,-74.0,  1,  2, 0.08,285,17.0
2026-09-06 00:00:00, 63.6200,53.2300,  10.0,31400,-43.7,-78.7,-74.0,  1,  2, 0.09,265,10.0
2026-09-06 00:00:00, 63.6200,53.2300,   9.0,32110,-42.9,-78.3,-73.6,  1,  2, 0.10,290,16.0
2026-09-06 00:00:00, 63.6200,53.2300,   8.0,32905,-42.0,-77.9,-73.2,  1,  2, 0.12,260, 8.0
2026-09-06 00:00:00, 63.6200,53.2300,   7.9,32989,-41.9,-77.9,-73.2,  1,  2, 0.13,266, 7.7
2026-09-06 00:00:00, 63.6200,53.2300,   7.0,33811,-40.3,-76.3,-71.6,  1,  2, 0.18,320, 5.0
2026-09-06 00:00:00, 63.6200,53.2300,   6.8,34010,-37.3,-74.3,-69.6,  1,  2, 0.25,   ,
