time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:06,-101.0177,29.3972, 306.2, 9597,-30.5,-52.7,-48.6, 10, 13, 0.10, 67,10.2
2026-09-13 11:33:22,-101.0193,29.3966, 302.4, 9687,-31.3,-53.0,-48.9, 10, 14, 0.09, 70,10.6
2026-09-13 11:33:37,-101.0209,29.3962, 298.5, 9778,-32.1,-53.3,-49.2, 10, 14, 0.09, 70,10.1
2026-09-13 11:33:53,-101.0224,29.3956, 295.0, 9862,-32.7,-52.2,-48.1, 13, 17, 0.10, 68, 9.9
2026-09-13 11:34:09,-101.0239,29.3952, 291.3, 9950,-33.6,-52.4,-48.3, 13, 19, 0.10, 67,10.4
2026-09-13 11:34:25,-101.0255,29.3945, 287.1,10053,-34.5,-53.9,-49.8, 12, 17, 0.09, 62,10.9
2026-09-13 11:34:41,-101.0270,29.3936, 283.7,10134,-35.2,-53.7,-49.5, 14, 19, 0.09, 57,11.5
2026-09-13 11:34:57,-101.0287,29.3927, 280.5,10213,-35.7,-55.0,-50.7, 12, 17, 0.08, 58,11.9
2026-09-13 11:35:13,-101.0304,29.3918, 277.3,10293,-36.2,-51.8,-47.7, 19, 26, 0.12, 59,11.7
2026-09-13 11:35:29,-101.0320,29.3909, 274.1,10375,-36.9,-51.3,-47.3, 21, 30, 0.12, 59,11.6
2026-09-13 11:35:45,-101.0337,29.3901, 270.2,10474,-37.8,-51.2,-47.1, 24, 34, 0.13, 57,11.3
2026-09-13 11:36:01,-101.0352,29.3892, 266.3,10573,-38.7,-52.1,-48.0, 23, 34, 0.12, 54,11.3
2026-09-13 11:36:17,-101.0367,29.3882, 262.8,10663,-39.6,-52.3,-48.2, 25, 36, 0.12, 54,11.2
2026-09-13 11:36:33,-101.0381,29.3872, 259.3,10756,-40.3,-53.6,-49.4, 23, 34, 0.10, 53,10.4
2026-09-13 11:36:49,-101.0395,29.3864, 256.1,10839,-41.0,-54.5,-50.3, 22, 33, 0.09, 51,10.4
2026-09-13 11:37:05,-101.0408,29.3853, 252.8,10928,-41.5,-56.8,-52.5, 18, 26, 0.07, 45,10.4
2026-09-13 11:37:21,-101.0420,29.3843, 249.4,11020,-42.1,-56.2,-51.9, 20, 31, 0.08, 37,10.1
2026-09-13 11:37:37,-101.0427,29.3830, 246.3,11105,-42.3,-60.6,-56.2, 12, 18, 0.05, 31,10.2
2026-09-13 11:37:53,-101.0436,29.3817, 243.6,11177,-42.8,-61.4,-56.9, 12, 17, 0.04, 32,11.0
2026-09-13 11:38:09,-101.0446,29.3803, 240.4,11268,-43.2,-63.8,-59.3,  9, 13, 0.03, 36,12.3
2026-09-13 11:38:25,-101.0459,29.3788, 237.6,11346,-43.7,-66.1,-61.5,  7, 10, 0.02, 35,12.8
2026-09-13 11:38:41,-101.0471,29.3773, 234.3,11441,-44.3,-66.4,-61.9,  7, 11, 0.02, 31,12.6
2026-09-13 11:38:57,-101.0480,29.3757, 231.2,11529,-45.1,-66.7,-62.1,  7, 11, 0.02, 27,13.0
2026-09-13 11:39:13,-101.0491,29.3739, 227.9,11626,-45.9,-66.8,-62.2,  8, 12, 0.02, 25,12.9
2026-09-13 11:39:29,-101.0499,29.3723, 224.8,11715,-46.5,-67.4,-62.8,  8, 12, 0.02, 20,12.6
2026-09-13 11:39:45,-101.0505,29.3705, 221.8,11805,-47.0,-67.6,-63.0,  8, 13, 0.02, 20,12.5
2026-09-13 11:40:01,-101.0513,29.3689, 218.8,11894,-47.8,-67.6,-63.0,  9, 14, 0.02, 27,11.7
2026-09-13 11:40:17,-101.0522,29.3675, 216.0,11981,-48.5,-67.8,-63.2,  9, 15, 0.02, 32,11.6
2026-09-13 11:40:33,-101.0533,29.3661, 213.0,12070,-49.2,-68.0,-63.4, 10, 16, 0.02, 34,11.0
2026-09-13 11:40:49,-101.0543,29.3649, 210.1,12161,-49.9,-68.4,-63.8, 10, 16, 0.02, 36,10.1
2026-09-13 11:41:05,-101.0553,29.3638, 207.3,12249,-50.4,-69.1,-64.5,  9, 16, 0.02, 33, 9.5
2026-09-13 11:41:21,-101.0561,29.3625, 204.5,12339,-50.9,-67.8,-63.2, 12, 20, 0.02, 26, 9.5
2026-09-13 11:41:37,-101.0567,29.3613, 201.7,12426,-51.6,-68.8,-64.2, 11, 19, 0.02, 23, 9.5
2026-09-13 11:41:53,-101.0572,29.3600, 198.9,12516,-52.5,-68.9,-64.3, 12, 20, 0.02, 21,10.2
2026-09-13 11:42:09,-101.0578,29.3586, 196.6,12592,-53.1,-69.7,-65.1, 12, 20, 0.02, 20,11.1
2026-09-13 11:42:25,-101.0585,29.3570, 194.2,12670,-53.8,-68.3,-63.8, 16, 26, 0.02, 19,11.8
2026-09-13 11:42:41,-101.0591,29.3554, 191.9,12748,-54.4,-68.7,-64.1, 16, 27, 0.02, 18,11.6
2026-09-13 11:42:57,-101.0596,29.3538, 189.6,12824,-55.0,-68.2,-63.6, 18, 31, 0.02, 17,11.1
2026-09-13 11:43:13,-101.0602,29.3524, 187.3,12904,-55.6,-70.4,-65.7, 15, 25, 0.02, 19,10.7
2026-09-13 11:43:29,-101.0609,29.3509, 185.0,12982,-56.2,-67.5,-62.9, 24, 41, 0.02, 24,10.1
2026-09-13 11:43:45,-101.0615,29.3497, 182.8,13059,-56.7,-70.6,-65.9, 16, 28, 0.02, 25, 9.8
2026-09-13 11:44:01,-101.0622,29.3484, 180.5,13138,-57.3,-68.2,-63.6, 24, 42, 0.02, 24, 9.6
2026-09-13 11:44:17,-101.0628,29.3472, 178.3,13215,-57.7,-68.3,-63.7, 25, 44, 0.02, 23, 8.8
2026-09-13 11:44:33,-101.0633,29.3460, 176.1,13293,-58.3,-68.9,-64.3, 25, 44, 0.02, 20, 8.6
2026-09-13 11:44:49,-101.0638,29.3449, 173.9,13373,-59.0,-68.9,-64.3, 27, 49, 0.02, 15, 8.8
2026-09-13 11:45:05,-101.0641,29.3436, 171.7,13452,-59.6,-68.8,-64.2, 30, 53, 0.02, 12, 9.2
2026-09-13 11:45:21,-101.0644,29.3423, 169.6,13529,-60.3,-68.6,-64.0, 33, 60, 0.02, 11, 9.3
2026-09-13 11:45:37,-101.0647,29.3410, 167.6,13603,-60.8,-69.0,-64.4, 34, 61, 0.02, 11, 9.4
2026-09-13 11:45:53,-101.0650,29.3396, 165.5,13680,-61.5,-69.3,-64.7, 35, 64, 0.02,  9,10.1
2026-09-13 11:46:09,-101.0652,29.3381, 163.5,13756,-62.1,-69.6,-64.9, 37, 67, 0.02,  7,10.6
2026-09-13 11:46:25,-101.0655,29.3366, 161.4,13835,-62.8,-69.6,-65.0, 40, 74, 0.02,  8,10.2
2026-09-13 11:46:41,-101.0657,29.3352, 159.3,13917,-63.5,-70.1,-65.5, 41, 75, 0.02, 11, 9.5
2026-09-13 11:46:57,-101.0660,29.3339, 157.3,13995,-63.8,-70.7,-66.0, 39, 73, 0.02, 12, 8.9
2026-09-13 11:47:13,-101.0664,29.3327, 155.2,14075,-64.4,-71.6,-67.0, 37, 69, 0.02, 15, 8.6
2026-09-13 11:47:29,-101.0667,29.3315, 153.2,14156,-65.0,-71.7,-67.0, 40, 74, 0.02, 16, 8.6
2026-09-13 11:47:45,-101.0672,29.3304, 151.3,14231,-65.7,-71.5,-66.9, 45, 84, 0.02, 19, 8.4
2026-09-13 11:48:01,-101.0676,29.3292, 149.4,14306,-66.2,-72.2,-67.6, 43, 82, 0.02, 17, 8.2
2026-09-13 11:48:17,-101.0680,29.3281, 147.6,14381,-66.5,-73.4,-68.8, 38, 72, 0.01, 12, 8.8
2026-09-13 11:48:33,-101.0682,29.3268, 145.8,14453,-66.8,-74.3,-69.6, 35, 66, 0.01, 10,10.1
2026-09-13 11:48:49,-101.0686,29.3252, 144.2,14523,-66.4,-75.1,-70.4, 29, 56, 0.01, 12,11.0
2026-09-13 11:49:05,-101.0690,29.3237, 142.4,14596,-66.3,-77.2,-72.5, 21, 40, 0.01, 11,10.4
2026-09-13 11:49:21,-101.0693,29.3222, 140.7,14672,-66.5,-79.2,-74.4, 16, 31, 0.01,  6, 9.0
2026-09-13 11:49:37,-101.0693,29.3211, 139.0,14745,-66.6,-78.0,-73.2, 20, 37, 0.01,  7, 7.3
2026-09-13 11:49:53,-101.0695,29.3202, 137.1,14826,-65.9,-78.4,-73.6, 17, 32, 0.01, 11, 5.8
2026-09-13 11:50:09,-101.0697,29.3195, 135.1,14915,-66.3,-80.0,-75.2, 14, 26, 0.01,  9, 4.6
2026-09-13 11:50:25,-101.0698,29.3189, 133.4,14991,-66.7,-80.5,-75.8, 13, 25, 0.01,  7, 4.0
2026-09-13 11:50:41,-101.0698,29.3184, 131.8,15067,-67.3,-80.2,-75.5, 15, 29, 0.01,  8, 3.7
2026-09-13 11:50:57,-101.0699,29.3179, 130.1,15145,-67.9,-80.5,-75.7, 16, 31, 0.01, 11, 4.2
2026-09-13 11:51:13,-101.0701,29.3172, 128.4,15224,-68.3,-80.6,-75.9, 16, 31, 0.01, 17, 5.1
2026-09-13 11:51:29,-101.0704,29.3164, 126.6,15306,-68.9,-80.6,-75.9, 18, 34, 0.01, 26, 5.1
2026-09-13 11:51:45,-101.0708,29.3159, 124.9,15389,-69.2,-80.4,-75.7, 19, 37, 0.01, 25, 4.1
2026-09-13 11:52:01,-101.0710,29.3154, 123.3,15467,-69.8,-80.5,-75.7, 21, 40, 0.01, 10, 3.5
2026-09-13 11:52:17,-101.0711,29.3149, 121.6,15547,-70.5,-80.6,-75.8, 22, 44, 0.01,357, 3.5
2026-09-13 11:52:34,-101.0709,29.3143, 120.0,15627,-71.1,-80.7,-75.9, 24, 48, 0.01,357, 3.9
2026-09-13 11:52:50,-101.0710,29.3137, 118.4,15707,-71.4,-80.9,-76.1, 24, 48, 0.01,  2, 4.6
2026-09-13 11:53:06,-101.0710,29.3130, 116.8,15787,-71.3,-81.0,-76.3, 23, 46, 0.01, 10, 4.2
2026-09-13 11:53:22,-101.0713,29.3125, 115.2,15867,-71.1,-81.4,-76.6, 21, 43, 0.01, 42, 5.3
2026-09-13 11:53:39,-101.0723,29.3119, 113.6,15951,-70.5,-81.7,-77.0, 19, 37, 0.00, 54, 7.2
2026-09-13 11:53:55,-101.0732,29.3113, 112.0,16033,-70.4,-82.0,-77.2, 18, 35, 0.00, 52, 6.5
2026-09-13 11:54:11,-101.0739,29.3107, 110.4,16117,-71.2,-82.6,-77.9, 18, 35, 0.00, 53, 5.6
2026-09-13 11:54:27,-101.0747,29.3103, 108.8,16203,-71.3,-83.3,-78.5, 16, 33, 0.00, 69, 5.4
2026-09-13 11:54:45,-101.0757,29.3102, 107.1,16301,-71.7,-83.8,-79.0, 16, 32, 0.00, 82, 4.7
2026-09-13 11:55:01,-101.0763,29.3101, 105.5,16386,-72.3,-84.1,-79.4, 16, 33, 0.00, 83, 3.7
2026-09-13 11:55:17,-101.0769,29.3100, 103.7,16487,-72.3,-84.2,-79.5, 16, 32, 0.00, 53, 2.6
2026-09-13 11:55:34,-101.0770,29.3097, 102.1,16582,-72.6,-84.4,-79.6, 16, 33, 0.00,355, 2.2
2026-09-13 11:55:50,-101.0768,29.3094, 100.4,16676,-73.1,-84.5,-79.8, 17, 34, 0.00,319, 3.0
2026-09-13 11:56:08,-101.0763,29.3090,  98.8,16773,-73.5,-84.5,-79.7, 18, 37, 0.00,323, 4.1
2026-09-13 11:56:27,-101.0760,29.3083,  97.2,16869,-74.1,-84.5,-79.8, 20, 40, 0.00,353, 4.2
2026-09-13 11:56:47,-101.0762,29.3075,  95.6,16963,-74.1,-84.7,-79.9, 20, 40, 0.00, 27, 5.7
2026-09-13 11:57:09,-101.0772,29.3065,  94.0,17062,-73.4,-84.6,-79.8, 18, 36, 0.00, 70, 6.0
2026-09-13 11:57:30,-101.0785,29.3067,  92.4,17163,-72.7,-84.4,-79.6, 17, 33, 0.00,105, 6.2
2026-09-13 11:57:51,-101.0796,29.3072,  90.8,17267,-72.6,-84.6,-79.9, 16, 31, 0.00,139, 5.0
2026-09-13 11:58:12,-101.0799,29.3080,  89.2,17368,-72.1,-84.8,-80.0, 14, 29, 0.00,176, 3.2
2026-09-13 11:58:34,-101.0798,29.3084,  87.6,17477,-71.0,-85.2,-80.4, 11, 23, 0.00,197, 0.9
2026-09-13 11:58:54,-101.0798,29.3083,  86.0,17584,-70.0,-86.3,-81.5,  8, 16, 0.00,258, 1.0
2026-09-13 11:59:15,-101.0794,29.3085,  84.4,17698,-70.8,-87.0,-82.2,  8, 16, 0.00,266, 1.5
2026-09-13 11:59:37,-101.0791,29.3083,  82.8,17811,-71.3,-87.0,-82.3,  9, 17, 0.00,320, 2.1
2026-09-13 11:59:59,-101.0790,29.3079,  81.2,17927,-72.0,-87.3,-82.6,  9, 19, 0.00, 22, 2.6
2026-09-13 12:00:22,-101.0797,29.3075,  79.6,18044,-71.1,-87.7,-82.9,  8, 15, 0.00, 78, 2.7
2026-09-13 12:00:46,-101.0801,29.3077,  78.0,18163,-69.9,-88.8,-84.0,  5, 11, 0.00,186, 0.7
2026-09-13 12:01:10,-101.0796,29.3078,  76.4,18285,-68.6,-88.8,-84.0,  4,  9, 0.00,245, 2.2
2026-09-13 12:01:36,-101.0791,29.3080,  74.8,18411,-68.8,-88.9,-84.1,  4,  9, 0.00,269, 1.8
2026-09-13 12:02:03,-101.0789,29.3077,  73.2,18542,-66.9,-88.7,-83.9,  4,  7, 0.00,347, 2.0
2026-09-13 12:02:30,-101.0784,29.3070,  71.6,18674,-65.6,-89.0,-84.2,  3,  5, 0.00,328, 4.9
2026-09-13 12:02:58,-101.0780,29.3058,  70.0,18815,-64.6,-88.9,-84.1,  3,  5, 0.00, 36, 3.5
