time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:43:52,138.1017, 9.4460, 153.6,14185,-65.4,-76.4,-71.7, 21, 40, 0.01, 90, 9.7
2026-09-26 11:44:03,138.1006, 9.4461, 151.1,14285,-66.2,-77.4,-72.6, 20, 38, 0.01, 93,10.8
2026-09-26 11:44:14,138.0995, 9.4461, 149.6,14342,-66.7,-76.6,-71.9, 24, 46, 0.01, 96,11.2
2026-09-26 11:44:25,138.0984, 9.4463, 148.1,14403,-67.3,-76.8,-72.1, 26, 49, 0.01, 97,11.1
2026-09-26 11:44:36,138.0973, 9.4464, 146.7,14461,-67.8,-76.1,-71.4, 30, 58, 0.01, 95,11.3
2026-09-26 11:44:47,138.0961, 9.4465, 145.5,14511,-68.2,-76.3,-71.5, 32, 61, 0.01, 92,11.6
2026-09-26 11:44:58,138.0949, 9.4464, 144.0,14573,-68.8,-75.4,-70.7, 39, 75, 0.01, 93,11.5
2026-09-26 11:45:09,138.0938, 9.4466, 142.2,14647,-69.4,-75.3,-70.6, 43, 85, 0.01, 97,11.0
2026-09-26 11:45:20,138.0928, 9.4469, 140.2,14734,-70.0,-75.9,-71.1, 43, 84, 0.01,100,10.6
2026-09-26 11:45:31,138.0916, 9.4471, 137.9,14833,-70.9,-77.3,-72.6, 39, 77, 0.01,100,10.1
2026-09-26 11:45:43,138.0907, 9.4472, 135.5,14936,-71.9,-78.4,-73.6, 39, 77, 0.01,100, 9.3
2026-09-26 11:45:54,138.0898, 9.4475, 133.6,15016,-72.7,-78.8,-74.1, 40, 80, 0.01, 97, 8.6
2026-09-26 11:46:05,138.0890, 9.4474, 132.0,15089,-73.3,-78.8,-74.0, 44, 90, 0.01, 93, 8.6
2026-09-26 11:46:16,138.0881, 9.4474, 130.1,15172,-74.1,-78.9,-74.2, 49,100, 0.01, 93, 9.1
2026-09-26 11:46:27,138.0871, 9.4475, 128.4,15251,-74.9,-79.0,-74.2, 54,110, 0.01, 95, 9.5
2026-09-26 11:46:38,138.0862, 9.4475, 126.3,15343,-75.6,-79.4,-74.7, 56,115, 0.01, 94, 9.3
2026-09-26 11:46:49,138.0853, 9.4477, 124.2,15441,-76.3,-79.6,-74.9, 61,126, 0.01, 92, 8.8
2026-09-26 11:47:00,138.0845, 9.4476, 122.5,15522,-76.9,-80.3,-75.5, 60,125, 0.01, 91, 8.8
2026-09-26 11:47:11,138.0835, 9.4477, 120.9,15595,-76.8,-80.5,-75.7, 57,118, 0.01, 95, 9.4
2026-09-26 11:47:22,138.0826, 9.4477, 119.5,15664,-77.2,-80.9,-76.1, 56,118, 0.01,100, 9.8
2026-09-26 11:47:33,138.0816, 9.4480, 117.6,15755,-77.6,-81.2,-76.4, 58,122, 0.01,105, 9.7
2026-09-26 11:47:44,138.0807, 9.4484, 115.8,15842,-77.9,-81.7,-76.9, 56,117, 0.00,107, 9.1
2026-09-26 11:47:55,138.0799, 9.4486, 114.2,15923,-78.2,-82.2,-77.4, 54,114, 0.00,100, 8.0
2026-09-26 11:48:06,138.0793, 9.4487, 112.7,16000,-78.2,-82.4,-77.6, 52,110, 0.00, 87, 7.5
2026-09-26 11:48:17,138.0785, 9.4485, 111.2,16075,-78.5,-82.7,-78.0, 51,108, 0.00, 79, 7.6
2026-09-26 11:48:28,138.0776, 9.4484, 109.6,16155,-78.9,-83.0,-78.2, 53,112, 0.00, 74, 7.7
2026-09-26 11:48:39,138.0770, 9.4481, 108.2,16231,-79.4,-83.4,-78.7, 53,112, 0.00, 70, 8.2
2026-09-26 11:48:50,138.0762, 9.4479, 106.5,16321,-80.1,-84.0,-79.2, 54,117, 0.00, 68, 9.3
2026-09-26 11:49:01,138.0752, 9.4474, 105.0,16399,-80.4,-84.5,-79.7, 52,112, 0.00, 71, 9.7
2026-09-26 11:49:12,138.0743, 9.4471, 103.7,16472,-80.9,-85.1,-80.4, 50,109, 0.00, 82, 9.5
2026-09-26 11:49:23,138.0733, 9.4471, 101.9,16567,-80.6,-85.4,-80.7, 46, 98, 0.00, 97, 9.8
2026-09-26 11:49:36,138.0721, 9.4475, 100.4,16653,-79.8,-85.6,-80.9, 39, 84, 0.00,106,11.5
2026-09-26 11:49:39,138.0719, 9.4476, 100.0,16675,-79.4,-85.7,-80.9, 36, 77, 0.00,105,12.1
