time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:37, 79.9394,37.1331, 543.3, 5208, -3.6,-14.0,-12.5, 44, 46, 2.39,300, 9.3
2026-09-14 11:25:50, 79.9406,37.1324, 538.1, 5285, -4.0,-18.1,-16.2, 33, 34, 1.71,305, 9.4
2026-09-14 11:26:02, 79.9416,37.1317, 532.9, 5360, -4.6,-17.2,-15.4, 37, 39, 1.87,305, 9.0
2026-09-14 11:26:19, 79.9429,37.1310, 525.6, 5469, -5.4,-16.2,-14.5, 43, 45, 2.06,308, 8.2
2026-09-14 11:26:32, 79.9438,37.1304, 520.0, 5553, -6.0,-18.3,-16.4, 37, 39, 1.74,312, 7.8
2026-09-14 11:27:02, 79.9457,37.1291, 507.9, 5736, -7.5,-20.4,-18.3, 35, 37, 1.48,309, 7.1
2026-09-14 11:27:20, 79.9468,37.1284, 501.0, 5844, -8.4,-20.3,-18.3, 38, 41, 1.52,306, 7.2
2026-09-14 11:27:22, 79.9450,37.1294, 500.0, 5859, -8.5,-19.5,-17.5, 41, 44, 1.63,306, 7.3
2026-09-14 11:27:33, 79.9478,37.1279, 495.5, 5929, -9.1,-18.3,-16.4, 47, 51, 1.82,307, 7.3
2026-09-14 11:27:39, 79.9482,37.1277, 493.0, 5968, -9.4,-18.8,-16.9, 46, 50, 1.75,307, 7.4
2026-09-14 11:27:41, 79.9483,37.1275, 492.2, 5981, -9.5,-21.2,-19.1, 38, 41, 1.43,307, 7.4
2026-09-14 11:27:44, 79.9485,37.1275, 490.9, 6000, -9.6,-21.5,-19.3, 37, 41, 1.40,307, 7.4
2026-09-14 11:27:55, 79.9492,37.1270, 486.7, 6066,-10.3,-19.7,-17.7, 46, 51, 1.65,308, 7.3
2026-09-14 11:28:14, 79.9504,37.1263, 479.5, 6181,-11.3,-22.5,-20.3, 39, 44, 1.31,307, 7.3
2026-09-14 11:28:50, 79.9528,37.1249, 465.9, 6402,-13.2,-21.3,-19.2, 50, 57, 1.49,302, 7.9
2026-09-14 11:29:02, 79.9538,37.1244, 461.6, 6472,-13.8,-23.3,-21.0, 44, 51, 1.27,301, 8.4
2026-09-14 11:29:14, 79.9548,37.1240, 457.1, 6546,-14.4,-24.3,-21.9, 43, 49, 1.17,295, 8.7
2026-09-14 11:29:17, 79.9551,37.1239, 456.0, 6565,-14.5,-22.8,-20.5, 49, 57, 1.34,293, 8.8
2026-09-14 11:29:22, 79.9556,37.1237, 454.0, 6598,-14.6,-24.3,-21.9, 44, 50, 1.18,290, 9.0
2026-09-14 11:29:32, 79.9565,37.1235, 450.3, 6659,-15.1,-24.4,-21.9, 45, 52, 1.18,286, 9.5
2026-09-14 11:30:02, 79.9598,37.1229, 439.6, 6841,-16.9,-24.8,-22.3, 50, 59, 1.17,284, 9.8
2026-09-14 11:30:28, 79.9624,37.1224, 430.2, 7002,-18.4,-26.3,-23.7, 50, 60, 1.04,284, 9.3
2026-09-14 11:30:39, 79.9635,37.1221, 426.3, 7071,-18.4,-34.0,-30.9, 24, 29, 0.51,282, 9.9
2026-09-14 11:30:51, 79.9649,37.1219, 422.2, 7144,-18.1,-43.0,-39.3,  9, 11, 0.20,278,11.0
2026-09-14 11:31:00, 79.9661,37.1218, 419.3, 7195,-18.4,-42.2,-38.6, 11, 13, 0.22,277,11.7
2026-09-14 11:31:02, 79.9664,37.1218, 418.6, 7207,-18.5,-42.2,-38.5, 11, 13, 0.22,277,11.8
2026-09-14 11:31:53, 79.9737,37.1213, 400.9, 7527,-21.3,-37.8,-34.4, 21, 26, 0.37,269,14.6
2026-09-14 11:31:55, 79.9750,37.1194, 400.0, 7544,-21.4,-35.4,-32.2, 27, 34, 0.47,269,14.8
2026-09-14 11:31:57, 79.9744,37.1213, 399.5, 7553,-21.5,-34.4,-31.3, 30, 37, 0.52,269,14.9
2026-09-14 11:32:02, 79.9752,37.1213, 397.7, 7586,-21.8,-34.8,-31.7, 30, 37, 0.50,269,15.2
2026-09-14 11:32:11, 79.9768,37.1213, 394.7, 7641,-22.4,-34.1,-30.9, 34, 42, 0.54,267,15.5
2026-09-14 11:32:19, 79.9782,37.1213, 391.8, 7695,-22.6,-29.2,-26.4, 55, 69, 0.87,265,15.6
2026-09-14 11:32:28, 79.9798,37.1215, 388.7, 7755,-23.1,-27.8,-25.2, 65, 82, 1.00,261,15.5
2026-09-14 11:32:50, 79.9835,37.1222, 381.1, 7898,-23.9,-28.4,-25.7, 66, 84, 0.96,258,16.1
2026-09-14 11:33:01, 79.9855,37.1225, 377.0, 7978,-24.4,-31.1,-28.2, 54, 68, 0.76,259,17.1
2026-09-14 11:33:02, 79.9857,37.1226, 376.6, 7985,-24.5,-31.1,-28.2, 54, 69, 0.76,259,17.2
2026-09-14 11:33:20, 79.9892,37.1230, 370.3, 8108,-25.7,-29.6,-26.8, 70, 89, 0.89,262,18.7
2026-09-14 11:33:24, 79.9902,37.1231, 368.8, 8137,-25.8,-29.2,-26.4, 73, 94, 0.93,262,18.8
2026-09-14 11:33:26, 79.9906,37.1232, 368.1, 8152,-25.8,-30.9,-28.0, 63, 81, 0.79,262,18.8
2026-09-14 11:33:30, 79.9915,37.1233, 366.6, 8181,-25.7,-39.5,-36.0, 26, 34, 0.34,263,18.8
2026-09-14 11:33:33, 79.9921,37.1233, 365.5, 8203,-25.8,-40.3,-36.7, 25, 32, 0.31,263,18.7
2026-09-14 11:33:48, 79.9952,37.1236, 360.0, 8312,-26.4,-56.9,-52.6,  4,  5, 0.05,265,18.1
2026-09-14 11:34:02, 79.9980,37.1238, 355.5, 8402,-27.1,-55.9,-51.7,  5,  6, 0.06,264,18.3
2026-09-14 11:34:03, 79.9981,37.1238, 355.2, 8409,-27.1,-55.9,-51.7,  5,  6, 0.06,264,18.3
2026-09-14 11:35:02, 80.0103,37.1250, 334.1, 8847,-30.6,-57.6,-53.3,  5,  7, 0.05,267,18.7
2026-09-14 11:35:25, 80.0154,37.1250, 326.2, 9016,-31.8,-58.5,-54.1,  5,  7, 0.04,268,20.7
2026-09-14 11:36:02, 80.0243,37.1250, 314.4, 9276,-33.3,-59.0,-54.7,  6,  8, 0.04,274,20.8
2026-09-14 11:36:32, 80.0313,37.1245, 305.5, 9477,-34.5,-59.7,-55.3,  6,  8, 0.04,276,22.8
2026-09-14 11:36:38, 80.0329,37.1244, 303.5, 9522,-34.8,-59.5,-55.1,  6,  9, 0.04,277,23.4
2026-09-14 11:36:50, 80.0350,37.1194, 300.0, 9604,-35.0,-57.6,-53.3,  8, 12, 0.05,277,23.6
2026-09-14 11:37:05, 80.0400,37.1237, 295.9, 9700,-35.4,-59.7,-55.3,  7,  9, 0.04,273,23.1
2026-09-14 11:37:22, 80.0445,37.1237, 290.6, 9825,-35.3,-61.1,-56.7,  6,  8, 0.04,275,23.5
2026-09-14 11:37:32, 80.0470,37.1234, 288.0, 9889,-36.0,-61.0,-56.6,  6,  9, 0.04,277,24.2
2026-09-14 11:37:49, 80.0518,37.1228, 283.4,10000,-36.9,-61.2,-56.8,  6,  9, 0.04,279,25.6
2026-09-14 11:38:07, 80.0571,37.1222, 278.6,10118,-36.9,-62.6,-58.1,  5,  8, 0.03,276,25.5
2026-09-14 11:38:32, 80.0644,37.1217, 271.7,10290,-37.5,-59.9,-55.5,  8, 12, 0.04,275,28.6
2026-09-14 11:39:05, 80.0757,37.1209, 263.5,10502,-38.1,-62.6,-58.2,  6,  9, 0.03,273,31.9
2026-09-14 11:39:32, 80.0857,37.1206, 257.0,10672,-39.1,-63.9,-59.4,  6,  8, 0.03,273,33.9
2026-09-14 11:39:58, 80.0957,37.1200, 250.4,10852,-40.3,-66.4,-61.9,  5,  7, 0.02,275,33.5
2026-09-14 11:39:59, 80.0950,37.1194, 250.0,10862,-40.3,-66.3,-61.7,  5,  7, 0.02,275,33.5
2026-09-14 11:40:26, 80.1060,37.1195, 243.5,11041,-40.7,-67.7,-63.1,  4,  6, 0.02,274,34.3
2026-09-14 11:40:32, 80.1086,37.1193, 242.3,11076,-41.2,-67.6,-63.0,  4,  6, 0.02,274,35.1
2026-09-14 11:40:53, 80.1170,37.1189, 237.0,11225,-42.1,-68.1,-63.5,  4,  7, 0.02,271,37.3
2026-09-14 11:41:32, 80.1342,37.1192, 227.9,11491,-42.7,-70.4,-65.8,  3,  5, 0.01,269,39.0
2026-09-14 11:41:47, 80.1404,37.1191, 224.2,11601,-43.1,-69.9,-65.3,  4,  6, 0.01,270,38.0
2026-09-14 11:42:12, 80.1514,37.1191, 219.0,11759,-44.1,-68.8,-64.2,  5,  8, 0.02,271,38.0
2026-09-14 11:42:32, 80.1598,37.1191, 214.2,11907,-45.5,-70.0,-65.4,  5,  8, 0.01,271,38.3
2026-09-14 11:42:41, 80.1636,37.1189, 212.0,11975,-45.5,-69.7,-65.1,  5,  8, 0.02,270,39.0
2026-09-14 11:43:33, 80.1850,37.1194, 200.0,12360,-48.5,-71.2,-66.6,  6,  9, 0.01,272,38.2
2026-09-14 11:43:49, 80.1932,37.1181, 196.5,12477,-49.6,-72.2,-67.6,  6,  9, 0.01,271,37.5
2026-09-14 11:45:03, 80.2241,37.1182, 181.5,12993,-51.9,-74.9,-70.2,  5,  8, 0.01,267,38.5
2026-09-14 11:45:32, 80.2371,37.1191, 176.3,13183,-53.7,-75.5,-70.8,  6,  9, 0.01,266,38.8
2026-09-14 11:45:33, 80.2375,37.1192, 176.1,13187,-53.8,-75.5,-70.8,  6,  9, 0.01,266,38.7
2026-09-14 11:45:59, 80.2487,37.1194, 171.5,13358,-54.7,-75.6,-70.9,  6, 10, 0.01,270,38.0
2026-09-14 11:46:06, 80.2517,37.1194, 170.3,13403,-55.5,-76.1,-71.4,  6, 11, 0.01,270,37.9
2026-09-14 11:46:17, 80.2563,37.1193, 168.5,13472,-55.8,-75.9,-71.2,  7, 12, 0.01,270,37.9
2026-09-14 11:46:24, 80.2593,37.1193, 167.0,13527,-56.5,-76.4,-71.7,  7, 12, 0.01,270,38.5
2026-09-14 11:46:32, 80.2628,37.1194, 165.6,13579,-56.7,-76.3,-71.6,  7, 12, 0.01,271,38.7
2026-09-14 11:47:10, 80.2788,37.1187, 159.0,13835,-58.0,-77.6,-72.9,  7, 12, 0.01,272,36.6
2026-09-14 11:47:28, 80.2862,37.1186, 155.8,13964,-59.3,-77.7,-73.0,  8, 14, 0.01,269,34.3
2026-09-14 11:47:32, 80.2878,37.1185, 155.2,13989,-59.4,-77.8,-73.1,  8, 14, 0.01,267,33.3
2026-09-14 11:47:35, 80.2889,37.1185, 154.8,14007,-59.5,-77.9,-73.1,  8, 14, 0.01,266,32.6
2026-09-14 11:47:46, 80.2925,37.1189, 153.1,14076,-58.6,-78.0,-73.3,  7, 12, 0.01,262,31.2
2026-09-14 11:48:06, 80.2950,37.1194, 150.0,14203,-59.1,-78.9,-74.1,  6, 11, 0.01,260,32.7
2026-09-14 11:48:08, 80.3002,37.1201, 149.7,14217,-59.1,-79.5,-74.7,  6, 10, 0.01,260,32.9
2026-09-14 11:48:32, 80.3092,37.1213, 145.9,14378,-60.7,-80.7,-76.0,  6, 11, 0.00,261,35.1
2026-09-14 11:48:35, 80.3103,37.1215, 145.3,14402,-60.9,-80.9,-76.1,  6, 11, 0.00,262,35.5
2026-09-14 11:49:00, 80.3209,37.1218, 141.2,14580,-61.3,-81.4,-76.7,  6, 10, 0.00,273,36.2
2026-09-14 11:49:05, 80.3228,37.1216, 140.4,14613,-60.7,-81.3,-76.6,  5, 10, 0.00,274,35.3
2026-09-14 11:49:13, 80.3258,37.1213, 139.3,14663,-60.8,-81.8,-77.0,  5,  9, 0.00,275,33.6
2026-09-14 11:49:32, 80.3326,37.1210, 136.3,14799,-61.5,-82.9,-78.1,  5,  8, 0.00,274,31.4
2026-09-14 11:49:37, 80.3343,37.1209, 135.5,14836,-61.8,-83.3,-78.5,  5,  8, 0.00,273,31.0
2026-09-14 11:50:31, 80.3511,37.1216, 126.3,15268,-63.1,-83.7,-79.0,  5,  9, 0.00,262,26.5
2026-09-14 11:50:32, 80.3514,37.1216, 126.2,15276,-63.1,-83.8,-79.0,  5,  9, 0.00,262,26.4
2026-09-14 11:50:43, 80.3545,37.1218, 124.3,15367,-62.3,-83.5,-78.8,  5,  8, 0.00,267,25.9
2026-09-14 11:51:23, 80.3657,37.1207, 118.4,15670,-62.6,-84.5,-79.7,  4,  8, 0.00,279,22.7
2026-09-14 11:51:32, 80.3679,37.1205, 116.7,15755,-63.1,-84.6,-79.9,  4,  8, 0.00,276,21.6
2026-09-14 11:51:49, 80.3718,37.1203, 113.7,15918,-64.1,-85.1,-80.4,  5,  8, 0.00,270,20.7
2026-09-14 11:51:56, 80.3733,37.1204, 112.7,15970,-63.9,-84.6,-79.9,  5,  9, 0.00,269,20.7
2026-09-14 11:52:07, 80.3758,37.1204, 110.8,16076,-64.6,-85.6,-80.9,  4,  8, 0.00,268,20.2
2026-09-14 11:52:24, 80.3795,37.1205, 108.4,16211,-64.9,-85.6,-80.8,  5,  9, 0.00,264,16.8
2026-09-14 11:52:32, 80.3806,37.1206, 107.3,16272,-65.3,-85.8,-81.0,  5,  9, 0.00,261,15.5
2026-09-14 11:52:46, 80.3829,37.1210, 105.1,16398,-66.4,-86.4,-81.6,  5,  9, 0.00,259,15.1
2026-09-14 11:53:13, 80.3880,37.1217, 100.9,16644,-67.8,-86.6,-81.8,  6, 11, 0.00,261,17.5
2026-09-14 11:53:20, 80.3894,37.1219, 100.1,16689,-67.7,-86.2,-81.4,  6, 12, 0.00,261,17.5
