time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:18:43,-70.1111,43.7978, 542.7, 5111, -7.1,-32.4,-29.4, 11, 12, 0.47,296,28.5
2026-09-18 23:18:56,-70.1068,43.7963, 538.8, 5168, -7.4,-27.8,-25.1, 18, 19, 0.72,295,29.7
2026-09-18 23:19:09,-70.1026,43.7949, 535.2, 5219, -7.7,-24.9,-22.4, 24, 26, 0.95,296,29.3
2026-09-18 23:19:22,-70.0984,43.7934, 531.0, 5281, -7.9,-23.5,-21.2, 27, 30, 1.08,295,28.9
2026-09-18 23:19:35,-70.0941,43.7919, 527.3, 5335, -7.8,-26.1,-23.5, 22, 23, 0.86,294,28.7
2026-09-18 23:19:48,-70.0897,43.7905, 523.0, 5400, -7.7,-31.7,-28.8, 13, 14, 0.51,295,29.7
2026-09-18 23:20:01,-70.0851,43.7890, 518.2, 5471, -8.1,-28.0,-25.3, 18, 20, 0.74,295,31.0
2026-09-18 23:20:14,-70.0803,43.7875, 513.9, 5535, -8.2,-27.0,-24.4, 20, 22, 0.82,295,32.4
2026-09-18 23:20:27,-70.0754,43.7860, 510.0, 5595, -8.4,-28.2,-25.5, 18, 20, 0.74,292,32.6
2026-09-18 23:20:40,-70.0707,43.7845, 506.0, 5655, -8.7,-29.0,-26.3, 18, 19, 0.69,292,32.7
2026-09-18 23:20:53,-70.0657,43.7830, 501.5, 5724, -9.3,-29.4,-26.6, 18, 19, 0.67,293,32.8
2026-09-18 23:21:06,-70.0608,43.7814, 497.1, 5792, -9.9,-29.6,-26.8, 18, 20, 0.66,294,33.1
2026-09-18 23:21:19,-70.0559,43.7799, 492.5, 5864,-10.6,-28.0,-25.3, 22, 25, 0.77,294,33.3
2026-09-18 23:21:32,-70.0509,43.7783, 488.2, 5930,-11.2,-28.5,-25.8, 23, 25, 0.75,293,33.6
2026-09-18 23:21:45,-70.0459,43.7768, 483.6, 6004,-11.8,-29.8,-27.0, 21, 23, 0.67,293,33.5
2026-09-18 23:21:58,-70.0409,43.7753, 478.7, 6082,-12.2,-31.9,-28.9, 18, 20, 0.55,293,33.5
2026-09-18 23:22:11,-70.0359,43.7739, 474.5, 6149,-12.5,-34.5,-31.3, 14, 16, 0.43,291,33.6
2026-09-18 23:22:24,-70.0308,43.7725, 470.3, 6216,-13.0,-36.5,-33.3, 12, 14, 0.36,290,33.8
2026-09-18 23:22:37,-70.0256,43.7711, 465.9, 6288,-13.5,-37.6,-34.2, 11, 13, 0.32,290,34.2
2026-09-18 23:22:50,-70.0203,43.7696, 462.1, 6350,-14.0,-38.6,-35.2, 11, 12, 0.29,291,34.8
2026-09-18 23:23:03,-70.0150,43.7681, 458.2, 6415,-14.4,-40.5,-36.9,  9, 10, 0.25,291,34.9
2026-09-18 23:23:16,-70.0098,43.7666, 453.9, 6485,-14.9,-41.7,-38.1,  8, 10, 0.22,292,34.9
2026-09-18 23:23:29,-70.0046,43.7651, 449.9, 6553,-15.4,-43.1,-39.4,  7,  9, 0.19,292,35.2
2026-09-18 23:23:42,-69.9989,43.7636, 444.9, 6637,-15.8,-45.4,-41.6,  6,  7, 0.15,291,36.2
2026-09-18 23:23:55,-69.9932,43.7622, 440.5, 6714,-16.1,-45.7,-41.9,  6,  7, 0.15,290,37.5
2026-09-18 23:24:08,-69.9872,43.7608, 436.8, 6775,-16.4,-45.2,-41.4,  6,  8, 0.16,287,38.4
2026-09-18 23:24:21,-69.9811,43.7596, 433.1, 6839,-16.7,-46.6,-42.8,  6,  7, 0.13,286,39.2
2026-09-18 23:24:34,-69.9748,43.7583, 430.1, 6892,-16.9,-47.5,-43.6,  5,  6, 0.12,285,39.9
2026-09-18 23:24:47,-69.9683,43.7568, 426.6, 6953,-17.1,-44.6,-40.9,  7,  9, 0.17,287,41.3
2026-09-18 23:25:00,-69.9618,43.7554, 423.2, 7013,-17.4,-41.8,-38.2, 10, 12, 0.23,287,42.6
2026-09-18 23:25:13,-69.9550,43.7540, 420.2, 7067,-17.8,-41.2,-37.7, 11, 13, 0.25,286,43.6
2026-09-18 23:25:26,-69.9481,43.7526, 417.4, 7116,-18.0,-40.8,-37.2, 12, 14, 0.26,285,44.2
2026-09-18 23:25:39,-69.9411,43.7513, 414.8, 7163,-18.2,-39.8,-36.3, 13, 16, 0.29,285,44.6
2026-09-18 23:25:52,-69.9341,43.7501, 412.2, 7209,-18.6,-40.1,-36.6, 13, 16, 0.28,284,45.0
2026-09-18 23:26:05,-69.9271,43.7489, 409.4, 7261,-19.0,-40.5,-36.9, 13, 16, 0.28,283,44.6
2026-09-18 23:26:18,-69.9202,43.7477, 406.8, 7307,-19.4,-40.5,-37.0, 14, 16, 0.28,283,44.3
2026-09-18 23:26:31,-69.9132,43.7465, 404.2, 7354,-19.8,-40.8,-37.2, 14, 17, 0.27,283,44.4
2026-09-18 23:26:44,-69.9064,43.7453, 401.5, 7404,-20.2,-42.4,-38.8, 12, 14, 0.23,283,44.2
2026-09-18 23:26:57,-69.8995,43.7440, 398.5, 7460,-20.6,-47.1,-43.2,  7,  9, 0.14,284,43.9
2026-09-18 23:27:10,-69.8928,43.7427, 395.3, 7519,-21.0,-52.4,-48.3,  4,  5, 0.08,284,43.4
2026-09-18 23:27:23,-69.8860,43.7413, 392.0, 7583,-21.3,-54.2,-50.0,  4,  4, 0.06,286,43.4
2026-09-18 23:27:36,-69.8793,43.7398, 389.0, 7637,-21.6,-55.6,-51.3,  3,  4, 0.05,287,43.6
2026-09-18 23:27:49,-69.8726,43.7383, 386.0, 7694,-22.0,-58.0,-53.7,  2,  3, 0.04,287,43.6
2026-09-18 23:28:02,-69.8659,43.7368, 382.6, 7760,-22.5,-59.3,-54.9,  2,  3, 0.03,287,43.5
2026-09-18 23:28:15,-69.8591,43.7352, 379.3, 7823,-23.0,-58.1,-53.7,  3,  3, 0.04,287,43.5
2026-09-18 23:28:28,-69.8522,43.7336, 375.7, 7893,-23.5,-52.9,-48.8,  5,  6, 0.08,287,44.8
2026-09-18 23:28:41,-69.8453,43.7320, 372.6, 7955,-24.0,-49.5,-45.5,  8, 10, 0.11,288,45.2
2026-09-18 23:28:54,-69.8384,43.7304, 369.6, 8014,-24.5,-47.7,-43.8, 10, 13, 0.14,288,45.1
2026-09-18 23:29:07,-69.8315,43.7288, 366.8, 8068,-25.0,-46.7,-42.8, 11, 15, 0.16,288,45.2
2026-09-18 23:29:20,-69.8245,43.7272, 364.1, 8122,-25.4,-45.7,-41.9, 13, 17, 0.18,287,45.2
2026-09-18 23:29:33,-69.8176,43.7257, 361.2, 8180,-25.9,-44.8,-41.1, 15, 20, 0.20,287,45.1
2026-09-18 23:29:46,-69.8106,43.7242, 358.2, 8240,-26.4,-44.6,-40.8, 16, 21, 0.20,286,45.0
2026-09-18 23:29:59,-69.8037,43.7228, 355.4, 8296,-27.0,-44.6,-40.8, 17, 23, 0.20,285,44.8
2026-09-18 23:30:12,-69.7968,43.7215, 352.3, 8359,-27.5,-44.9,-41.1, 18, 23, 0.20,285,44.5
2026-09-18 23:30:25,-69.7900,43.7202, 349.0, 8428,-28.0,-46.3,-42.5, 16, 21, 0.17,284,44.0
2026-09-18 23:30:38,-69.7832,43.7189, 346.3, 8483,-28.4,-48.4,-44.5, 13, 17, 0.14,284,43.5
2026-09-18 23:30:51,-69.7766,43.7176, 343.7, 8537,-28.9,-50.5,-46.5, 11, 14, 0.11,285,42.9
2026-09-18 23:31:04,-69.7700,43.7162, 340.9, 8596,-29.3,-52.8,-48.6,  9, 11, 0.09,286,42.7
2026-09-18 23:31:17,-69.7635,43.7148, 338.3, 8650,-29.8,-54.3,-50.1,  7, 10, 0.07,286,42.5
2026-09-18 23:31:30,-69.7570,43.7133, 335.9, 8701,-30.2,-54.1,-49.9,  8, 11, 0.07,287,42.1
2026-09-18 23:31:43,-69.7505,43.7119, 333.3, 8755,-30.6,-53.7,-49.6,  9, 12, 0.08,287,42.2
2026-09-18 23:31:56,-69.7439,43.7105, 330.8, 8809,-31.0,-54.2,-50.1,  8, 11, 0.07,286,42.5
2026-09-18 23:32:09,-69.7373,43.7091, 328.3, 8864,-31.3,-54.9,-50.7,  8, 11, 0.07,286,42.9
2026-09-18 23:32:22,-69.7306,43.7076, 325.9, 8915,-31.8,-55.5,-51.3,  8, 11, 0.06,286,43.0
2026-09-18 23:32:35,-69.7240,43.7062, 323.4, 8970,-32.2,-55.3,-51.1,  8, 11, 0.07,286,42.9
2026-09-18 23:32:48,-69.7173,43.7048, 320.9, 9024,-32.8,-54.1,-49.9, 10, 14, 0.08,286,43.0
2026-09-18 23:33:01,-69.7106,43.7034, 318.1, 9085,-33.3,-53.1,-48.9, 12, 17, 0.09,286,43.3
2026-09-18 23:33:14,-69.7039,43.7019, 315.4, 9145,-33.8,-52.2,-48.1, 14, 19, 0.10,286,43.8
2026-09-18 23:33:27,-69.6971,43.7005, 313.0, 9199,-34.3,-52.4,-48.3, 14, 20, 0.10,286,43.8
2026-09-18 23:33:40,-69.6903,43.6991, 310.3, 9260,-34.8,-52.2,-48.1, 16, 22, 0.10,286,44.0
2026-09-18 23:33:53,-69.6834,43.6977, 307.5, 9322,-35.4,-52.0,-47.9, 17, 24, 0.10,285,44.5
2026-09-18 23:34:06,-69.6765,43.6963, 305.1, 9377,-35.9,-52.1,-48.0, 18, 25, 0.10,285,44.3
2026-09-18 23:34:19,-69.6696,43.6949, 302.6, 9434,-36.4,-52.3,-48.2, 18, 26, 0.10,285,44.3
2026-09-18 23:34:32,-69.6628,43.6933, 300.2, 9489,-36.8,-52.7,-48.6, 18, 26, 0.10,286,44.6
2026-09-18 23:34:45,-69.6559,43.6918, 297.7, 9548,-37.4,-53.0,-48.8, 18, 26, 0.09,287,44.7
2026-09-18 23:34:58,-69.6491,43.6902, 295.3, 9602,-37.9,-53.5,-49.3, 18, 26, 0.09,287,44.7
2026-09-18 23:35:11,-69.6422,43.6886, 292.8, 9662,-38.3,-53.9,-49.7, 18, 26, 0.09,288,44.6
2026-09-18 23:35:24,-69.6355,43.6869, 290.2, 9722,-38.7,-54.5,-50.3, 17, 25, 0.08,288,44.5
2026-09-18 23:35:37,-69.6288,43.6851, 287.7, 9781,-39.1,-54.8,-50.6, 18, 26, 0.08,289,44.4
2026-09-18 23:35:50,-69.6221,43.6833, 285.2, 9841,-39.6,-54.9,-50.7, 18, 27, 0.08,290,44.1
2026-09-18 23:36:03,-69.6154,43.6815, 282.8, 9899,-40.1,-54.8,-50.6, 20, 29, 0.08,290,44.1
2026-09-18 23:36:16,-69.6087,43.6797, 280.3, 9959,-40.6,-55.0,-50.8, 20, 30, 0.08,290,44.4
2026-09-18 23:36:29,-69.6018,43.6777, 277.8,10020,-40.9,-56.0,-51.7, 18, 27, 0.07,290,45.2
2026-09-18 23:36:42,-69.5949,43.6757, 274.3,10108,-41.2,-56.9,-52.6, 17, 25, 0.06,292,46.5
2026-09-18 23:36:55,-69.5879,43.6732, 271.3,10182,-41.6,-57.6,-53.3, 16, 24, 0.06,294,47.8
2026-09-18 23:37:08,-69.5809,43.6707, 268.6,10248,-42.1,-58.0,-53.7, 16, 25, 0.06,296,48.5
2026-09-18 23:37:21,-69.5738,43.6679, 265.8,10320,-42.6,-58.0,-53.6, 17, 26, 0.06,297,49.7
2026-09-18 23:37:34,-69.5665,43.6650, 263.0,10392,-43.1,-58.0,-53.7, 18, 28, 0.06,298,51.3
2026-09-18 23:37:47,-69.5592,43.6618, 260.1,10465,-43.5,-58.1,-53.8, 19, 29, 0.06,300,52.4
2026-09-18 23:38:00,-69.5518,43.6582, 257.1,10543,-44.0,-57.8,-53.5, 20, 31, 0.06,302,54.1
2026-09-18 23:38:13,-69.5444,43.6546, 253.7,10634,-44.5,-57.3,-53.0, 23, 36, 0.07,304,56.1
2026-09-18 23:38:26,-69.5369,43.6507, 250.5,10717,-45.2,-57.1,-52.8, 25, 39, 0.07,305,56.2
2026-09-18 23:38:39,-69.5294,43.6467, 247.6,10796,-45.7,-57.0,-52.7, 27, 43, 0.07,305,57.6
2026-09-18 23:38:52,-69.5215,43.6425, 244.8,10870,-46.2,-57.1,-52.8, 28, 44, 0.07,306,60.5
2026-09-18 23:39:05,-69.5135,43.6383, 242.4,10936,-46.6,-57.2,-52.9, 29, 46, 0.07,306,61.7
2026-09-18 23:39:18,-69.5054,43.6340, 239.9,11005,-47.0,-57.0,-52.7, 31, 49, 0.07,305,62.5
2026-09-18 23:39:31,-69.4969,43.6297, 237.5,11071,-47.4,-56.9,-52.6, 33, 53, 0.07,305,63.0
2026-09-18 23:39:44,-69.4885,43.6255, 235.3,11132,-47.9,-56.5,-52.2, 37, 59, 0.08,304,63.4
2026-09-18 23:39:57,-69.4799,43.6212, 233.3,11190,-48.4,-56.2,-51.9, 40, 64, 0.08,304,64.2
2026-09-18 23:40:10,-69.4713,43.6169, 231.3,11244,-48.7,-56.5,-52.2, 41, 65, 0.08,304,65.9
2026-09-18 23:40:23,-69.4626,43.6126, 229.5,11297,-49.1,-56.9,-52.6, 40, 65, 0.08,304,65.9
2026-09-18 23:40:36,-69.4540,43.6082, 227.7,11348,-49.5,-57.2,-52.9, 41, 66, 0.07,304,65.5
2026-09-18 23:40:49,-69.4453,43.6039, 225.9,11400,-50.0,-57.3,-53.0, 42, 69, 0.07,304,65.8
2026-09-18 23:41:02,-69.4365,43.5996, 224.2,11450,-50.4,-57.5,-53.2, 43, 71, 0.07,304,65.7
2026-09-18 23:41:15,-69.4278,43.5953, 222.5,11498,-50.8,-57.7,-53.4, 44, 72, 0.07,304,65.5
2026-09-18 23:41:28,-69.4190,43.5909, 220.9,11547,-51.1,-58.0,-53.7, 44, 72, 0.07,304,66.3
2026-09-18 23:41:41,-69.4102,43.5865, 219.2,11596,-51.4,-58.5,-54.2, 42, 70, 0.07,304,65.9
2026-09-18 23:41:54,-69.4014,43.5820, 217.4,11651,-51.7,-59.1,-54.8, 41, 68, 0.06,305,65.2
2026-09-18 23:42:07,-69.3927,43.5774, 215.6,11704,-52.2,-59.6,-55.3, 40, 67, 0.06,305,67.6
2026-09-18 23:42:20,-69.3840,43.5728, 213.9,11755,-52.6,-60.1,-55.7, 40, 67, 0.06,305,68.1
2026-09-18 23:42:33,-69.3754,43.5682, 212.2,11807,-53.1,-60.5,-56.1, 41, 68, 0.05,305,67.1
2026-09-18 23:42:46,-69.3668,43.5637, 210.3,11864,-53.6,-61.2,-56.8, 40, 67, 0.05,306,66.6
2026-09-18 23:42:59,-69.3584,43.5592, 207.8,11940,-54.1,-62.1,-57.7, 37, 63, 0.04,306,65.5
2026-09-18 23:43:12,-69.3503,43.5547, 205.4,12016,-54.6,-63.0,-58.6, 35, 60, 0.04,306,63.6
2026-09-18 23:43:25,-69.3423,43.5504, 203.4,12076,-55.1,-63.7,-59.2, 34, 58, 0.04,306,62.2
2026-09-18 23:43:38,-69.3344,43.5461, 201.6,12135,-55.6,-64.3,-59.8, 34, 58, 0.03,306,61.2
2026-09-18 23:43:51,-69.3266,43.5419, 199.7,12195,-56.0,-64.7,-60.2, 33, 57, 0.03,306,60.9
2026-09-18 23:44:04,-69.3191,43.5377, 197.8,12256,-56.2,-65.1,-60.6, 32, 56, 0.03,306,60.0
2026-09-18 23:44:17,-69.3116,43.5336, 195.9,12316,-56.4,-65.7,-61.2, 30, 53, 0.03,306,58.9
2026-09-18 23:44:30,-69.3044,43.5294, 193.9,12381,-56.6,-66.3,-61.7, 29, 50, 0.03,308,57.7
2026-09-18 23:44:43,-69.2974,43.5253, 192.0,12443,-57.0,-66.7,-62.2, 29, 50, 0.03,308,56.7
2026-09-18 23:44:56,-69.2906,43.5212, 190.0,12509,-57.5,-67.2,-62.7, 28, 49, 0.02,309,55.6
2026-09-18 23:45:09,-69.2839,43.5174, 187.8,12582,-58.0,-67.9,-63.4, 27, 48, 0.02,308,54.0
2026-09-18 23:45:22,-69.2773,43.5136, 185.6,12659,-58.4,-68.7,-64.1, 26, 46, 0.02,307,52.3
2026-09-18 23:45:35,-69.2709,43.5103, 183.5,12731,-58.8,-69.3,-64.7, 25, 45, 0.02,306,50.6
2026-09-18 23:45:48,-69.2645,43.5070, 181.5,12797,-59.1,-69.8,-65.2, 24, 43, 0.02,304,48.8
2026-09-18 23:46:01,-69.2581,43.5042, 179.7,12860,-59.2,-70.2,-65.6, 23, 41, 0.02,302,47.0
2026-09-18 23:46:14,-69.2517,43.5016, 178.0,12921,-59.1,-70.5,-65.9, 22, 39, 0.02,299,45.3
2026-09-18 23:46:27,-69.2453,43.4993, 176.3,12982,-58.8,-70.6,-65.9, 21, 37, 0.02,297,45.2
2026-09-18 23:46:40,-69.2389,43.4974, 174.4,13048,-58.2,-70.3,-65.7, 20, 35, 0.02,294,44.4
2026-09-18 23:46:53,-69.2324,43.4954, 172.1,13130,-57.6,-69.9,-65.3, 20, 35, 0.02,290,42.8
2026-09-18 23:47:06,-69.2261,43.4944, 170.4,13196,-57.3,-69.8,-65.1, 20, 34, 0.02,287,41.8
2026-09-18 23:47:19,-69.2197,43.4933, 168.6,13258,-57.3,-69.9,-65.3, 19, 34, 0.02,283,41.0
2026-09-18 23:47:32,-69.2131,43.4926, 166.5,13339,-57.5,-70.1,-65.5, 19, 33, 0.02,278,40.6
2026-09-18 23:47:45,-69.2063,43.4923, 164.2,13430,-57.7,-70.5,-65.8, 19, 33, 0.02,275,42.2
2026-09-18 23:47:58,-69.1994,43.4920, 162.2,13507,-58.1,-70.9,-66.3, 18, 32, 0.02,272,43.2
2026-09-18 23:48:11,-69.1923,43.4919, 160.5,13572,-58.6,-71.5,-66.8, 18, 32, 0.02,270,43.2
2026-09-18 23:48:24,-69.1852,43.4918, 158.8,13638,-59.2,-72.2,-67.5, 18, 31, 0.01,270,44.5
