time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-60.7000, 2.8300, 451.2, 6706, -8.7,-23.8,-21.5, 28, 31, 1.24, 50, 8.8
2026-09-03 11:30:00,-60.7000, 2.8300, 416.9, 7315,-11.8,-30.2,-27.3, 20, 23, 0.75, 35, 7.7
2026-09-03 11:30:00,-60.7000, 2.8300, 411.0, 7424,-12.3,-31.3,-28.4, 19, 21, 0.68, 49, 6.8
2026-09-03 11:30:00,-60.7000, 2.8300, 400.5, 7620,-13.6,-28.8,-26.1, 27, 30, 0.88, 75, 5.2
2026-09-03 11:30:00,-60.7000, 2.8300, 400.0, 7630,-13.7,-28.7,-25.9, 27, 31, 0.90, 90, 3.6
2026-09-03 11:30:00,-60.7000, 2.8300, 369.3, 8230,-18.5,-28.7,-25.9, 40, 48, 0.97,105, 3.1
2026-09-03 11:30:00,-60.7000, 2.8300, 356.0, 8504,-20.7,-28.7,-25.9, 49, 60, 1.01,150, 4.0
2026-09-03 11:30:00,-60.7000, 2.8300, 350.0, 8630,-21.5,-27.5,-24.8, 58, 72, 1.15,170, 4.4
2026-09-03 11:30:00,-60.7000, 2.8300, 340.2, 8839,-22.4,-31.7,-28.7, 43, 53, 0.80,205, 5.2
2026-09-03 11:30:00,-60.7000, 2.8300, 335.0, 8952,-22.9,-33.9,-30.8, 36, 45, 0.65,146, 3.4
2026-09-03 11:30:00,-60.7000, 2.8300, 326.3, 9144,-24.7,-33.6,-30.5, 44, 56, 0.69, 45, 0.5
2026-09-03 11:30:00,-60.7000, 2.8300, 315.0, 9400,-27.1,-33.1,-30.0, 57, 74, 0.75,  1, 2.2
2026-09-03 11:30:00,-60.7000, 2.8300, 310.0, 9515,-27.5,-35.5,-32.3, 47, 61, 0.60,341, 3.0
2026-09-03 11:30:00,-60.7000, 2.8300, 300.0, 9750,-29.3,-34.3,-31.2, 62, 82, 0.70,300, 4.6
2026-09-03 11:30:00,-60.7000, 2.8300, 299.8, 9754,-29.3,-34.3,-31.2, 62, 82, 0.70,305, 5.2
2026-09-03 11:30:00,-60.7000, 2.8300, 263.2,10668,-36.6,-41.5,-37.9, 61, 87, 0.39,230, 5.2
2026-09-03 11:30:00,-60.7000, 2.8300, 252.0,10973,-39.0,-43.9,-40.1, 60, 88, 0.31,210, 8.2
2026-09-03 11:30:00,-60.7000, 2.8300, 250.0,11030,-39.5,-44.3,-40.6, 60, 89, 0.30,225, 9.8
2026-09-03 11:30:00,-60.7000, 2.8300, 220.0,11887,-46.8,-50.2,-46.2, 69,108, 0.18,255, 9.3
2026-09-03 11:30:00,-60.7000, 2.8300, 219.0,11918,-47.1,-50.4,-46.4, 69,109, 0.17,255, 9.4
2026-09-03 11:30:00,-60.7000, 2.8300, 213.0,12100,-48.5,-53.5,-49.3, 56, 90, 0.12,258,10.0
2026-09-03 11:30:00,-60.7000, 2.8300, 200.0,12510,-51.9,-53.0,-48.9, 88,146, 0.14,265,11.3
2026-09-03 11:30:00,-60.7000, 2.8300, 198.0,12575,-52.5,-54.7,-50.5, 77,129, 0.12,264,11.6
2026-09-03 11:30:00,-60.7000, 2.8300, 193.0,12741,-53.5,-56.8,-52.5, 67,113, 0.09,261,12.1
2026-09-03 11:30:00,-60.7000, 2.8300, 191.2,12802,-54.0,-57.0,-52.7, 70,118, 0.09,260,12.4
2026-09-03 11:30:00,-60.7000, 2.8300, 179.0,13223,-57.7,-58.6,-54.3, 89,157, 0.08,260,11.2
2026-09-03 11:30:00,-60.7000, 2.8300, 165.4,13716,-61.6,-64.0,-59.5, 73,133, 0.04,260, 9.8
2026-09-03 11:30:00,-60.7000, 2.8300, 162.0,13848,-62.7,-65.5,-61.0, 69,127, 0.04,255, 9.8
2026-09-03 11:30:00,-60.7000, 2.8300, 150.0,14320,-66.5,-67.9,-63.3, 83,157, 0.03,235, 9.8
2026-09-03 11:30:00,-60.7000, 2.8300, 143.0,14607,-68.7,-69.1,-64.5, 95,184, 0.03,237,10.7
2026-09-03 11:30:00,-60.7000, 2.8300, 141.0,14691,-69.7,-70.6,-66.0, 88,173, 0.02,238,11.0
2026-09-03 11:30:00,-60.7000, 2.8300, 135.3,14935,-70.8,-72.4,-67.8, 79,157, 0.02,240,11.8
2026-09-03 11:30:00,-60.7000, 2.8300, 128.0,15261,-72.3,-74.9,-70.2, 68,137, 0.01,265, 9.5
2026-09-03 11:30:00,-60.7000, 2.8300, 115.6,15850,-75.7,-77.7,-73.0, 74,154, 0.01,310, 5.2
2026-09-03 11:30:00,-60.7000, 2.8300, 109.6,16154,-77.5,-79.1,-74.4, 78,163, 0.01, 15, 1.5
2026-09-03 11:30:00,-60.7000, 2.8300, 105.0,16403,-78.9,-80.3,-75.5, 80,171, 0.01,105, 4.5
2026-09-03 11:30:00,-60.7000, 2.8300, 104.0,16459,-78.8,-80.3,-75.5, 80,170, 0.01,125, 5.2
2026-09-03 11:30:00,-60.7000, 2.8300, 101.0,16624,-78.7,-80.2,-75.4, 79,168, 0.01, 69, 9.4
2026-09-03 11:30:00,-60.7000, 2.8300, 100.0,16680,-78.9,-80.3,-75.5, 80,171, 0.01, 50,10.8
2026-09-03 11:30:00,-60.7000, 2.8300,  98.5,16764,-79.5,-80.8,-76.1, 81,174, 0.01, 50,10.8
2026-09-03 11:30:00,-60.7000, 2.8300,  92.4,17125,-82.1,-83.1,-78.3, 85,186, 0.00, 80,14.4
2026-09-03 11:30:00,-60.7000, 2.8300,  90.6,17235,-82.3,-83.5,-78.7, 82,181, 0.00, 83,15.9
2026-09-03 11:30:00,-60.7000, 2.8300,  87.0,17463,-79.5,-80.9,-76.1, 80,172, 0.01, 89,18.9
2026-09-03 11:30:00,-60.7000, 2.8300,  84.5,17631,-73.5,-77.7,-73.0, 54,109, 0.01, 94,21.0
2026-09-03 11:30:00,-60.7000, 2.8300,  83.8,17678,-73.2,-77.4,-72.7, 53,107, 0.01, 95,21.6
2026-09-03 11:30:00,-60.7000, 2.8300,  81.4,17850,-71.9,-76.4,-71.7, 52,103, 0.02, 95,18.4
2026-09-03 11:30:00,-60.7000, 2.8300,  79.6,17983,-67.3,-73.1,-68.4, 45, 86, 0.03, 95,16.0
2026-09-03 11:30:00,-60.7000, 2.8300,  79.2,18013,-66.3,-72.3,-67.6, 43, 82, 0.03, 91,15.8
2026-09-03 11:30:00,-60.7000, 2.8300,  75.7,18288,-64.1,-70.1,-65.5, 44, 82, 0.04, 55,13.9
2026-09-03 11:30:00,-60.7000, 2.8300,  72.4,18562,-61.9,-67.9,-63.3, 45, 82, 0.06, 59,13.9
2026-09-03 11:30:00,-60.7000, 2.8300,  72.0,18593,-62.1,-68.3,-63.7, 44, 79, 0.06, 60,13.9
2026-09-03 11:30:00,-60.7000, 2.8300,  71.0,18683,-62.5,-69.5,-64.9, 39, 72, 0.05,347,12.1
2026-09-03 11:30:00,-60.7000, 2.8300,  70.0,18770,-62.7,-69.7,-65.1, 39, 72, 0.05,275,10.3
2026-09-03 11:30:00,-60.7000, 2.8300,  68.6,18898,-63.0,-70.0,-65.4, 39, 72, 0.05,285,10.3
2026-09-03 11:30:00,-60.7000, 2.8300,  65.2,19202,-63.8,-70.8,-66.2, 39, 72, 0.04,265,10.3
2026-09-03 11:30:00,-60.7000, 2.8300,  59.0,19812,-65.4,-72.4,-67.7, 38, 71, 0.04,255,11.8
2026-09-03 11:30:00,-60.7000, 2.8300,  56.2,20117,-66.2,-73.2,-68.5, 38, 71, 0.04,250, 7.2
2026-09-03 11:30:00,-60.7000, 2.8300,  55.8,20157,-66.3,-73.3,-68.6, 38, 71, 0.04,251, 7.1
2026-09-03 11:30:00,-60.7000, 2.8300,  53.4,20422,-64.0,-71.0,-66.3, 39, 72, 0.05,260, 6.2
2026-09-03 11:30:00,-60.7000, 2.8300,  52.0,20588,-62.5,-69.5,-64.9, 39, 72, 0.07,258, 5.3
2026-09-03 11:30:00,-60.7000, 2.8300,  50.0,20830,-63.5,-70.5,-65.9, 39, 72, 0.06,255, 4.1
2026-09-03 11:30:00,-60.7000, 2.8300,  48.4,21031,-63.9,-70.9,-66.3, 39, 72, 0.06,260, 2.1
2026-09-03 11:30:00,-60.7000, 2.8300,  46.0,21336,-64.5,-71.5,-66.8, 38, 72, 0.06,235, 5.7
2026-09-03 11:30:00,-60.7000, 2.8300,  45.3,21435,-64.7,-71.7,-67.0, 38, 72, 0.06,245, 6.2
2026-09-03 11:30:00,-60.7000, 2.8300,  43.8,21641,-62.5,-69.6,-65.0, 38, 70, 0.08,265, 7.2
2026-09-03 11:30:00,-60.7000, 2.8300,  41.8,21946,-59.1,-66.6,-62.0, 38, 67, 0.12,260, 9.3
2026-09-03 11:30:00,-60.7000, 2.8300,  39.8,22250,-55.8,-63.6,-59.1, 38, 65, 0.19,285, 6.2
2026-09-03 11:30:00,-60.7000, 2.8300,  37.9,22557,-52.5,-60.5,-56.1, 38, 63, 0.30,279, 4.7
2026-09-03 11:30:00,-60.7000, 2.8300,  32.9,23470,-54.2,-62.2,-57.8, 37, 63, 0.28,260, 0.5
2026-09-03 11:30:00,-60.7000, 2.8300,  31.4,23774,-54.8,-62.8,-58.3, 37, 63, 0.27,190, 5.7
2026-09-03 11:30:00,-60.7000, 2.8300,  30.0,24060,-55.3,-63.3,-58.8, 37, 63, 0.26,200,11.3
2026-09-03 11:30:00,-60.7000, 2.8300,  29.9,24079,-55.3,-63.4,-58.9, 37, 63, 0.26,200, 6.7
2026-09-03 11:30:00,-60.7000, 2.8300,  28.5,24384,-56.1,-64.7,-60.2, 34, 58, 0.23,185, 8.8
2026-09-03 11:30:00,-60.7000, 2.8300,  27.5,24613,-56.7,-65.7,-61.2, 32, 55, 0.21,   ,
