time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:05:42,-156.6338,58.6812, 879.1, 1362, 13.4, -6.5, -5.8, 24, 24, 2.66,311, 6.9
2026-09-10 11:05:54,-156.6327,58.6808, 873.3, 1417, 12.7, -0.9, -0.8, 39, 39, 4.10,308, 6.7
2026-09-10 11:06:06,-156.6315,58.6804, 867.1, 1476, 12.3, -0.6, -0.6, 41, 41, 4.22,307, 6.8
2026-09-10 11:06:18,-156.6305,58.6799, 860.7, 1538, 11.8,  1.4,  1.4, 49, 49, 4.93,305, 7.1
2026-09-10 11:06:30,-156.6292,58.6794, 853.9, 1604, 11.0,  3.2,  3.2, 59, 59, 5.66,297, 7.6
2026-09-10 11:06:42,-156.6276,58.6791, 847.2, 1670, 10.7, -0.3, -0.2, 47, 47, 4.43,290, 8.1
2026-09-10 11:06:54,-156.6260,58.6788, 841.6, 1725, 10.2,  2.8,  2.8, 60, 60, 5.58,289, 8.4
2026-09-10 11:07:06,-156.6244,58.6785, 835.1, 1790,  9.8,  0.6,  0.6, 53, 53, 4.77,293, 8.7
2026-09-10 11:07:18,-156.6228,58.6780, 828.2, 1859,  9.4, -0.4, -0.3, 51, 51, 4.50,298, 9.7
2026-09-10 11:07:30,-156.6209,58.6774, 822.9, 1913,  8.9,  2.1,  2.1, 62, 62, 5.42,300,11.2
2026-09-10 11:07:42,-156.6186,58.6768, 817.2, 1970,  8.8,  2.2,  2.2, 63, 63, 5.48,297,11.6
2026-09-10 11:07:54,-156.6166,58.6763, 811.5, 2028,  8.6,  2.4,  2.4, 65, 65, 5.63,290,10.9
2026-09-10 11:08:06,-156.6144,58.6760, 805.8, 2086,  8.1,  2.3,  2.3, 67, 67, 5.62,287,10.8
2026-09-10 11:08:18,-156.6122,58.6755, 800.6, 2139,  7.7,  2.3,  2.3, 69, 69, 5.66,290,11.6
2026-09-10 11:08:30,-156.6098,58.6752, 795.1, 2196,  7.3,  2.2,  2.2, 70, 70, 5.66,294,12.8
2026-09-10 11:08:42,-156.6073,58.6744, 789.7, 2252,  7.0,  2.2,  2.2, 71, 71, 5.68,297,13.9
2026-09-10 11:08:54,-156.6048,58.6737, 784.4, 2308,  6.6,  1.9,  1.9, 72, 72, 5.60,299,15.1
2026-09-10 11:09:06,-156.6017,58.6728, 779.5, 2359,  6.3,  1.7,  1.7, 72, 72, 5.54,300,15.8
2026-09-10 11:09:18,-156.5990,58.6720, 774.1, 2416,  6.1,  2.2,  2.2, 76, 76, 5.78,303,15.7
2026-09-10 11:09:30,-156.5964,58.6709, 768.0, 2481,  5.9,  1.3,  1.3, 72, 72, 5.49,307,15.4
2026-09-10 11:09:42,-156.5941,58.6699, 762.6, 2539,  5.7,  1.2,  1.2, 73, 73, 5.48,308,15.1
2026-09-10 11:09:54,-156.5916,58.6690, 757.1, 2599,  5.3,  0.8,  0.8, 72, 72, 5.35,306,16.0
2026-09-10 11:10:06,-156.5886,58.6680, 750.8, 2667,  4.9,  1.4,  1.4, 78, 78, 5.63,305,17.7
2026-09-10 11:10:18,-156.5853,58.6668, 745.8, 2721,  4.5,  1.9,  1.9, 84, 84, 5.91,306,18.2
2026-09-10 11:10:30,-156.5825,58.6656, 739.8, 2787,  3.9,  1.6,  1.6, 85, 85, 5.80,309,18.1
2026-09-10 11:10:42,-156.5797,58.6643, 735.1, 2839,  3.6,  1.3,  1.3, 85, 85, 5.73,311,18.5
2026-09-10 11:10:54,-156.5766,58.6629, 729.8, 2898,  3.4,  0.6,  0.6, 81, 81, 5.46,312,18.5
2026-09-10 11:11:06,-156.5738,58.6616, 724.5, 2956,  3.1,  0.1,  0.1, 81, 81, 5.34,312,17.7
2026-09-10 11:11:18,-156.5713,58.6604, 719.2, 3016,  2.7,  0.1,  0.1, 83, 83, 5.38,311,18.1
2026-09-10 11:11:30,-156.5682,58.6591, 713.9, 3076,  2.3, -0.3, -0.3, 83, 83, 5.26,315,19.3
2026-09-10 11:11:42,-156.5654,58.6575, 708.5, 3138,  1.9, -0.7, -0.6, 83, 83, 5.14,318,19.3
2026-09-10 11:11:54,-156.5631,58.6558, 702.9, 3201,  1.5, -1.3, -1.1, 82, 82, 4.96,317,18.0
2026-09-10 11:12:05,-156.5608,58.6547, 698.2, 3256,  1.1, -1.9, -1.7, 80, 80, 4.76,316,17.0
2026-09-10 11:12:17,-156.5584,58.6534, 693.2, 3313,  0.7, -2.6, -2.3, 78, 78, 4.57,316,17.5
2026-09-10 11:12:29,-156.5558,58.6520, 687.8, 3376,  0.3, -3.1, -2.7, 78, 78, 4.43,315,18.4
2026-09-10 11:12:41,-156.5529,58.6506, 682.7, 3435, -0.2, -3.6, -3.2, 78, 78, 4.30,315,18.8
2026-09-10 11:12:53,-156.5503,58.6491, 677.8, 3493, -0.5, -4.4, -3.9, 75, 75, 4.08,317,19.1
2026-09-10 11:13:05,-156.5475,58.6475, 672.9, 3551, -0.8, -5.1, -4.5, 73, 73, 3.89,316,19.1
2026-09-10 11:13:17,-156.5447,58.6462, 667.3, 3618, -1.2, -5.9, -5.3, 70, 71, 3.69,315,19.0
2026-09-10 11:13:29,-156.5420,58.6447, 661.7, 3685, -1.7, -6.2, -5.5, 72, 73, 3.64,316,19.0
2026-09-10 11:13:41,-156.5394,58.6431, 656.8, 3744, -2.2, -6.6, -5.8, 72, 74, 3.56,315,18.8
2026-09-10 11:13:53,-156.5366,58.6418, 651.6, 3808, -2.7, -6.8, -6.0, 74, 75, 3.52,313,18.8
2026-09-10 11:14:05,-156.5337,58.6402, 647.0, 3864, -3.3, -6.6, -5.8, 78, 80, 3.62,312,18.6
2026-09-10 11:14:17,-156.5309,58.6390, 641.5, 3932, -3.7, -7.8, -6.9, 73, 76, 3.32,312,18.1
2026-09-10 11:14:29,-156.5283,58.6377, 636.6, 3991, -4.1, -8.5, -7.5, 72, 75, 3.17,310,18.2
2026-09-10 11:14:41,-156.5253,58.6365, 631.7, 4052, -4.6, -8.9, -7.9, 72, 75, 3.09,309,18.7
2026-09-10 11:14:53,-156.5222,58.6351, 626.4, 4119, -4.9,-10.3, -9.2, 66, 69, 2.78,309,19.7
2026-09-10 11:15:05,-156.5189,58.6338, 621.3, 4183, -5.1,-12.6,-11.3, 55, 58, 2.33,310,20.8
2026-09-10 11:15:17,-156.5155,58.6322, 616.9, 4238, -5.4,-13.3,-11.8, 54, 57, 2.23,310,21.5
2026-09-10 11:15:29,-156.5122,58.6307, 612.0, 4302, -5.6,-14.0,-12.5, 52, 55, 2.11,308,22.1
2026-09-10 11:15:41,-156.5084,58.6293, 607.9, 4354, -5.7,-13.2,-11.8, 55, 59, 2.27,307,22.8
2026-09-10 11:15:53,-156.5045,58.6277, 603.0, 4417, -6.0,-13.9,-12.4, 54, 57, 2.17,307,23.5
2026-09-10 11:16:05,-156.5007,58.6261, 598.7, 4473, -6.2,-16.0,-14.3, 46, 48, 1.83,307,23.8
2026-09-10 11:16:17,-156.4965,58.6246, 593.9, 4536, -6.2,-18.6,-16.7, 37, 39, 1.48,307,23.2
2026-09-10 11:16:30,-156.4927,58.6231, 590.0, 4588, -6.6,-19.7,-17.7, 34, 37, 1.36,305,22.6
2026-09-10 11:16:42,-156.4888,58.6217, 583.9, 4670, -6.7,-21.7,-19.5, 29, 31, 1.16,306,22.5
2026-09-10 11:16:54,-156.4852,58.6202, 579.8, 4724, -7.0,-21.9,-19.7, 29, 31, 1.14,307,21.9
2026-09-10 11:17:06,-156.4816,58.6189, 574.7, 4793, -7.3,-20.1,-18.0, 35, 38, 1.35,308,21.5
2026-09-10 11:17:18,-156.4782,58.6173, 569.6, 4863, -7.8,-21.6,-19.4, 32, 35, 1.20,307,21.9
2026-09-10 11:17:30,-156.4744,58.6159, 565.6, 4918, -8.2,-19.4,-17.4, 40, 43, 1.46,306,23.0
2026-09-10 11:17:42,-156.4705,58.6143, 561.1, 4979, -8.7,-18.6,-16.7, 45, 49, 1.57,305,23.7
2026-09-10 11:17:54,-156.4663,58.6129, 556.7, 5041, -9.1,-17.9,-16.0, 49, 53, 1.68,304,23.0
2026-09-10 11:18:06,-156.4625,58.6116, 552.3, 5101, -9.1,-23.3,-21.0, 31, 34, 1.06,306,21.7
2026-09-10 11:18:18,-156.4595,58.6101, 547.4, 5170, -9.0,-22.2,-19.9, 34, 37, 1.18,307,21.0
2026-09-10 11:18:30,-156.4557,58.6088, 543.1, 5231, -9.2,-19.0,-17.1, 45, 49, 1.57,304,20.7
2026-09-10 11:18:42,-156.4523,58.6077, 538.9, 5291, -9.7,-18.6,-16.7, 48, 53, 1.63,303,21.2
2026-09-10 11:18:54,-156.4484,58.6063, 534.7, 5352,-10.2,-15.9,-14.2, 63, 70, 2.07,304,21.8
2026-09-10 11:19:06,-156.4447,58.6049, 530.4, 5414,-10.7,-15.0,-13.4, 71, 79, 2.25,306,22.0
2026-09-10 11:19:18,-156.4410,58.6035, 526.4, 5472,-11.0,-15.2,-13.6, 71, 79, 2.23,308,21.6
2026-09-10 11:19:30,-156.4377,58.6020, 522.1, 5534,-11.1,-15.9,-14.2, 68, 75, 2.12,311,21.2
2026-09-10 11:19:42,-156.4344,58.6006, 518.1, 5594,-11.2,-16.7,-14.9, 64, 71, 2.00,311,21.0
2026-09-10 11:19:54,-156.4312,58.5991, 513.9, 5656,-11.5,-17.0,-15.2, 64, 72, 1.96,308,21.4
2026-09-10 11:20:06,-156.4275,58.5977, 509.5, 5722,-11.9,-18.5,-16.6, 58, 65, 1.74,304,22.0
2026-09-10 11:20:18,-156.4236,58.5964, 505.2, 5788,-11.7,-19.0,-17.1, 55, 61, 1.69,300,22.3
2026-09-10 11:20:30,-156.4195,58.5953, 501.2, 5848,-11.8,-19.6,-17.6, 52, 59, 1.61,296,22.9
2026-09-10 11:20:41,-156.4155,58.5943, 497.5, 5905,-11.5,-22.4,-20.2, 40, 45, 1.27,293,24.0
2026-09-10 11:20:53,-156.4107,58.5933, 493.6, 5966,-11.5,-24.4,-22.0, 33, 37, 1.07,293,24.5
2026-09-10 11:21:05,-156.4062,58.5923, 490.1, 6019,-11.7,-25.2,-22.7, 32, 35, 1.01,294,24.4
2026-09-10 11:21:17,-156.4016,58.5911, 486.5, 6076,-12.0,-25.7,-23.2, 31, 35, 0.97,292,24.1
2026-09-10 11:21:29,-156.3970,58.5903, 482.2, 6144,-12.3,-26.3,-23.7, 30, 34, 0.93,287,23.9
2026-09-10 11:21:41,-156.3922,58.5897, 478.2, 6208,-12.4,-26.8,-24.2, 29, 33, 0.89,282,24.1
2026-09-10 11:21:53,-156.3872,58.5892, 474.3, 6270,-12.6,-26.4,-23.8, 31, 35, 0.94,282,23.4
2026-09-10 11:22:05,-156.3828,58.5886, 470.1, 6338,-12.9,-26.5,-23.9, 31, 35, 0.94,285,22.6
2026-09-10 11:22:17,-156.3784,58.5880, 466.1, 6403,-13.1,-27.5,-24.9, 29, 33, 0.86,290,22.6
2026-09-10 11:22:29,-156.3741,58.5869, 462.3, 6466,-13.4,-29.0,-26.3, 26, 29, 0.75,295,23.4
2026-09-10 11:22:41,-156.3696,58.5857, 457.6, 6543,-13.4,-30.9,-28.0, 21, 24, 0.63,298,24.8
2026-09-10 11:22:53,-156.3650,58.5844, 453.8, 6607,-13.6,-27.0,-24.4, 31, 36, 0.92,300,25.9
2026-09-10 11:23:05,-156.3603,58.5829, 449.3, 6683,-13.9,-29.1,-26.4, 26, 30, 0.77,300,26.5
2026-09-10 11:23:17,-156.3555,58.5814, 444.9, 6756,-14.4,-29.5,-26.7, 27, 31, 0.75,299,27.3
2026-09-10 11:23:29,-156.3504,58.5800, 441.4, 6817,-14.8,-28.6,-25.9, 30, 35, 0.82,298,27.8
2026-09-10 11:23:41,-156.3454,58.5786, 438.1, 6874,-15.2,-28.5,-25.7, 31, 36, 0.84,299,28.1
2026-09-10 11:23:53,-156.3402,58.5770, 433.9, 6946,-15.7,-29.4,-26.6, 30, 35, 0.78,300,28.2
2026-09-10 11:24:06,-156.3349,58.5754, 427.6, 7056,-16.4,-30.0,-27.2, 30, 35, 0.74,300,28.5
2026-09-10 11:24:23,-156.3276,58.5730, 424.2, 7117,-17.2,-30.6,-27.7, 30, 36, 0.71,302,28.3
2026-09-10 11:24:37,-156.3222,58.5711, 419.0, 7209,-17.9,-31.9,-28.9, 28, 34, 0.63,303,28.5
2026-09-10 11:24:51,-156.3162,58.5691, 414.3, 7293,-18.5,-33.3,-30.2, 26, 31, 0.56,303,30.3
2026-09-10 11:25:04,-156.3103,58.5670, 410.6, 7359,-19.1,-34.0,-30.9, 26, 31, 0.52,303,31.8
2026-09-10 11:25:16,-156.3047,58.5651, 405.1, 7460,-19.8,-31.4,-28.5, 35, 42, 0.68,303,32.3
2026-09-10 11:25:28,-156.2991,58.5632, 401.5, 7526,-20.6,-31.8,-28.9, 36, 44, 0.66,303,31.3
2026-09-10 11:25:39,-156.2943,58.5616, 396.9, 7610,-21.1,-30.5,-27.6, 43, 52, 0.76,302,29.3
2026-09-10 11:25:51,-156.2895,58.5601, 392.6, 7691,-21.6,-29.4,-26.6, 49, 61, 0.86,302,28.0
2026-09-10 11:26:05,-156.2838,58.5581, 388.5, 7769,-22.3,-28.4,-25.7, 57, 71, 0.95,300,27.9
2026-09-10 11:26:22,-156.2765,58.5562, 382.6, 7880,-22.9,-29.4,-26.6, 56, 70, 0.88,298,26.9
2026-09-10 11:26:34,-156.2720,58.5549, 378.8, 7954,-23.5,-29.2,-26.4, 60, 75, 0.91,299,25.6
2026-09-10 11:26:46,-156.2676,58.5535, 374.8, 8031,-24.1,-29.5,-26.7, 61, 77, 0.89,302,24.9
2026-09-10 11:26:58,-156.2633,58.5520, 371.1, 8104,-24.5,-30.6,-27.7, 57, 73, 0.81,302,24.9
2026-09-10 11:27:10,-156.2589,58.5506, 367.5, 8174,-25.0,-30.7,-27.8, 59, 76, 0.81,302,24.9
2026-09-10 11:27:22,-156.2546,58.5491, 363.8, 8249,-25.8,-30.7,-27.8, 63, 82, 0.82,303,24.8
2026-09-10 11:27:35,-156.2501,58.5475, 360.0, 8325,-26.4,-31.6,-28.7, 61, 79, 0.75,304,25.0
2026-09-10 11:27:47,-156.2459,58.5459, 356.5, 8394,-27.0,-32.6,-29.5, 59, 77, 0.70,304,25.4
2026-09-10 11:27:59,-156.2414,58.5444, 352.4, 8477,-27.7,-33.2,-30.1, 60, 78, 0.66,303,25.9
2026-09-10 11:28:11,-156.2369,58.5426, 347.9, 8570,-28.3,-33.6,-30.5, 61, 80, 0.65,303,26.2
2026-09-10 11:28:24,-156.2320,58.5411, 344.8, 8634,-29.1,-34.3,-31.1, 61, 81, 0.61,303,26.3
2026-09-10 11:28:36,-156.2274,58.5396, 340.7, 8720,-29.6,-35.3,-32.1, 58, 78, 0.56,303,26.3
2026-09-10 11:28:50,-156.2221,58.5377, 337.0, 8797,-30.4,-35.4,-32.2, 61, 82, 0.56,303,25.5
2026-09-10 11:29:02,-156.2180,58.5363, 333.7, 8866,-30.9,-36.2,-32.9, 60, 81, 0.52,304,25.1
2026-09-10 11:29:14,-156.2136,58.5347, 329.8, 8951,-31.6,-36.4,-33.2, 62, 85, 0.51,306,25.6
2026-09-10 11:29:26,-156.2093,58.5330, 326.3, 9025,-32.1,-37.5,-34.2, 59, 80, 0.47,307,26.3
2026-09-10 11:29:38,-156.2049,58.5313, 322.9, 9100,-32.5,-37.9,-34.5, 59, 81, 0.45,308,26.8
2026-09-10 11:29:50,-156.2006,58.5295, 319.5, 9175,-33.2,-38.5,-35.1, 59, 81, 0.43,309,26.6
2026-09-10 11:30:02,-156.1965,58.5276, 316.0, 9252,-33.8,-39.3,-35.8, 58, 81, 0.40,310,26.1
2026-09-10 11:30:14,-156.1923,58.5259, 312.7, 9325,-34.5,-39.4,-36.0, 61, 85, 0.40,309,25.8
2026-09-10 11:30:26,-156.1884,58.5241, 308.5, 9419,-35.2,-39.7,-36.3, 63, 89, 0.39,309,25.4
2026-09-10 11:30:40,-156.1837,58.5221, 305.3, 9491,-35.9,-40.3,-36.8, 64, 91, 0.38,308,25.3
2026-09-10 11:30:52,-156.1795,58.5204, 301.9, 9569,-36.5,-41.5,-37.9, 60, 85, 0.33,308,25.8
2026-09-10 11:31:03,-156.1757,58.5188, 298.5, 9648,-37.1,-41.3,-37.7, 65, 94, 0.35,308,25.8
2026-09-10 11:31:16,-156.1712,58.5169, 295.4, 9719,-37.8,-42.4,-38.8, 62, 89, 0.31,309,25.4
2026-09-10 11:31:30,-156.1665,58.5148, 292.3, 9794,-38.4,-43.4,-39.7, 60, 87, 0.28,310,25.2
2026-09-10 11:31:42,-156.1627,58.5131, 288.8, 9875,-38.9,-44.3,-40.6, 57, 83, 0.26,310,25.4
2026-09-10 11:31:54,-156.1586,58.5113, 285.9, 9944,-39.5,-44.7,-41.0, 58, 85, 0.25,309,25.6
2026-09-10 11:32:06,-156.1546,58.5096, 282.6,10023,-40.1,-45.8,-42.0, 54, 80, 0.22,309,25.9
2026-09-10 11:32:18,-156.1503,58.5078, 279.8,10091,-40.6,-46.4,-42.6, 54, 80, 0.21,309,26.5
2026-09-10 11:32:30,-156.1459,58.5060, 277.0,10159,-41.2,-46.4,-42.6, 57, 85, 0.21,309,27.0
2026-09-10 11:32:42,-156.1418,58.5040, 273.7,10242,-41.7,-47.6,-43.7, 53, 80, 0.19,310,27.3
2026-09-10 11:32:54,-156.1374,58.5022, 271.0,10308,-42.2,-47.6,-43.7, 56, 84, 0.19,310,28.0
2026-09-10 11:33:06,-156.1329,58.5001, 268.2,10378,-42.8,-47.9,-44.0, 57, 87, 0.19,310,28.5
2026-09-10 11:33:18,-156.1285,58.4982, 265.3,10452,-43.5,-47.8,-43.9, 62, 95, 0.19,309,29.1
2026-09-10 11:33:30,-156.1235,58.4963, 262.0,10536,-44.2,-48.6,-44.7, 61, 95, 0.18,308,29.6
2026-09-10 11:33:42,-156.1188,58.4943, 259.2,10608,-44.8,-48.8,-44.8, 64,100, 0.18,309,29.8
2026-09-10 11:33:54,-156.1140,58.4922, 256.2,10685,-45.5,-49.2,-45.2, 67,104, 0.17,309,29.7
2026-09-10 11:34:06,-156.1093,58.4902, 253.4,10759,-46.2,-49.3,-45.4, 71,111, 0.17,309,29.7
2026-09-10 11:34:18,-156.1046,58.4882, 250.8,10827,-46.8,-50.0,-46.0, 70,110, 0.16,309,29.9
2026-09-10 11:34:29,-156.1001,58.4863, 248.1,10898,-47.5,-50.5,-46.5, 71,112, 0.15,309,29.9
2026-09-10 11:34:41,-156.0954,58.4843, 245.4,10971,-48.2,-50.6,-46.6, 75,121, 0.15,309,29.6
2026-09-10 11:34:53,-156.0907,58.4823, 242.6,11045,-48.8,-51.4,-47.3, 74,119, 0.14,311,29.2
2026-09-10 11:35:05,-156.0864,58.4801, 239.4,11133,-49.5,-51.9,-47.8, 76,124, 0.13,314,28.9
2026-09-10 11:35:17,-156.0822,58.4779, 236.6,11211,-50.2,-52.2,-48.1, 79,129, 0.13,315,28.3
2026-09-10 11:35:29,-156.0783,58.4757, 233.7,11291,-51.0,-53.3,-49.1, 76,126, 0.12,315,27.6
2026-09-10 11:35:41,-156.0741,58.4736, 230.5,11380,-51.7,-54.0,-49.9, 76,126, 0.11,313,26.4
2026-09-10 11:35:53,-156.0703,58.4718, 227.8,11456,-52.3,-55.1,-50.9, 72,119, 0.10,311,25.4
2026-09-10 11:36:05,-156.0666,58.4700, 225.1,11533,-52.9,-56.0,-51.8, 69,115, 0.09,309,25.2
2026-09-10 11:36:17,-156.0623,58.4684, 222.7,11602,-53.4,-56.9,-52.6, 66,112, 0.08,308,25.5
2026-09-10 11:36:29,-156.0584,58.4666, 220.0,11681,-54.1,-58.3,-54.0, 60,102, 0.07,309,26.2
2026-09-10 11:36:41,-156.0540,58.4649, 217.1,11765,-54.7,-59.0,-54.7, 59,101, 0.06,314,27.3
2026-09-10 11:36:53,-156.0504,58.4625, 214.8,11834,-55.2,-59.1,-54.7, 62,107, 0.06,318,28.4
2026-09-10 11:37:05,-156.0464,58.4601, 212.3,11908,-55.9,-59.4,-55.0, 65,112, 0.06,319,28.5
2026-09-10 11:37:17,-156.0427,58.4578, 209.9,11979,-56.6,-60.0,-55.6, 65,113, 0.06,320,28.1
2026-09-10 11:37:29,-156.0392,58.4554, 207.7,12047,-57.2,-60.8,-56.4, 64,111, 0.05,321,28.8
2026-09-10 11:37:41,-156.0352,58.4529, 205.3,12121,-57.7,-61.7,-57.2, 61,106, 0.05,321,29.7
2026-09-10 11:37:53,-156.0314,58.4504, 203.2,12185,-58.3,-62.1,-57.7, 62,109, 0.05,321,29.5
2026-09-10 11:38:05,-156.0276,58.4479, 200.6,12267,-59.1,-62.8,-58.3, 62,111, 0.04,321,28.9
2026-09-10 11:38:16,-156.0244,58.4457, 198.3,12339,-59.7,-63.7,-59.2, 60,106, 0.04,322,28.5
2026-09-10 11:38:28,-156.0208,58.4433, 195.8,12417,-60.3,-64.6,-60.1, 57,103, 0.03,323,28.1
2026-09-10 11:38:40,-156.0176,58.4409, 193.3,12496,-60.9,-65.6,-61.1, 54, 98, 0.03,323,27.7
2026-09-10 11:38:52,-156.0141,58.4385, 190.8,12576,-61.7,-66.6,-62.0, 53, 96, 0.03,322,27.4
2026-09-10 11:39:04,-156.0106,58.4363, 188.4,12656,-62.4,-66.4,-61.9, 58,107, 0.03,321,27.0
2026-09-10 11:39:16,-156.0072,58.4341, 186.2,12728,-62.8,-65.5,-60.9, 71,130, 0.03,320,26.1
2026-09-10 11:39:28,-156.0038,58.4320, 183.7,12811,-63.3,-65.8,-61.2, 72,134, 0.03,322,26.0
2026-09-10 11:39:40,-156.0006,58.4297, 181.4,12888,-63.4,-67.7,-63.2, 56,104, 0.02,324,27.6
2026-09-10 11:39:52,-155.9973,58.4270, 179.4,12957,-62.6,-71.8,-67.2, 28, 52, 0.01,323,29.3
2026-09-10 11:40:04,-155.9933,58.4245, 177.7,13015,-59.8,-76.6,-71.8, 10, 18, 0.01,323,29.6
2026-09-10 11:40:16,-155.9898,58.4220, 176.2,13069,-59.4,-79.1,-74.4,  6, 11, 0.00,326,29.3
2026-09-10 11:40:28,-155.9867,58.4192, 174.4,13134,-59.5,-78.3,-73.5,  7, 13, 0.01,329,30.0
2026-09-10 11:40:40,-155.9835,58.4165, 171.9,13224,-59.7,-77.4,-72.6,  9, 16, 0.01,331,30.5
2026-09-10 11:40:52,-155.9806,58.4134, 169.8,13300,-59.8,-77.3,-72.6,  9, 16, 0.01,331,29.6
2026-09-10 11:41:04,-155.9778,58.4108, 167.5,13386,-59.5,-77.5,-72.8,  8, 15, 0.01,330,28.2
2026-09-10 11:41:16,-155.9749,58.4083, 165.3,13470,-59.7,-77.9,-73.2,  8, 14, 0.01,329,27.7
2026-09-10 11:41:28,-155.9720,58.4057, 163.1,13551,-60.0,-78.1,-73.4,  8, 14, 0.01,329,27.7
2026-09-10 11:41:40,-155.9691,58.4031, 161.0,13632,-60.4,-78.2,-73.5,  8, 15, 0.01,328,27.4
2026-09-10 11:41:52,-155.9660,58.4006, 159.0,13711,-60.9,-78.2,-73.5,  9, 16, 0.01,327,26.8
2026-09-10 11:42:04,-155.9632,58.3983, 157.0,13788,-61.5,-78.4,-73.7,  9, 17, 0.01,325,26.4
2026-09-10 11:42:16,-155.9599,58.3961, 154.8,13875,-61.9,-78.9,-74.2,  9, 16, 0.01,321,27.2
2026-09-10 11:42:28,-155.9562,58.3938, 152.7,13961,-61.6,-79.6,-74.9,  8, 14, 0.01,319,29.6
2026-09-10 11:42:40,-155.9519,58.3912, 150.6,14047,-60.2,-80.0,-75.3,  6, 11, 0.00,320,32.6
2026-09-10 11:42:51,-155.9479,58.3886, 148.8,14123,-59.7,-80.9,-76.2,  5,  9, 0.00,319,34.9
2026-09-10 11:43:03,-155.9429,58.3857, 146.9,14201,-59.1,-81.3,-76.6,  4,  8, 0.00,319,36.5
2026-09-10 11:43:15,-155.9379,58.3826, 145.0,14282,-59.0,-81.6,-76.9,  4,  7, 0.00,320,37.3
2026-09-10 11:43:27,-155.9330,58.3795, 143.1,14366,-59.4,-82.0,-77.2,  4,  7, 0.00,324,37.9
2026-09-10 11:43:39,-155.9288,58.3761, 141.3,14447,-59.1,-82.2,-77.4,  4,  7, 0.00,328,38.4
2026-09-10 11:43:51,-155.9248,58.3722, 139.3,14537,-58.7,-82.8,-78.0,  3,  6, 0.00,332,37.3
