time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00, 30.5700,37.7800, 367.0, 8123,-29.5,-36.5,-33.2, 51, 68, 0.46,  4, 5.1
2026-09-09 23:31:00, 30.5700,37.7800, 341.0, 8642,-33.1,-39.5,-36.1, 52, 72, 0.36,  0, 4.6
2026-09-09 23:31:00, 30.5700,37.7800, 319.0, 9113,-36.3,-42.3,-38.7, 54, 77, 0.29,316, 6.3
2026-09-09 23:31:00, 30.5700,37.7800, 318.0, 9135,-36.3,-41.3,-37.7, 60, 85, 0.32,313, 6.3
2026-09-09 23:31:00, 30.5700,37.7800, 307.0, 9380,-36.9,-43.7,-40.0, 49, 71, 0.26,290, 7.2
2026-09-09 23:31:00, 30.5700,37.7800, 300.0, 9540,-37.3,-45.3,-41.5, 43, 62, 0.22,290,10.3
2026-09-09 23:31:00, 30.5700,37.7800, 269.0,10288,-40.1,-52.6,-48.5, 25, 37, 0.11,285,16.0
2026-09-09 23:31:00, 30.5700,37.7800, 253.0,10709,-41.7,-56.7,-52.4, 18, 27, 0.07,268,12.9
2026-09-09 23:31:00, 30.5700,37.7800, 250.0,10790,-42.3,-57.3,-53.0, 18, 27, 0.07,265,12.4
2026-09-09 23:31:00, 30.5700,37.7800, 246.0,10899,-42.1,-55.1,-50.9, 23, 35, 0.09,263,14.2
2026-09-09 23:31:00, 30.5700,37.7800, 239.0,11091,-42.7,-56.3,-52.0, 21, 33, 0.08,260,17.5
2026-09-09 23:31:00, 30.5700,37.7800, 207.0,12051,-45.7,-62.1,-57.7, 14, 22, 0.04,270,27.8
2026-09-09 23:31:00, 30.5700,37.7800, 201.0,12247,-46.3,-63.3,-58.8, 13, 21, 0.04,261,30.0
2026-09-09 23:31:00, 30.5700,37.7800, 200.0,12280,-46.3,     ,     ,   ,   ,     ,260,30.4
2026-09-09 23:31:00, 30.5700,37.7800, 173.0,13223,-50.7,     ,     ,   ,   ,     ,265,23.7
2026-09-09 23:31:00, 30.5700,37.7800, 158.0,13812,-53.5,     ,     ,   ,   ,     ,260,31.9
2026-09-09 23:31:00, 30.5700,37.7800, 151.0,14107,-54.9,     ,     ,   ,   ,     ,265,28.8
2026-09-09 23:31:00, 30.5700,37.7800, 150.0,14150,-55.1,     ,     ,   ,   ,     ,265,27.8
2026-09-09 23:31:00, 30.5700,37.7800, 129.0,15098,-59.9,     ,     ,   ,   ,     ,265,22.1
2026-09-09 23:31:00, 30.5700,37.7800, 124.0,15347,-61.1,     ,     ,   ,   ,     ,275,20.1
2026-09-09 23:31:00, 30.5700,37.7800, 123.0,15397,-61.1,     ,     ,   ,   ,     ,273,19.4
2026-09-09 23:31:00, 30.5700,37.7800, 120.0,15549,-61.5,     ,     ,   ,   ,     ,265,17.5
2026-09-09 23:31:00, 30.5700,37.7800, 111.0,16029,-62.9,     ,     ,   ,   ,     ,270,22.6
2026-09-09 23:31:00, 30.5700,37.7800, 105.0,16371,-63.9,     ,     ,   ,   ,     ,278,18.8
2026-09-09 23:31:00, 30.5700,37.7800, 100.0,16670,-63.1,     ,     ,   ,   ,     ,285,15.4
2026-09-09 23:31:00, 30.5700,37.7800,  96.0,16921,-63.2,     ,     ,   ,   ,     ,275,14.4
2026-09-09 23:31:00, 30.5700,37.7800,  89.0,17386,-63.3,     ,     ,   ,   ,     ,270,11.8
2026-09-09 23:31:00, 30.5700,37.7800,  81.0,17964,-63.5,     ,     ,   ,   ,     ,260, 9.8
2026-09-09 23:31:00, 30.5700,37.7800,  70.0,18860,-63.7,     ,     ,   ,   ,     ,265, 6.2
2026-09-09 23:31:00, 30.5700,37.7800,  67.0,19130,-62.7,     ,     ,   ,   ,     ,275, 6.7
2026-09-09 23:31:00, 30.5700,37.7800,  63.0,19515,-61.8,     ,     ,   ,   ,     ,290, 6.7
2026-09-09 23:31:00, 30.5700,37.7800,  60.0,19820,-61.1,     ,     ,   ,   ,     ,230, 6.2
2026-09-09 23:31:00, 30.5700,37.7800,  57.0,20141,-60.4,     ,     ,   ,   ,     ,280, 6.7
2026-09-09 23:31:00, 30.5700,37.7800,  55.0,20364,-59.9,     ,     ,   ,   ,     ,285, 3.6
2026-09-09 23:31:00, 30.5700,37.7800,  54.0,20479,-59.6,     ,     ,   ,   ,     ,230, 2.6
2026-09-09 23:31:00, 30.5700,37.7800,  53.0,20596,-59.3,     ,     ,   ,   ,     ,170, 2.6
2026-09-09 23:31:00, 30.5700,37.7800,  51.0,20836,-58.8,     ,     ,   ,   ,     ,170, 3.6
2026-09-09 23:31:00, 30.5700,37.7800,  50.0,20960,-58.5,     ,     ,   ,   ,     ,230, 3.6
2026-09-09 23:31:00, 30.5700,37.7800,  49.0,21087,-58.4,     ,     ,   ,   ,     ,260, 3.1
2026-09-09 23:31:00, 30.5700,37.7800,  47.0,21350,-58.1,     ,     ,   ,   ,     ,305, 3.6
2026-09-09 23:31:00, 30.5700,37.7800,  45.0,21624,-57.8,     ,     ,   ,   ,     , 40, 4.6
2026-09-09 23:31:00, 30.5700,37.7800,  43.0,21910,-57.4,     ,     ,   ,   ,     ,150, 3.6
2026-09-09 23:31:00, 30.5700,37.7800,  42.2,22028,-57.3,     ,     ,   ,   ,     ,142, 3.2
2026-09-09 23:31:00, 30.5700,37.7800,  42.0,22059,-57.3,     ,     ,   ,   ,     ,140, 3.1
2026-09-09 23:31:00, 30.5700,37.7800,  40.0,22369,-56.8,     ,     ,   ,   ,     , 45, 3.1
2026-09-09 23:31:00, 30.5700,37.7800,  37.0,22865,-56.1,     ,     ,   ,   ,     ,150, 2.6
2026-09-09 23:31:00, 30.5700,37.7800,  36.0,23040,-55.8,     ,     ,   ,   ,     ,190, 2.6
2026-09-09 23:31:00, 30.5700,37.7800,  35.0,23219,-55.5,     ,     ,   ,   ,     , 40, 2.6
2026-09-09 23:31:00, 30.5700,37.7800,  33.0,23593,-55.0,     ,     ,   ,   ,     , 50, 3.6
2026-09-09 23:31:00, 30.5700,37.7800,  30.0,24200,-54.1,     ,     ,   ,   ,     , 80, 5.2
2026-09-09 23:31:00, 30.5700,37.7800,  28.0,24642,-55.4,     ,     ,   ,   ,     , 85, 4.6
2026-09-09 23:31:00, 30.5700,37.7800,  27.9,24664,-55.5,     ,     ,   ,   ,     , 86, 4.6
2026-09-09 23:31:00, 30.5700,37.7800,  26.2,25068,-52.9,     ,     ,   ,   ,     ,112, 3.7
2026-09-09 23:31:00, 30.5700,37.7800,  26.0,25118,-52.8,     ,     ,   ,   ,     ,115, 3.6
2026-09-09 23:31:00, 30.5700,37.7800,  25.0,25374,-52.1,     ,     ,   ,   ,     , 90, 5.7
2026-09-09 23:31:00, 30.5700,37.7800,  22.0,26208,-49.8,     ,     ,   ,   ,     , 60, 5.2
2026-09-09 23:31:00, 30.5700,37.7800,  20.0,26830,-48.1,     ,     ,   ,   ,     , 75, 9.8
2026-09-09 23:31:00, 30.5700,37.7800,  19.0,27167,-49.0,     ,     ,   ,   ,     , 95, 8.2
2026-09-09 23:31:00, 30.5700,37.7800,  18.5,27343,-49.5,     ,     ,   ,   ,     , 90, 8.2
2026-09-09 23:31:00, 30.5700,37.7800,  17.0,27900,-49.1,     ,     ,   ,   ,     , 75, 8.2
2026-09-09 23:31:00, 30.5700,37.7800,  16.0,28300,-48.9,     ,     ,   ,   ,     , 80, 6.7
2026-09-09 23:31:00, 30.5700,37.7800,  13.0,29670,-48.0,     ,     ,   ,   ,     ,105, 8.8
2026-09-09 23:31:00, 30.5700,37.7800,  12.0,30198,-47.7,     ,     ,   ,   ,     ,115, 7.2
2026-09-09 23:31:00, 30.5700,37.7800,  10.0,31400,-46.9,     ,     ,   ,   ,     ,140, 8.8
2026-09-09 23:31:00, 30.5700,37.7800,   9.0,32102,-45.9,     ,     ,   ,   ,     ,195, 8.2
2026-09-09 23:31:00, 30.5700,37.7800,   8.0,32886,-44.8,     ,     ,   ,   ,     ,180, 7.2
2026-09-09 23:31:00, 30.5700,37.7800,   7.6,33228,-44.3,     ,     ,   ,   ,     ,178, 8.0
2026-09-09 23:31:00, 30.5700,37.7800,   7.0,33789,-42.5,     ,     ,   ,   ,     ,175, 9.3
2026-09-09 23:31:00, 30.5700,37.7800,   6.0,34841,-39.2,     ,     ,   ,   ,     , 35,18.0
2026-09-09 23:31:00, 30.5700,37.7800,   5.1,35950,-35.7,     ,     ,   ,   ,     , 48,16.6
2026-09-09 23:31:00, 30.5700,37.7800,   5.0,36089,-35.5,     ,     ,   ,   ,     , 50,16.5
2026-09-09 23:31:00, 30.5700,37.7800,   4.0,37650,-33.5,     ,     ,   ,   ,     , 80,12.4
2026-09-09 23:31:00, 30.5700,37.7800,   3.6,38387,-32.5,     ,     ,   ,   ,     ,   ,
