time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:19:25, -5.6807,-15.9326, 851.6, 1537, 20.1,-14.4,-12.8,  9,  9, 1.47,103, 0.9
2026-09-03 11:19:37, -5.6808,-15.9326, 844.9, 1605, 19.7,-12.7,-11.3, 10, 10, 1.70,112, 1.4
2026-09-03 11:19:51, -5.6811,-15.9325, 837.5, 1680, 20.2,-16.4,-14.7,  7,  7, 1.27,131, 2.6
2026-09-03 11:20:05, -5.6814,-15.9321, 829.6, 1762, 21.0,-11.7,-10.4, 10, 10, 1.89,144, 3.2
2026-09-03 11:20:19, -5.6816,-15.9318, 821.2, 1851, 20.8, -5.1, -4.5, 17, 17, 3.19,146, 1.9
2026-09-03 11:20:33, -5.6817,-15.9318, 813.6, 1930, 20.2, -2.8, -2.5, 21, 21, 3.82, 53, 0.5
2026-09-03 11:20:47, -5.6817,-15.9319, 806.6, 2004, 19.7,  1.8,  1.8, 30, 30, 5.41, 33, 1.7
2026-09-03 11:21:01, -5.6819,-15.9321, 799.9, 2076, 19.3,  2.6,  2.6, 33, 33, 5.79, 19, 3.1
2026-09-03 11:21:15, -5.6819,-15.9327, 792.4, 2157, 19.2,  0.3,  0.3, 28, 28, 4.94,  7, 4.8
2026-09-03 11:21:29, -5.6820,-15.9334, 785.8, 2229, 19.5, -2.7, -2.4, 22, 22, 3.99, 13, 5.5
2026-09-03 11:21:43, -5.6823,-15.9340, 778.2, 2313, 19.4, -1.9, -1.7, 24, 24, 4.28, 25, 4.6
2026-09-03 11:21:55, -5.6825,-15.9344, 772.2, 2378, 19.0, -2.0, -1.7, 24, 24, 4.29, 33, 3.1
2026-09-03 11:22:09, -5.6827,-15.9345, 765.4, 2454, 18.4, -2.8, -2.5, 24, 24, 4.07, 48, 2.1
2026-09-03 11:22:23, -5.6830,-15.9347, 758.2, 2535, 17.8, -3.2, -2.8, 24, 24, 3.99, 64, 2.0
2026-09-03 11:22:37, -5.6832,-15.9348, 750.7, 2621, 17.1, -3.4, -3.0, 25, 25, 3.97, 68, 2.1
2026-09-03 11:22:51, -5.6834,-15.9349, 744.0, 2697, 16.3, -3.5, -3.1, 25, 25, 3.97, 78, 1.9
2026-09-03 11:23:05, -5.6835,-15.9349, 736.1, 2787, 15.5, -3.5, -3.1, 27, 27, 4.00, 75, 1.4
2026-09-03 11:23:19, -5.6837,-15.9350, 729.1, 2867, 14.7, -3.8, -3.4, 27, 27, 3.95, 70, 1.6
2026-09-03 11:23:33, -5.6840,-15.9351, 722.6, 2943, 14.0, -3.9, -3.5, 29, 29, 3.96,102, 1.0
2026-09-03 11:23:47, -5.6839,-15.9350, 716.1, 3019, 13.3, -4.2, -3.7, 29, 29, 3.93,141, 1.0
2026-09-03 11:24:01, -5.6841,-15.9349, 709.6, 3096, 12.6, -4.4, -3.9, 30, 30, 3.90,127, 1.3
2026-09-03 11:24:15, -5.6842,-15.9348, 703.0, 3174, 11.9, -4.6, -4.0, 31, 31, 3.88,136, 1.5
2026-09-03 11:24:27, -5.6844,-15.9347, 697.5, 3240, 11.3, -4.7, -4.2, 32, 32, 3.86,145, 1.8
2026-09-03 11:24:41, -5.6845,-15.9345, 690.8, 3320, 10.6, -4.9, -4.4, 33, 33, 3.83,149, 2.2
2026-09-03 11:24:55, -5.6846,-15.9342, 683.3, 3411,  9.8, -5.2, -4.6, 34, 34, 3.79,158, 2.7
2026-09-03 11:25:09, -5.6847,-15.9339, 676.0, 3500,  9.0, -5.4, -4.8, 36, 36, 3.78,175, 3.2
2026-09-03 11:25:23, -5.6847,-15.9335, 669.3, 3582,  8.3, -5.6, -5.0, 37, 37, 3.77,190, 4.0
2026-09-03 11:25:37, -5.6845,-15.9329, 662.9, 3661,  7.7, -6.0, -5.3, 37, 37, 3.70,199, 4.7
2026-09-03 11:25:51, -5.6843,-15.9323, 656.7, 3739,  6.9, -6.2, -5.5, 39, 39, 3.66,204, 5.0
2026-09-03 11:26:05, -5.6840,-15.9317, 650.9, 3811,  6.2, -6.5, -5.7, 40, 40, 3.62,208, 5.2
2026-09-03 11:26:19, -5.6836,-15.9311, 644.4, 3893,  5.5, -6.6, -5.9, 42, 42, 3.63,212, 5.6
2026-09-03 11:26:33, -5.6832,-15.9305, 637.2, 3985,  4.7, -7.0, -6.3, 42, 42, 3.54,220, 6.2
2026-09-03 11:26:47, -5.6826,-15.9300, 630.6, 4071,  3.8, -7.3, -6.5, 44, 44, 3.51,225, 6.5
2026-09-03 11:27:01, -5.6819,-15.9294, 624.9, 4144,  3.1, -7.4, -6.6, 46, 46, 3.50,225, 6.3
2026-09-03 11:27:15, -5.6814,-15.9288, 618.3, 4230,  2.4, -7.7, -6.9, 47, 47, 3.46,223, 6.4
2026-09-03 11:27:29, -5.6808,-15.9282, 612.8, 4302,  1.7, -7.9, -7.0, 49, 49, 3.45,224, 6.7
2026-09-03 11:27:43, -5.6802,-15.9276, 606.8, 4382,  0.9, -8.3, -7.4, 50, 50, 3.37,230, 7.5
2026-09-03 11:27:57, -5.6792,-15.9270, 600.5, 4465,  0.2, -8.6, -7.6, 52, 52, 3.33,227, 8.4
2026-09-03 11:28:09, -5.6787,-15.9263, 594.6, 4545, -0.5, -8.8, -7.8, 53, 54, 3.30,223, 8.4
2026-09-03 11:28:23, -5.6778,-15.9255, 588.2, 4630, -1.2, -9.7, -8.6, 53, 53, 3.13,224, 8.0
2026-09-03 11:28:37, -5.6771,-15.9249, 582.3, 4710, -1.9,-10.9, -9.7, 50, 51, 2.87,229, 7.0
2026-09-03 11:28:51, -5.6765,-15.9245, 576.1, 4796, -2.7,-10.9, -9.8, 53, 54, 2.88,231, 6.0
2026-09-03 11:29:05, -5.6759,-15.9239, 570.0, 4881, -3.5,-11.7,-10.5, 53, 54, 2.73,225, 4.9
2026-09-03 11:29:19, -5.6756,-15.9235, 564.4, 4958, -4.1,-13.1,-11.7, 49, 51, 2.46,218, 2.6
2026-09-03 11:29:33, -5.6755,-15.9234, 558.1, 5046, -4.4,-17.9,-16.1, 34, 35, 1.67,163, 0.2
2026-09-03 11:29:47, -5.6756,-15.9235, 552.8, 5122, -4.8,-22.0,-19.8, 25, 26, 1.19, 60, 1.3
2026-09-03 11:30:01, -5.6759,-15.9236, 547.4, 5199, -5.2,-24.9,-22.5, 20, 21, 0.92, 51, 2.3
2026-09-03 11:30:15, -5.6761,-15.9238, 542.3, 5272, -5.0,-27.7,-25.0, 15, 16, 0.72, 32, 3.2
2026-09-03 11:30:29, -5.6763,-15.9243, 537.1, 5348, -5.3,-29.2,-26.4, 13, 14, 0.64, 20, 4.2
2026-09-03 11:30:43, -5.6765,-15.9249, 532.0, 5423, -3.5,-39.6,-36.1,  4,  4, 0.23,  8, 4.3
2026-09-03 11:30:57, -5.6764,-15.9254, 527.4, 5491, -3.9,-40.1,-36.6,  4,  4, 0.22,348, 4.3
2026-09-03 11:31:11, -5.6762,-15.9259, 522.5, 5565, -4.3,-41.4,-37.8,  4,  4, 0.20,338, 4.8
2026-09-03 11:31:25, -5.6760,-15.9266, 518.1, 5632, -4.7,-40.1,-36.6,  4,  5, 0.22,337, 6.1
2026-09-03 11:31:39, -5.6756,-15.9274, 513.8, 5697, -4.7,-39.6,-36.1,  5,  5, 0.24,343, 7.5
2026-09-03 11:31:53, -5.6754,-15.9283, 508.7, 5775, -4.9,-41.2,-37.6,  4,  4, 0.21,  1, 8.6
2026-09-03 11:32:07, -5.6756,-15.9296, 504.1, 5846, -5.0,-43.6,-39.9,  3,  3, 0.16, 15,10.0
2026-09-03 11:32:19, -5.6760,-15.9306, 499.9, 5913, -5.4,-44.7,-41.0,  3,  3, 0.14, 19,11.2
2026-09-03 11:32:33, -5.6766,-15.9321, 495.1, 5987, -5.8,-45.7,-41.9,  3,  3, 0.13, 22,12.5
2026-09-03 11:32:47, -5.6773,-15.9336, 490.9, 6055, -6.2,-45.2,-41.4,  3,  3, 0.14, 23,12.6
2026-09-03 11:33:01, -5.6779,-15.9351, 486.1, 6131, -6.8,-43.3,-39.6,  4,  4, 0.17, 18,11.6
2026-09-03 11:33:15, -5.6782,-15.9364, 481.7, 6202, -7.3,-43.8,-40.1,  4,  4, 0.16, 14,11.2
2026-09-03 11:33:29, -5.6785,-15.9377, 477.2, 6275, -7.9,-43.5,-39.8,  4,  4, 0.17, 13,11.2
2026-09-03 11:33:43, -5.6789,-15.9392, 473.2, 6340, -8.5,-43.4,-39.8,  4,  4, 0.17, 14,11.1
2026-09-03 11:33:57, -5.6793,-15.9405, 467.9, 6428, -9.3,-43.8,-40.1,  4,  5, 0.17, 15,11.4
2026-09-03 11:34:11, -5.6797,-15.9420, 464.0, 6492, -9.7,-44.1,-40.3,  4,  5, 0.17, 15,12.0
2026-09-03 11:34:25, -5.6802,-15.9435, 460.1, 6557,-10.2,-44.3,-40.5,  4,  5, 0.16, 14,12.0
2026-09-03 11:34:39, -5.6804,-15.9449, 456.1, 6624,-10.6,-44.5,-40.7,  4,  5, 0.16,  8,11.7
2026-09-03 11:34:53, -5.6805,-15.9464, 452.0, 6693,-11.0,-45.3,-41.5,  4,  5, 0.15,  5,11.3
2026-09-03 11:35:07, -5.6806,-15.9478, 447.9, 6763,-11.6,-45.2,-41.4,  4,  5, 0.15,  2,10.6
2026-09-03 11:35:21, -5.6806,-15.9490, 443.8, 6833,-12.2,-45.2,-41.4,  5,  5, 0.15,353, 9.9
2026-09-03 11:35:35, -5.6803,-15.9503, 439.9, 6900,-12.5,-45.8,-42.0,  4,  5, 0.15,344,10.4
2026-09-03 11:35:49, -5.6798,-15.9516, 435.9, 6971,-12.8,-47.3,-43.4,  4,  4, 0.12,340,11.1
2026-09-03 11:36:03, -5.6793,-15.9529, 431.8, 7042,-13.2,-47.6,-43.7,  4,  4, 0.12,332,11.5
2026-09-03 11:36:17, -5.6784,-15.9542, 427.5, 7119,-13.6,-47.8,-43.9,  4,  4, 0.12,327,12.3
2026-09-03 11:36:31, -5.6776,-15.9554, 423.0, 7199,-14.2,-47.5,-43.6,  4,  5, 0.13,323,13.9
2026-09-03 11:36:45, -5.6762,-15.9570, 419.0, 7272,-14.6,-47.0,-43.1,  5,  5, 0.13,323,15.1
2026-09-03 11:36:59, -5.6751,-15.9586, 415.4, 7336,-15.0,-47.2,-43.4,  5,  5, 0.13,324,15.1
2026-09-03 11:37:13, -5.6740,-15.9601, 412.0, 7398,-15.6,-47.5,-43.6,  5,  5, 0.13,322,15.0
2026-09-03 11:37:27, -5.6727,-15.9615, 408.2, 7467,-16.2,-47.3,-43.4,  5,  6, 0.13,321,15.1
2026-09-03 11:37:41, -5.6714,-15.9630, 404.1, 7545,-17.0,-47.2,-43.4,  5,  6, 0.13,321,15.2
2026-09-03 11:37:55, -5.6703,-15.9645, 400.0, 7620,-17.6,-47.1,-43.2,  6,  7, 0.14,319,15.3
2026-09-03 11:38:07, -5.6690,-15.9658, 396.5, 7686,-18.1,-45.2,-41.5,  7,  9, 0.17,314,15.6
2026-09-03 11:38:21, -5.6675,-15.9671, 392.3, 7765,-18.8,-45.5,-41.7,  8,  9, 0.17,311,15.8
2026-09-03 11:38:35, -5.6659,-15.9684, 388.5, 7837,-19.5,-45.2,-41.4,  8, 10, 0.18,310,15.9
2026-09-03 11:38:49, -5.6643,-15.9697, 384.4, 7916,-20.1,-46.4,-42.6,  8,  9, 0.15,311,16.8
2026-09-03 11:39:03, -5.6626,-15.9712, 380.7, 7988,-20.7,-46.8,-43.0,  8, 10, 0.15,311,17.3
2026-09-03 11:39:17, -5.6609,-15.9726, 376.9, 8063,-21.4,-47.1,-43.3,  8, 10, 0.15,311,16.6
2026-09-03 11:39:31, -5.6593,-15.9739, 373.3, 8133,-22.0,-47.3,-43.4,  8, 10, 0.15,312,16.5
2026-09-03 11:39:45, -5.6577,-15.9753, 369.5, 8208,-22.7,-47.1,-43.2,  9, 11, 0.15,312,16.9
2026-09-03 11:39:59, -5.6561,-15.9768, 366.1, 8276,-23.2,-47.2,-43.3,  9, 12, 0.15,314,17.3
2026-09-03 11:40:13, -5.6545,-15.9784, 362.5, 8348,-23.8,-47.7,-43.8,  9, 12, 0.14,316,17.6
2026-09-03 11:40:27, -5.6528,-15.9800, 358.7, 8425,-24.4,-47.3,-43.4, 10, 13, 0.15,317,17.7
2026-09-03 11:40:41, -5.6513,-15.9817, 355.3, 8494,-24.9,-47.4,-43.5, 11, 13, 0.15,318,17.7
2026-09-03 11:40:55, -5.6498,-15.9833, 351.3, 8576,-25.6,-48.3,-44.3, 10, 13, 0.14,316,18.1
2026-09-03 11:41:09, -5.6480,-15.9850, 347.9, 8647,-26.3,-48.4,-44.5, 11, 14, 0.14,314,18.6
2026-09-03 11:41:23, -5.6462,-15.9866, 344.5, 8718,-27.0,-48.5,-44.5, 11, 15, 0.14,315,18.9
2026-09-03 11:41:37, -5.6445,-15.9884, 340.9, 8792,-27.7,-48.1,-44.2, 13, 17, 0.15,315,19.1
2026-09-03 11:41:51, -5.6427,-15.9900, 337.3, 8870,-28.4,-50.0,-46.0, 11, 14, 0.12,314,19.3
2026-09-03 11:42:05, -5.6409,-15.9917, 333.5, 8950,-29.2,-50.1,-46.1, 12, 15, 0.12,315,19.4
2026-09-03 11:42:19, -5.6392,-15.9935, 330.3, 9019,-29.8,-50.4,-46.4, 12, 16, 0.12,316,19.3
2026-09-03 11:42:33, -5.6375,-15.9953, 326.8, 9095,-30.6,-50.5,-46.4, 13, 17, 0.12,317,19.0
2026-09-03 11:42:47, -5.6358,-15.9970, 323.9, 9159,-31.2,-50.6,-46.6, 13, 18, 0.12,316,18.9
2026-09-03 11:43:01, -5.6340,-15.9988, 320.5, 9233,-31.9,-50.8,-46.7, 14, 19, 0.11,316,19.0
2026-09-03 11:43:15, -5.6323,-16.0005, 316.7, 9317,-32.7,-51.1,-47.1, 14, 20, 0.11,315,18.9
2026-09-03 11:43:29, -5.6305,-16.0022, 312.9, 9402,-33.5,-51.3,-47.2, 15, 21, 0.11,316,18.9
2026-09-03 11:43:43, -5.6289,-16.0040, 309.8, 9471,-34.2,-51.2,-47.2, 16, 23, 0.11,319,18.7
2026-09-03 11:43:57, -5.6274,-16.0058, 306.6, 9544,-34.9,-51.4,-47.3, 17, 24, 0.11,320,18.8
2026-09-03 11:44:11, -5.6258,-16.0076, 303.1, 9625,-35.6,-51.5,-47.4, 18, 26, 0.11,322,18.7
2026-09-03 11:44:25, -5.6244,-16.0095, 300.1, 9693,-36.3,-51.5,-47.5, 19, 28, 0.11,324,18.4
2026-09-03 11:44:37, -5.6232,-16.0111, 297.8, 9747,-36.8,-51.8,-47.7, 20, 29, 0.11,323,18.4
2026-09-03 11:44:51, -5.6217,-16.0129, 294.8, 9817,-37.4,-52.8,-48.7, 19, 27, 0.10,322,18.1
2026-09-03 11:45:05, -5.6203,-16.0147, 291.9, 9884,-38.0,-55.3,-51.1, 15, 21, 0.07,321,17.4
2026-09-03 11:45:19, -5.6188,-16.0163, 289.1, 9950,-38.3,-57.6,-53.3, 12, 17, 0.06,319,17.8
2026-09-03 11:45:33, -5.6172,-16.0181, 286.4,10014,-38.6,-58.9,-54.5, 10, 15, 0.05,317,18.7
2026-09-03 11:45:47, -5.6154,-16.0198, 283.7,10080,-39.0,-59.5,-55.1, 10, 14, 0.05,314,19.4
2026-09-03 11:46:01, -5.6136,-16.0215, 280.9,10148,-39.5,-59.9,-55.6, 10, 14, 0.04,314,20.1
2026-09-03 11:46:15, -5.6116,-16.0233, 278.2,10214,-40.0,-60.1,-55.7, 10, 15, 0.04,315,20.6
2026-09-03 11:46:29, -5.6098,-16.0252, 275.6,10276,-40.5,-60.3,-55.9, 10, 15, 0.04,318,20.5
2026-09-03 11:46:43, -5.6080,-16.0271, 272.8,10348,-41.0,-60.3,-55.9, 11, 16, 0.04,320,20.0
2026-09-03 11:46:57, -5.6065,-16.0291, 270.0,10418,-41.0,-61.6,-57.2,  9, 14, 0.04,320,19.7
2026-09-03 11:47:11, -5.6047,-16.0309, 267.7,10476,-41.4,-60.5,-56.1, 11, 16, 0.04,316,19.5
2026-09-03 11:47:25, -5.6029,-16.0326, 264.9,10547,-41.8,-59.9,-55.6, 12, 19, 0.05,313,18.6
2026-09-03 11:47:39, -5.6011,-16.0341, 261.8,10625,-42.3,-59.6,-55.3, 13, 20, 0.05,308,18.5
2026-09-03 11:47:53, -5.5991,-16.0355, 259.3,10692,-42.6,-59.5,-55.1, 14, 22, 0.05,303,19.4
2026-09-03 11:48:07, -5.5969,-16.0368, 256.7,10759,-42.7,-60.0,-55.6, 14, 21, 0.05,302,20.2
2026-09-03 11:48:21, -5.5946,-16.0382, 253.9,10833,-43.3,-61.0,-56.6, 13, 19, 0.04,302,20.8
2026-09-03 11:48:35, -5.5923,-16.0396, 251.2,10905,-43.6,-62.6,-58.1, 11, 16, 0.03,301,20.9
2026-09-03 11:48:47, -5.5903,-16.0407, 248.9,10968,-43.7,-63.0,-58.5, 10, 16, 0.03,300,20.6
2026-09-03 11:49:01, -5.5880,-16.0420, 246.2,11039,-43.9,-64.4,-59.9,  9, 13, 0.03,299,21.0
2026-09-03 11:49:15, -5.5855,-16.0434, 243.9,11102,-44.0,-66.1,-61.6,  7, 11, 0.02,297,22.0
2026-09-03 11:49:29, -5.5829,-16.0446, 241.4,11173,-44.3,-66.3,-61.7,  7, 11, 0.02,294,22.6
2026-09-03 11:49:43, -5.5801,-16.0457, 238.9,11241,-44.6,-65.7,-61.2,  8, 12, 0.02,291,22.5
2026-09-03 11:49:57, -5.5774,-16.0467, 236.6,11307,-45.0,-65.3,-60.8,  9, 13, 0.03,289,21.9
2026-09-03 11:50:11, -5.5747,-16.0475, 234.3,11372,-45.5,-65.5,-61.0,  9, 14, 0.03,287,21.6
2026-09-03 11:50:25, -5.5720,-16.0483, 232.1,11435,-46.0,-65.5,-61.0,  9, 15, 0.03,285,21.4
2026-09-03 11:50:39, -5.5693,-16.0489, 229.8,11500,-46.5,-65.7,-61.2, 10, 15, 0.02,285,21.2
2026-09-03 11:50:53, -5.5666,-16.0496, 227.4,11571,-47.1,-65.9,-61.4, 10, 16, 0.02,286,21.0
2026-09-03 11:51:07, -5.5640,-16.0504, 225.0,11640,-47.6,-66.2,-61.7, 10, 16, 0.02,289,21.2
2026-09-03 11:51:21, -5.5614,-16.0513, 222.5,11714,-47.9,-66.7,-62.1, 10, 16, 0.02,292,21.1
2026-09-03 11:51:35, -5.5589,-16.0523, 220.3,11779,-48.2,-67.3,-62.8,  9, 15, 0.02,293,21.3
2026-09-03 11:51:49, -5.5563,-16.0534, 218.2,11842,-48.7,-67.6,-63.0, 10, 15, 0.02,293,21.6
2026-09-03 11:52:03, -5.5537,-16.0545, 215.9,11912,-49.1,-67.8,-63.2, 10, 16, 0.02,294,21.2
2026-09-03 11:52:17, -5.5512,-16.0556, 213.5,11985,-49.7,-68.7,-64.1,  9, 15, 0.02,295,20.7
2026-09-03 11:52:31, -5.5488,-16.0567, 211.4,12049,-50.2,-68.7,-64.1, 10, 16, 0.02,297,20.3
2026-09-03 11:52:45, -5.5465,-16.0579, 209.3,12113,-50.5,-68.5,-63.9, 10, 17, 0.02,299,20.1
2026-09-03 11:52:59, -5.5442,-16.0592, 207.3,12176,-50.7,-70.1,-65.5,  8, 14, 0.02,300,19.4
2026-09-03 11:53:13, -5.5421,-16.0604, 205.4,12238,-50.9,-70.8,-66.1,  8, 13, 0.01,298,19.3
2026-09-03 11:53:27, -5.5398,-16.0615, 203.4,12300,-50.6,-73.1,-68.5,  5,  9, 0.01,296,20.3
2026-09-03 11:53:41, -5.5373,-16.0626, 201.5,12363,-50.5,-74.4,-69.7,  5,  7, 0.01,295,21.0
2026-09-03 11:53:53, -5.5352,-16.0636, 199.6,12424,-50.7,-73.6,-69.0,  5,  8, 0.01,297,21.3
2026-09-03 11:54:07, -5.5327,-16.0649, 197.8,12483,-51.1,-73.7,-69.0,  5,  9, 0.01,299,21.8
2026-09-03 11:54:21, -5.5302,-16.0663, 195.9,12544,-51.5,-74.0,-69.3,  5,  9, 0.01,299,21.7
2026-09-03 11:54:35, -5.5277,-16.0676, 194.0,12608,-51.8,-74.2,-69.5,  5,  9, 0.01,299,20.8
2026-09-03 11:54:49, -5.5254,-16.0688, 192.2,12669,-52.2,-73.7,-69.0,  6, 10, 0.01,300,19.7
2026-09-03 11:55:03, -5.5233,-16.0700, 190.3,12733,-52.7,-73.3,-68.6,  7, 11, 0.01,300,18.5
2026-09-03 11:55:17, -5.5213,-16.0712, 188.5,12794,-53.1,-73.6,-69.0,  7, 11, 0.01,299,17.2
2026-09-03 11:55:31, -5.5193,-16.0721, 186.3,12868,-53.6,-74.0,-69.3,  7, 12, 0.01,298,16.2
2026-09-03 11:55:45, -5.5176,-16.0731, 184.4,12936,-54.0,-74.1,-69.5,  7, 12, 0.01,302,15.8
2026-09-03 11:55:59, -5.5159,-16.0742, 182.5,13003,-54.2,-75.4,-70.7,  6, 10, 0.01,306,16.1
2026-09-03 11:56:13, -5.5142,-16.0755, 180.6,13071,-54.7,-76.2,-71.5,  6, 10, 0.01,310,17.0
2026-09-03 11:56:27, -5.5124,-16.0770, 178.5,13143,-55.1,-77.1,-72.4,  5,  9, 0.01,314,17.8
2026-09-03 11:56:41, -5.5108,-16.0786, 176.5,13217,-55.7,-77.8,-73.0,  5,  9, 0.01,318,17.7
2026-09-03 11:56:55, -5.5094,-16.0803, 174.4,13291,-55.9,-76.9,-72.1,  6, 10, 0.01,318,17.1
2026-09-03 11:57:09, -5.5078,-16.0819, 172.6,13356,-56.2,-77.7,-73.0,  5,  9, 0.01,320,16.0
2026-09-03 11:57:23, -5.5067,-16.0834, 170.8,13425,-56.3,-79.7,-75.0,  4,  7, 0.00,324,14.7
2026-09-03 11:57:37, -5.5056,-16.0849, 169.1,13488,-56.5,-80.2,-75.5,  4,  7, 0.00,324,14.0
2026-09-03 11:57:51, -5.5045,-16.0863, 167.3,13554,-56.7,-80.1,-75.4,  4,  7, 0.00,322,13.6
2026-09-03 11:58:05, -5.5034,-16.0876, 165.6,13619,-57.0,-80.2,-75.5,  4,  7, 0.00,319,13.6
2026-09-03 11:58:19, -5.5022,-16.0889, 163.8,13689,-57.2,-80.3,-75.6,  4,  7, 0.00,316,13.7
2026-09-03 11:58:33, -5.5009,-16.0901, 161.9,13762,-57.5,-80.5,-75.8,  4,  7, 0.00,312,12.7
2026-09-03 11:58:47, -5.4997,-16.0910, 160.1,13835,-57.7,-80.8,-76.0,  4,  7, 0.00,313,11.5
2026-09-03 11:59:01, -5.4987,-16.0920, 158.3,13904,-57.9,-81.1,-76.4,  4,  7, 0.00,317,10.6
2026-09-03 11:59:15, -5.4979,-16.0930, 156.8,13963,-58.3,-81.2,-76.5,  4,  7, 0.00,317,10.1
2026-09-03 11:59:29, -5.4969,-16.0939, 155.2,14028,-58.5,-81.5,-76.8,  4,  7, 0.00,310,10.0
2026-09-03 11:59:43, -5.4958,-16.0947, 153.7,14090,-58.8,-81.7,-77.0,  4,  7, 0.00,304, 9.0
2026-09-03 11:59:57, -5.4949,-16.0952, 152.1,14157,-58.7,-82.2,-77.5,  4,  6, 0.00,295, 7.1
2026-09-03 12:00:11, -5.4941,-16.0953, 150.5,14222,-58.7,-82.4,-77.7,  3,  6, 0.00,283, 6.1
2026-09-03 12:00:23, -5.4935,-16.0954, 149.2,14278,-58.8,-82.7,-78.0,  3,  6, 0.00,283, 6.5
2026-09-03 12:00:37, -5.4926,-16.0957, 147.6,14343,-59.1,-82.8,-78.1,  3,  6, 0.00,289, 7.4
2026-09-03 12:00:51, -5.4916,-16.0961, 146.1,14410,-59.6,-82.9,-78.1,  4,  7, 0.00,294, 7.8
2026-09-03 12:01:05, -5.4907,-16.0965, 144.6,14474,-60.2,-83.1,-78.3,  4,  7, 0.00,300, 8.2
2026-09-03 12:01:19, -5.4898,-16.0972, 143.1,14539,-60.7,-83.3,-78.6,  4,  7, 0.00,306, 7.9
2026-09-03 12:01:33, -5.4890,-16.0978, 141.5,14609,-61.0,-83.6,-78.8,  4,  7, 0.00,312, 6.5
2026-09-03 12:01:47, -5.4885,-16.0983, 140.0,14674,-61.2,-83.9,-79.2,  4,  7, 0.00,316, 5.6
2026-09-03 12:02:01, -5.4880,-16.0987, 138.4,14746,-61.6,-84.2,-79.4,  4,  7, 0.00,313, 5.4
2026-09-03 12:02:15, -5.4875,-16.0992, 136.8,14815,-62.1,-84.3,-79.5,  4,  7, 0.00,314, 5.5
2026-09-03 12:02:29, -5.4870,-16.0997, 135.4,14882,-62.5,-84.4,-79.6,  4,  8, 0.00,316, 5.8
2026-09-03 12:02:43, -5.4865,-16.1003, 133.9,14948,-63.2,-84.5,-79.7,  4,  8, 0.00,315, 5.9
2026-09-03 12:02:57, -5.4859,-16.1008, 132.5,15013,-63.8,-84.6,-79.8,  5,  9, 0.00,311, 5.8
2026-09-03 12:03:11, -5.4853,-16.1012, 131.1,15078,-64.4,-84.6,-79.9,  5, 10, 0.00,308, 5.5
2026-09-03 12:03:25, -5.4848,-16.1016, 129.7,15145,-65.1,-84.7,-80.0,  5, 10, 0.00,307, 5.5
2026-09-03 12:03:39, -5.4842,-16.1021, 128.3,15209,-65.7,-84.7,-80.0,  6, 11, 0.00,306, 5.6
2026-09-03 12:03:53, -5.4836,-16.1025, 127.0,15274,-66.3,-84.8,-80.1,  6, 12, 0.00,308, 5.6
2026-09-03 12:04:07, -5.4831,-16.1029, 125.5,15342,-66.8,-85.0,-80.3,  7, 12, 0.00,313, 6.0
2026-09-03 12:04:21, -5.4825,-16.1035, 124.1,15409,-67.2,-85.1,-80.3,  7, 13, 0.00,320, 6.5
