time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 18:16:32,-64.1728,-31.3390, 587.0, 4426,-11.0,-11.1, -9.9, 99,110, 2.78,305,16.3
2026-09-10 18:16:58,-64.1690,-31.3410, 577.1, 4556,-11.9,-12.4,-11.1, 95,107, 2.55,299,16.8
2026-09-10 18:17:24,-64.1645,-31.3424, 567.4, 4687,-12.8,-13.3,-11.9, 96,108, 2.42,291,17.4
2026-09-10 18:17:50,-64.1604,-31.3441, 555.7, 4845,-13.7,-14.1,-12.6, 97,111, 2.32,297,17.1
2026-09-10 18:18:16,-64.1563,-31.3466, 544.0, 5005,-14.9,-15.6,-13.9, 94,109, 2.09,308,18.6
2026-09-10 18:18:42,-64.1521,-31.3494, 532.6, 5166,-16.3,-17.8,-15.9, 89,104, 1.78,307,20.3
2026-09-10 18:19:08,-64.1470,-31.3523, 520.5, 5339,-17.8,-19.7,-17.7, 86,102, 1.55,303,22.7
2026-09-10 18:19:34,-64.1422,-31.3554, 509.8, 5493,-19.0,-20.5,-18.4, 88,106, 1.46,311,21.2
2026-09-10 18:20:00,-64.1384,-31.3586, 501.8, 5610,-19.9,-20.9,-18.8, 92,112, 1.44,316,20.2
2026-09-10 18:20:25,-64.1344,-31.3624, 493.9, 5728,-21.1,-21.9,-19.7, 94,115, 1.34,316,25.0
2026-09-10 18:20:57,-64.1277,-31.3685, 491.5, 5765,-21.0,-22.2,-19.9, 91,111, 1.32,317,29.2
2026-09-10 18:21:23,-64.1219,-31.3731, 487.4, 5826,-21.3,-25.1,-22.6, 72, 88, 1.02,309,28.7
2026-09-10 18:21:49,-64.1161,-31.3769, 480.4, 5933,-22.3,-24.6,-22.2, 81,101, 1.08,308,25.6
2026-09-10 18:22:15,-64.1103,-31.3803, 470.8, 6081,-23.4,-25.8,-23.3, 81,101, 1.00,305,26.0
2026-09-10 18:22:41,-64.1045,-31.3836, 461.6, 6225,-24.4,-27.1,-24.5, 78, 99, 0.90,302,25.4
2026-09-10 18:23:07,-64.0986,-31.3862, 450.8, 6397,-25.7,-28.1,-25.4, 80,103, 0.84,295,24.7
2026-09-10 18:23:33,-64.0922,-31.3888, 440.2, 6569,-26.9,-29.4,-26.6, 80,104, 0.77,295,25.1
2026-09-10 18:23:59,-64.0864,-31.3914, 429.6, 6743,-28.3,-30.8,-27.9, 80,105, 0.69,298,23.8
2026-09-10 18:24:25,-64.0807,-31.3939, 419.3, 6916,-29.8,-32.0,-29.0, 81,108, 0.63,299,23.7
2026-09-10 18:24:51,-64.0751,-31.3967, 409.4, 7088,-31.1,-33.5,-30.4, 79,108, 0.55,300,23.4
2026-09-10 18:25:16,-64.0701,-31.3992, 400.5, 7243,-32.4,-35.2,-32.0, 76,104, 0.48,300,21.3
2026-09-10 18:25:42,-64.0655,-31.4015, 392.1, 7392,-33.3,-36.2,-32.9, 76,105, 0.44,299,19.5
2026-09-10 18:26:08,-64.0605,-31.4037, 384.7, 7526,-34.1,-37.5,-34.1, 72,100, 0.40,296,21.0
2026-09-10 18:26:34,-64.0552,-31.4058, 377.2, 7664,-35.1,-38.5,-35.1, 71,100, 0.37,295,20.5
2026-09-10 18:27:00,-64.0504,-31.4077, 370.2, 7792,-36.2,-39.3,-35.8, 73,104, 0.34,296,19.1
2026-09-10 18:27:26,-64.0457,-31.4096, 363.0, 7929,-37.3,-40.4,-36.9, 73,105, 0.31,294,18.7
2026-09-10 18:27:52,-64.0413,-31.4113, 356.0, 8064,-38.6,-41.5,-37.9, 74,108, 0.28,296,17.5
2026-09-10 18:28:18,-64.0370,-31.4131, 350.0, 8180,-39.6,-43.1,-39.4, 69,102, 0.24,294,17.7
2026-09-10 18:28:44,-64.0324,-31.4149, 343.6, 8305,-40.6,-43.7,-40.0, 72,107, 0.23,295,19.4
2026-09-10 18:29:10,-64.0272,-31.4169, 337.5, 8427,-41.5,-44.8,-41.1, 70,105, 0.21,296,21.0
2026-09-10 18:29:36,-64.0221,-31.4192, 331.7, 8545,-42.6,-45.6,-41.8, 73,110, 0.20,296,21.1
2026-09-10 18:30:02,-64.0166,-31.4212, 325.8, 8666,-43.6,-46.6,-42.8, 72,110, 0.18,294,22.6
2026-09-10 18:30:28,-64.0107,-31.4234, 320.2, 8781,-43.8,-48.3,-44.3, 61, 94, 0.15,292,23.9
2026-09-10 18:30:54,-64.0045,-31.4255, 314.3, 8906,-44.9,-49.3,-45.3, 62, 96, 0.14,293,24.9
2026-09-10 18:31:20,-63.9982,-31.4281, 308.5, 9029,-46.0,-50.1,-46.1, 63, 99, 0.13,295,26.4
2026-09-10 18:31:46,-63.9909,-31.4310, 302.8, 9154,-46.4,-57.4,-53.1, 28, 43, 0.05,294,31.1
2026-09-10 18:32:11,-63.9832,-31.4340, 299.5, 9228,-46.6,-67.3,-62.7,  8, 12, 0.02,296,31.9
2026-09-10 18:32:37,-63.9755,-31.4373, 296.2, 9300,-46.9,-65.9,-61.4, 10, 16, 0.02,296,31.3
2026-09-10 18:33:03,-63.9676,-31.4406, 293.1, 9370,-47.1,-64.6,-60.1, 12, 19, 0.02,296,32.7
2026-09-10 18:33:29,-63.9593,-31.4438, 289.7, 9447,-47.5,-64.5,-60.0, 13, 20, 0.02,294,33.6
2026-09-10 18:33:55,-63.9507,-31.4469, 286.1, 9529,-47.8,-64.3,-59.8, 14, 22, 0.02,293,34.3
2026-09-10 18:34:21,-63.9420,-31.4500, 282.6, 9611,-47.8,-65.9,-61.4, 11, 17, 0.02,294,34.0
2026-09-10 18:34:47,-63.9338,-31.4534, 278.5, 9707,-48.3,-66.2,-61.7, 11, 18, 0.02,296,33.6
2026-09-10 18:35:13,-63.9255,-31.4571, 274.2, 9810,-49.0,-66.9,-62.3, 11, 18, 0.02,298,34.3
2026-09-10 18:35:39,-63.9170,-31.4610, 269.2, 9929,-49.6,-68.0,-63.4, 10, 16, 0.02,299,35.9
2026-09-10 18:36:05,-63.9080,-31.4651, 264.0,10057,-50.5,-67.8,-63.2, 11, 19, 0.02,298,37.5
2026-09-10 18:36:31,-63.8992,-31.4694, 259.4,10171,-51.0,-69.1,-64.5, 10, 17, 0.01,299,36.8
2026-09-10 18:36:57,-63.8905,-31.4736, 255.0,10282,-51.4,-70.4,-65.8,  9, 15, 0.01,299,36.6
2026-09-10 18:37:23,-63.8818,-31.4777, 250.9,10388,-52.1,-71.2,-66.6,  9, 14, 0.01,299,36.7
2026-09-10 18:37:48,-63.8730,-31.4816, 246.8,10494,-53.0,-71.4,-66.7,  9, 16, 0.01,297,38.4
2026-09-10 18:38:14,-63.8634,-31.4857, 243.3,10587,-53.3,-72.4,-67.7,  8, 14, 0.01,297,39.0
2026-09-10 18:38:40,-63.8539,-31.4899, 240.1,10673,-53.3,-73.0,-68.3,  8, 13, 0.01,298,38.9
2026-09-10 18:39:06,-63.8449,-31.4944, 237.0,10756,-53.3,-73.5,-68.9,  7, 12, 0.01,301,37.9
2026-09-10 18:39:32,-63.8363,-31.4994, 233.7,10845,-53.0,-73.7,-69.0,  7, 11, 0.01,306,38.3
2026-09-10 18:39:58,-63.8280,-31.5049, 230.3,10939,-53.1,-73.7,-69.1,  7, 11, 0.01,307,37.9
2026-09-10 18:40:24,-63.8198,-31.5101, 226.9,11035,-53.5,-74.3,-69.6,  6, 11, 0.01,306,37.4
2026-09-10 18:40:50,-63.8111,-31.5150, 223.4,11135,-53.1,-74.2,-69.5,  6, 11, 0.01,303,38.6
2026-09-10 18:41:16,-63.8019,-31.5199, 220.1,11232,-53.6,-74.3,-69.6,  7, 11, 0.01,301,39.3
2026-09-10 18:41:42,-63.7927,-31.5246, 216.5,11336,-54.6,-74.7,-70.0,  7, 12, 0.01,300,40.0
2026-09-10 18:42:08,-63.7826,-31.5292, 212.8,11447,-55.2,-75.0,-70.3,  7, 12, 0.01,297,42.9
2026-09-10 18:42:34,-63.7717,-31.5338, 209.3,11552,-55.6,-75.2,-70.5,  7, 13, 0.01,297,45.3
2026-09-10 18:43:00,-63.7602,-31.5387, 206.3,11646,-55.6,-76.4,-71.7,  6, 10, 0.01,296,47.7
2026-09-10 18:43:26,-63.7483,-31.5433, 203.5,11731,-54.3,-76.8,-72.0,  5,  8, 0.01,294,46.8
2026-09-10 18:43:52,-63.7368,-31.5476, 201.2,11805,-53.9,-77.0,-72.3,  5,  8, 0.01,294,45.4
2026-09-10 18:44:17,-63.7261,-31.5516, 199.1,11872,-53.8,-77.2,-72.5,  4,  7, 0.01,293,44.2
2026-09-10 18:44:43,-63.7153,-31.5556, 196.8,11948,-53.9,-77.9,-73.2,  4,  7, 0.01,294,42.7
2026-09-10 18:45:09,-63.7048,-31.5597, 194.4,12025,-53.9,-78.1,-73.3,  4,  7, 0.01,296,41.7
2026-09-10 18:45:35,-63.6950,-31.5643, 192.0,12105,-53.4,-78.9,-74.2,  3,  5, 0.00,301,41.1
2026-09-10 18:46:01,-63.6857,-31.5697, 189.6,12187,-52.2,-79.5,-74.8,  3,  4, 0.00,304,41.3
2026-09-10 18:46:27,-63.6760,-31.5750, 187.0,12277,-51.9,-79.7,-75.0,  2,  4, 0.00,302,41.8
2026-09-10 18:46:53,-63.6662,-31.5798, 184.2,12373,-52.6,-79.7,-75.0,  3,  4, 0.00,300,41.8
2026-09-10 18:47:19,-63.6561,-31.5850, 181.4,12471,-52.6,-81.5,-76.8,  2,  3, 0.00,302,43.9
2026-09-10 18:47:45,-63.6454,-31.5907, 178.7,12571,-53.1,-82.5,-77.7,  2,  3, 0.00,301,46.7
2026-09-10 18:48:11,-63.6338,-31.5959, 176.1,12666,-52.4,-82.3,-77.6,  2,  3, 0.00,297,47.9
2026-09-10 18:48:37,-63.6221,-31.6009, 173.6,12756,-52.0,-80.9,-76.1,  2,  3, 0.00,296,47.1
2026-09-10 18:49:03,-63.6109,-31.6056, 171.2,12847,-51.2,-80.6,-75.8,  2,  3, 0.00,297,45.6
2026-09-10 18:49:29,-63.5999,-31.6104, 168.8,12937,-51.2,-80.9,-76.2,  2,  3, 0.00,296,45.0
2026-09-10 18:49:55,-63.5888,-31.6150, 166.3,13035,-51.5,-80.8,-76.0,  2,  3, 0.00,296,45.1
2026-09-10 18:50:21,-63.5776,-31.6196, 163.7,13139,-51.9,-81.4,-76.7,  2,  3, 0.00,296,44.6
2026-09-10 18:50:47,-63.5672,-31.6240, 160.9,13250,-52.0,-82.7,-78.0,  1,  2, 0.00,297,41.6
2026-09-10 18:51:13,-63.5574,-31.6282, 158.3,13355,-52.6,-81.7,-76.9,  2,  3, 0.00,297,39.7
2026-09-10 18:51:39,-63.5480,-31.6325, 155.8,13457,-53.4,-83.0,-78.3,  2,  3, 0.00,299,38.8
2026-09-10 18:52:05,-63.5391,-31.6372, 153.3,13562,-54.2,-83.6,-78.9,  2,  3, 0.00,303,38.2
2026-09-10 18:52:31,-63.5306,-31.6424, 150.8,13667,-54.1,-83.3,-78.5,  2,  3, 0.00,306,38.4
2026-09-10 18:52:56,-63.5222,-31.6476, 148.4,13767,-54.6,-83.2,-78.5,  2,  3, 0.00,306,39.8
2026-09-10 18:53:22,-63.5132,-31.6529, 146.2,13866,-54.5,-82.9,-78.2,  2,  3, 0.00,303,39.5
2026-09-10 18:53:48,-63.5039,-31.6575, 143.9,13964,-54.5,-83.8,-79.0,  2,  3, 0.00,300,39.7
2026-09-10 18:54:14,-63.4944,-31.6625, 141.8,14061,-54.5,-83.6,-78.8,  2,  3, 0.00,302,41.4
2026-09-10 18:54:40,-63.4847,-31.6680, 139.8,14152,-55.0,-84.0,-79.3,  2,  3, 0.00,305,42.9
2026-09-10 18:55:06,-63.4749,-31.6739, 137.9,14238,-55.3,-83.7,-78.9,  2,  3, 0.00,305,44.6
2026-09-10 18:55:32,-63.4648,-31.6802, 136.1,14324,-54.8,-84.2,-79.5,  2,  3, 0.00,306,45.7
2026-09-10 18:55:58,-63.4543,-31.6860, 134.2,14410,-55.0,-84.5,-79.8,  2,  3, 0.00,302,45.5
2026-09-10 18:56:24,-63.4435,-31.6913, 132.3,14501,-55.1,-83.9,-79.1,  2,  3, 0.00,298,45.7
2026-09-10 18:56:50,-63.4322,-31.6959, 130.4,14595,-55.4,-84.1,-79.3,  2,  3, 0.00,294,45.3
2026-09-10 18:57:16,-63.4209,-31.6999, 128.5,14686,-55.9,-84.2,-79.5,  2,  3, 0.00,293,45.1
2026-09-10 18:57:42,-63.4094,-31.7042, 126.7,14780,-56.0,-84.3,-79.6,  2,  3, 0.00,295,46.3
2026-09-10 18:58:08,-63.3979,-31.7090, 124.8,14876,-56.7,-84.6,-79.8,  2,  3, 0.00,296,46.9
2026-09-10 18:58:34,-63.3864,-31.7136, 122.8,14975,-56.9,-84.5,-79.7,  2,  3, 0.00,294,45.7
2026-09-10 18:59:00,-63.3751,-31.7174, 120.9,15075,-56.9,-85.0,-80.2,  2,  3, 0.00,291,44.2
2026-09-10 18:59:26,-63.3639,-31.7210, 118.9,15183,-57.7,-85.0,-80.3,  2,  4, 0.00,290,43.3
2026-09-10 18:59:52,-63.3529,-31.7241, 116.7,15296,-57.9,-85.8,-81.0,  2,  3, 0.00,288,41.7
2026-09-10 19:00:18,-63.3425,-31.7273, 114.6,15414,-58.3,-85.8,-81.1,  2,  3, 0.00,292,40.0
2026-09-10 19:00:44,-63.3324,-31.7313, 112.4,15537,-58.1,-85.6,-80.8,  2,  3, 0.00,295,41.5
2026-09-10 19:01:10,-63.3218,-31.7357, 110.2,15661,-59.1,-85.8,-81.0,  2,  4, 0.00,296,43.0
2026-09-10 19:01:36,-63.3111,-31.7402, 108.0,15786,-60.2,-86.1,-81.3,  2,  4, 0.00,296,44.1
2026-09-10 19:02:02,-63.3001,-31.7450, 105.8,15912,-61.4,-86.9,-82.2,  2,  4, 0.00,298,45.9
2026-09-10 19:02:28,-63.2887,-31.7499, 103.9,16026,-61.2,-87.2,-82.5,  2,  4, 0.00,295,45.8
2026-09-10 19:02:54,-63.2776,-31.7541, 102.1,16133,-61.7,-87.2,-82.4,  2,  4, 0.00,293,43.9
2026-09-10 19:03:20,-63.2670,-31.7575, 100.5,16234,-62.1,-87.8,-83.1,  2,  4, 0.00,290,40.3
2026-09-10 19:03:45,-63.2571,-31.7602,  98.8,16338,-62.3,-87.5,-82.7,  2,  4, 0.00,286,39.5
2026-09-10 19:04:11,-63.2467,-31.7624,  97.1,16440,-63.2,-87.6,-82.9,  3,  5, 0.00,282,38.1
2026-09-10 19:04:37,-63.2366,-31.7639,  95.8,16529,-63.0,-88.4,-83.6,  2,  4, 0.00,281,38.3
2026-09-10 19:05:03,-63.2262,-31.7662,  94.3,16623,-61.7,-88.0,-83.2,  2,  4, 0.00,287,39.9
2026-09-10 19:05:29,-63.2155,-31.7693,  92.8,16724,-62.2,-87.8,-83.1,  2,  4, 0.00,288,41.8
2026-09-10 19:05:55,-63.2044,-31.7725,  91.1,16837,-63.2,-88.1,-83.3,  2,  4, 0.00,289,43.2
2026-09-10 19:06:21,-63.1928,-31.7758,  89.4,16951,-64.0,-88.2,-83.4,  3,  5, 0.00,289,45.0
2026-09-10 19:06:47,-63.1810,-31.7793,  87.7,17068,-65.2,-88.6,-83.8,  3,  5, 0.00,290,46.0
2026-09-10 19:07:13,-63.1688,-31.7828,  86.0,17191,-66.0,-88.8,-84.0,  3,  6, 0.00,288,47.6
2026-09-10 19:07:39,-63.1559,-31.7862,  84.3,17310,-66.7,-89.1,-84.3,  3,  6, 0.00,286,50.4
2026-09-10 19:08:05,-63.1424,-31.7888,  82.8,17418,-65.2,-89.6,-84.8,  2,  5, 0.00,281,49.8
2026-09-10 19:08:31,-63.1294,-31.7904,  81.4,17523,-64.0,-89.1,-84.4,  2,  4, 0.00,277,47.3
2026-09-10 19:08:57,-63.1169,-31.7914,  80.0,17626,-64.2,-89.2,-84.4,  2,  4, 0.00,275,44.6
2026-09-10 19:09:23,-63.1054,-31.7923,  78.7,17730,-62.9,-89.1,-84.3,  2,  4, 0.00,276,40.8
2026-09-10 19:09:49,-63.0949,-31.7935,  77.3,17835,-62.5,-89.1,-84.3,  2,  3, 0.00,278,39.3
2026-09-10 19:10:15,-63.0838,-31.7946,  76.1,17939,-62.3,-89.0,-84.2,  2,  3, 0.00,275,41.7
2026-09-10 19:10:41,-63.0720,-31.7953,  74.7,18051,-61.6,-89.2,-84.4,  2,  3, 0.00,273,43.2
2026-09-10 19:11:07,-63.0604,-31.7956,  73.4,18163,-60.9,-89.1,-84.3,  2,  3, 0.00,270,42.1
2026-09-10 19:11:33,-63.0487,-31.7953,  72.2,18266,-60.1,-88.9,-84.1,  1,  3, 0.00,267,42.3
2026-09-10 19:11:59,-63.0376,-31.7945,  71.0,18365,-58.5,-88.5,-83.7,  1,  2, 0.00,265,40.3
2026-09-10 19:12:24,-63.0273,-31.7941,  69.9,18462,-57.7,-88.1,-83.3,  1,  2, 0.00,269,38.4
2026-09-10 19:12:50,-63.0169,-31.7944,  68.8,18567,-57.6,-88.0,-83.3,  1,  2, 0.00,273,38.9
2026-09-10 19:13:16,-63.0058,-31.7950,  67.5,18684,-58.2,-88.1,-83.4,  1,  2, 0.00,274,40.3
2026-09-10 19:13:42,-62.9952,-31.7955,  66.2,18809,-58.2,-88.4,-83.7,  1,  2, 0.00,273,38.4
2026-09-10 19:14:08,-62.9849,-31.7964,  64.9,18932,-56.5,-88.3,-83.6,  1,  2, 0.00,277,37.1
2026-09-10 19:14:34,-62.9751,-31.7976,  63.8,19046,-56.0,-87.7,-83.0,  1,  2, 0.00,278,36.6
2026-09-10 19:15:00,-62.9650,-31.7985,  62.8,19143,-54.3,-87.5,-82.8,  1,  1, 0.00,274,36.8
2026-09-10 19:15:26,-62.9554,-31.7990,  62.0,19224,-52.8,-87.1,-82.4,  1,  1, 0.00,274,34.3
2026-09-10 19:15:52,-62.9463,-31.7996,  61.3,19297,-51.4,-86.0,-81.3,  1,  1, 0.00,274,33.5
2026-09-10 19:16:18,-62.9369,-31.7999,  60.6,19369,-51.4,-85.7,-80.9,  1,  1, 0.00,271,33.9
2026-09-10 19:16:44,-62.9280,-31.7996,  59.8,19454,-51.3,-85.6,-80.9,  1,  1, 0.00,267,32.4
2026-09-10 19:17:10,-62.9194,-31.7989,  58.9,19563,-51.5,-85.8,-81.0,  1,  1, 0.00,264,30.6
2026-09-10 19:17:36,-62.9115,-31.7980,  57.6,19699,-51.9,-85.8,-81.0,  1,  1, 0.00,264,28.0
2026-09-10 19:18:02,-62.9046,-31.7978,  56.2,19860,-52.0,-85.9,-81.2,  1,  1, 0.00,271,24.0
2026-09-10 19:18:28,-62.8988,-31.7984,  54.9,20018,-51.9,-86.0,-81.2,  1,  1, 0.01,278,20.6
2026-09-10 19:18:54,-62.8936,-31.7992,  53.6,20170,-52.7,-85.9,-81.2,  1,  2, 0.01,281,18.8
2026-09-10 19:19:20,-62.8886,-31.8003,  52.5,20307,-53.8,-86.4,-81.6,  1,  2, 0.00,289,18.9
2026-09-10 19:19:46,-62.8839,-31.8021,  51.4,20440,-54.5,-86.6,-81.9,  1,  2, 0.00,297,19.8
2026-09-10 19:20:12,-62.8790,-31.8050,  50.3,20578,-55.4,-86.9,-82.2,  1,  2, 0.00,306,20.3
2026-09-10 19:20:37,-62.8755,-31.8080,  49.2,20713,-56.4,-87.5,-82.7,  1,  2, 0.00,319,19.4
2026-09-10 19:21:03,-62.8720,-31.8114,  48.5,20810,-57.4,-87.8,-83.0,  1,  2, 0.00,318,20.7
2026-09-10 19:21:29,-62.8680,-31.8154,  47.4,20945,-58.5,-88.1,-83.4,  1,  2, 0.00,321,22.9
2026-09-10 19:21:55,-62.8641,-31.8198,  46.4,21090,-59.7,-88.5,-83.7,  1,  3, 0.00,324,23.5
2026-09-10 19:22:21,-62.8602,-31.8243,  45.4,21223,-60.8,-88.9,-84.2,  2,  3, 0.00,322,23.4
2026-09-10 19:22:47,-62.8562,-31.8285,  44.6,21336,-61.9,-89.4,-84.6,  2,  3, 0.00,319,24.0
2026-09-10 19:23:13,-62.8518,-31.8326,  43.7,21451,-62.8,-89.9,-85.2,  2,  3, 0.00,316,24.4
2026-09-10 19:23:39,-62.8464,-31.8367,  42.9,21577,-62.8,-90.2,-85.4,  2,  3, 0.00,311,27.3
2026-09-10 19:24:05,-62.8402,-31.8412,  41.9,21711,-63.5,-90.1,-85.4,  2,  3, 0.00,308,30.5
2026-09-10 19:24:31,-62.8328,-31.8452,  41.1,21836,-63.7,-90.5,-85.8,  2,  3, 0.00,302,31.8
2026-09-10 19:24:57,-62.8255,-31.8490,  40.3,21958,-63.3,-90.5,-85.8,  2,  3, 0.00,301,31.1
2026-09-10 19:25:23,-62.8179,-31.8526,  39.5,22076,-64.0,-90.3,-85.6,  2,  3, 0.00,297,32.8
2026-09-10 19:25:49,-62.8090,-31.8556,  38.7,22195,-63.1,-91.0,-86.3,  1,  3, 0.00,290,34.9
2026-09-10 19:26:15,-62.8002,-31.8583,  38.0,22315,-62.4,-90.4,-85.6,  1,  3, 0.00,288,34.2
2026-09-10 19:26:41,-62.7912,-31.8604,  37.3,22433,-62.2,-90.2,-85.5,  1,  3, 0.00,286,35.0
2026-09-10 19:27:07,-62.7815,-31.8626,  36.5,22560,-61.3,-90.6,-85.9,  1,  2, 0.00,284,36.6
2026-09-10 19:27:33,-62.7722,-31.8646,  35.8,22688,-59.2,-90.3,-85.6,  1,  2, 0.00,286,34.0
2026-09-10 19:27:59,-62.7632,-31.8671,  35.1,22813,-56.7,-89.4,-84.7,  1,  1, 0.00,286,35.2
2026-09-10 19:28:25,-62.7539,-31.8690,  34.5,22927,-55.5,-88.7,-83.9,  1,  1, 0.01,282,34.1
2026-09-10 19:28:51,-62.7453,-31.8705,  33.9,23032,-54.0,-87.9,-83.2,  1,  1, 0.01,283,31.4
2026-09-10 19:29:17,-62.7372,-31.8723,  33.4,23132,-54.1,-87.4,-82.6,  1,  1, 0.01,284,29.9
2026-09-10 19:29:43,-62.7295,-31.8740,  32.8,23244,-54.5,-87.4,-82.6,  1,  2, 0.01,286,29.2
2026-09-10 19:30:09,-62.7216,-31.8760,  32.2,23357,-53.9,-87.3,-82.5,  1,  1, 0.01,286,30.5
2026-09-10 19:30:35,-62.7135,-31.8779,  31.6,23475,-54.8,-87.1,-82.3,  1,  2, 0.01,285,31.0
2026-09-10 19:31:01,-62.7051,-31.8798,  31.0,23606,-56.0,-87.6,-82.8,  1,  2, 0.01,285,31.5
2026-09-10 19:31:27,-62.6972,-31.8815,  30.3,23743,-56.1,-88.2,-83.5,  1,  2, 0.01,283,28.4
2026-09-10 19:31:52,-62.6903,-31.8829,  29.7,23870,-54.9,-88.0,-83.2,  1,  1, 0.01,282,26.9
2026-09-10 19:32:18,-62.6831,-31.8839,  29.1,24006,-55.1,-87.7,-83.0,  1,  2, 0.01,276,26.5
2026-09-10 19:32:44,-62.6758,-31.8840,  28.5,24141,-55.0,-87.7,-83.0,  1,  2, 0.01,272,26.9
2026-09-10 19:33:10,-62.6681,-31.8847,  27.9,24270,-54.8,-87.9,-83.1,  1,  2, 0.01,278,28.2
2026-09-10 19:33:36,-62.6604,-31.8858,  27.4,24385,-53.8,-87.6,-82.8,  1,  1, 0.01,279,29.4
2026-09-10 19:34:02,-62.6520,-31.8867,  27.0,24495,-53.5,-87.6,-82.8,  1,  1, 0.01,276,31.3
2026-09-10 19:34:28,-62.6434,-31.8871,  26.5,24603,-51.6,-87.0,-82.2,  1,  1, 0.01,272,30.7
2026-09-10 19:34:54,-62.6356,-31.8872,  26.0,24724,-49.3,-85.9,-81.2,  1,  1, 0.01,273,28.0
2026-09-10 19:35:20,-62.6285,-31.8881,  25.5,24861,-50.3,-85.5,-80.7,  1,  1, 0.01,281,25.7
2026-09-10 19:35:46,-62.6219,-31.8898,  25.0,24993,-50.4,-85.6,-80.8,  1,  1, 0.01,288,24.5
2026-09-10 19:36:12,-62.6156,-31.8913,  24.4,25133,-50.1,-85.4,-80.7,  1,  1, 0.01,284,24.0
