time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:39:48, 88.2286,47.6483, 250.0,10517,-55.7,-66.9,-62.4, 24, 41, 0.02,305,22.1
2026-09-17 23:39:49, 88.2306,47.6458, 249.8,10523,-55.8,-67.2,-62.6, 23, 40, 0.02,305,22.1
2026-09-17 23:41:15, 88.2503,47.6371, 228.3,11090,-58.8,-69.0,-64.4, 26, 46, 0.02,302,21.1
2026-09-17 23:41:25, 88.2524,47.6361, 225.9,11156,-59.2,-69.6,-65.0, 25, 45, 0.01,300,20.3
2026-09-17 23:42:08, 88.2625,47.6333, 215.8,11445,-55.1,-68.1,-63.5, 19, 32, 0.02,289,18.0
2026-09-17 23:42:15, 88.2642,47.6330, 213.8,11506,-55.1,-68.2,-63.6, 19, 32, 0.02,287,18.5
2026-09-17 23:42:25, 88.2663,47.6326, 211.1,11586,-55.4,-68.6,-64.0, 18, 31, 0.02,285,19.3
2026-09-17 23:42:45, 88.2716,47.6317, 206.3,11735,-53.8,-67.8,-63.2, 17, 28, 0.02,281,20.7
2026-09-17 23:43:13, 88.2786,47.6283, 200.0,11933,-53.3,-67.9,-63.3, 16, 26, 0.02,286,21.9
2026-09-17 23:43:15, 88.2803,47.6304, 199.8,11940,-53.3,-68.2,-63.7, 15, 25, 0.02,286,21.8
2026-09-17 23:43:34, 88.2853,47.6295, 195.8,12072,-52.1,-67.7,-63.1, 14, 23, 0.02,286,19.8
2026-09-17 23:45:15, 88.3112,47.6238, 176.4,12746,-52.4,-69.6,-65.0, 11, 19, 0.02,292,18.1
2026-09-17 23:45:18, 88.3120,47.6236, 175.7,12769,-52.4,-69.6,-65.0, 11, 19, 0.02,292,17.9
2026-09-17 23:46:08, 88.3219,47.6204, 167.3,13086,-53.9,-71.1,-66.5, 11, 18, 0.02,291,17.2
2026-09-17 23:46:15, 88.3235,47.6201, 166.3,13123,-53.8,-71.2,-66.5, 11, 18, 0.02,287,17.7
2026-09-17 23:46:44, 88.3305,47.6190, 161.0,13331,-53.3,-71.5,-66.9,  9, 16, 0.02,281,19.6
2026-09-17 23:47:15, 88.3387,47.6177, 156.1,13531,-54.3,-72.5,-67.8,  9, 16, 0.01,286,20.6
2026-09-17 23:47:55, 88.3486,47.6183, 150.0,13785,-55.1,-73.4,-68.7,  9, 15, 0.01,285,19.5
2026-09-17 23:48:15, 88.3538,47.6150, 147.0,13915,-55.1,-74.1,-69.4,  8, 14, 0.01,276,19.4
2026-09-17 23:48:23, 88.3560,47.6150, 145.4,13986,-55.4,-74.5,-69.8,  8, 13, 0.01,272,19.9
2026-09-17 23:49:07, 88.3677,47.6142, 138.4,14300,-54.6,-74.8,-70.1,  7, 12, 0.01,280,19.6
2026-09-17 23:49:15, 88.3697,47.6141, 137.0,14364,-55.1,-75.0,-70.3,  7, 12, 0.01,278,19.9
2026-09-17 23:49:24, 88.3720,47.6139, 136.0,14412,-55.3,-75.2,-70.5,  7, 12, 0.01,277,20.2
2026-09-17 23:49:41, 88.3768,47.6135, 133.9,14510,-54.6,-75.3,-70.6,  6, 11, 0.01,277,20.8
2026-09-17 23:51:02, 88.3987,47.6115, 123.5,15026,-54.9,-79.8,-75.1,  3,  6, 0.01,280,21.1
2026-09-17 23:51:15, 88.4022,47.6111, 122.0,15104,-54.3,-80.0,-75.3,  3,  5, 0.01,281,21.2
2026-09-17 23:51:49, 88.4116,47.6099, 118.1,15311,-54.3,-81.4,-76.7,  2,  4, 0.00,280,20.3
2026-09-17 23:52:24, 88.4207,47.6088, 113.9,15548,-52.7,-81.5,-76.8,  2,  3, 0.00,281,18.4
2026-09-17 23:53:15, 88.4325,47.6077, 108.4,15862,-53.7,-83.7,-78.9,  2,  3, 0.00,273,17.4
2026-09-17 23:54:15, 88.4462,47.6065, 101.9,16262,-55.0,-85.8,-81.1,  1,  2, 0.00,278,15.4
2026-09-17 23:54:31, 88.4493,47.6064, 100.2,16369,-55.4,-86.3,-81.6,  1,  2, 0.00,275,15.4
