time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:26:24,-62.2586,82.4995, 683.2, 3016,-15.0,-16.1,-14.4, 91,106, 1.59,210, 8.2
2026-09-04 23:26:42,-62.2540,82.5007, 675.1, 3106,-15.6,-16.7,-14.9, 92,107, 1.54,213, 8.0
2026-09-04 23:27:00,-62.2480,82.5016, 667.8, 3188,-16.3,-17.2,-15.4, 92,108, 1.48,220, 7.5
2026-09-04 23:27:18,-62.2415,82.5025, 660.7, 3268,-16.9,-17.9,-16.0, 92,109, 1.42,225, 7.7
2026-09-04 23:27:36,-62.2353,82.5035, 652.7, 3360,-17.5,-18.4,-16.5, 93,111, 1.38,221, 7.7
2026-09-04 23:27:54,-62.2293,82.5044, 644.3, 3457,-18.2,-19.2,-17.2, 92,110, 1.30,227, 7.2
2026-09-04 23:28:12,-62.2221,82.5051, 636.3, 3550,-18.9,-20.0,-18.0, 91,110, 1.23,229, 8.0
2026-09-04 23:28:30,-62.2139,82.5061, 628.5, 3641,-19.6,-20.7,-18.6, 91,110, 1.17,224, 8.5
2026-09-04 23:28:48,-62.2075,82.5070, 621.3, 3726,-20.3,-21.5,-19.3, 90,110, 1.10,226, 8.1
2026-09-04 23:29:06,-62.1997,82.5079, 614.0, 3814,-21.0,-22.4,-20.1, 89,109, 1.04,228, 8.5
2026-09-04 23:29:24,-62.1915,82.5087, 606.5, 3905,-21.7,-23.1,-20.8, 88,109, 0.98,230, 7.8
2026-09-04 23:29:42,-62.1851,82.5095, 599.5, 3990,-22.4,-23.7,-21.3, 89,111, 0.94,226, 7.7
2026-09-04 23:30:00,-62.1779,82.5105, 591.7, 4086,-23.1,-24.6,-22.2, 87,110, 0.88,225, 8.3
2026-09-04 23:30:18,-62.1708,82.5114, 584.0, 4183,-23.9,-25.3,-22.8, 88,111, 0.84,223, 8.5
2026-09-04 23:30:36,-62.1637,82.5125, 576.7, 4274,-24.6,-26.0,-23.4, 88,112, 0.80,226, 8.7
2026-09-04 23:30:54,-62.1557,82.5134, 569.8, 4362,-25.3,-26.9,-24.2, 87,111, 0.75,227, 8.7
2026-09-04 23:31:12,-62.1481,82.5144, 563.6, 4440,-25.8,-27.3,-24.7, 87,113, 0.72,225, 7.9
2026-09-04 23:31:30,-62.1415,82.5152, 557.2, 4523,-26.5,-28.2,-25.5, 85,111, 0.68,223, 7.5
2026-09-04 23:31:48,-62.1352,82.5161, 550.7, 4608,-27.2,-29.3,-26.5, 82,108, 0.61,222, 7.3
2026-09-04 23:32:06,-62.1298,82.5170, 543.8, 4699,-28.0,-30.3,-27.4, 80,106, 0.57,219, 7.3
2026-09-04 23:32:24,-62.1238,82.5179, 538.0, 4776,-28.6,-30.9,-27.9, 81,107, 0.54,221, 7.4
2026-09-04 23:32:42,-62.1173,82.5188, 532.2, 4852,-29.3,-31.4,-28.5, 81,108, 0.52,221, 8.1
2026-09-04 23:33:00,-62.1104,82.5199, 524.6, 4955,-30.2,-32.7,-29.7, 78,105, 0.47,225, 8.3
2026-09-04 23:33:18,-62.1032,82.5207, 520.3, 5014,-30.8,-33.1,-30.0, 80,108, 0.45,223, 7.9
2026-09-04 23:33:36,-62.0970,82.5217, 515.5, 5080,-31.3,-33.4,-30.3, 82,111, 0.45,220, 8.0
2026-09-04 23:33:54,-62.0909,82.5227, 509.6, 5161,-31.9,-34.2,-31.1, 80,110, 0.42,216, 7.5
2026-09-04 23:34:12,-62.0862,82.5237, 504.3, 5235,-32.6,-34.3,-31.1, 85,117, 0.42,209, 7.3
2026-09-04 23:34:29,-62.0824,82.5247, 498.9, 5310,-33.3,-35.2,-32.0, 83,115, 0.39,207, 6.9
2026-09-04 23:34:47,-62.0782,82.5256, 494.5, 5372,-33.9,-35.9,-32.6, 82,114, 0.36,211, 6.6
2026-09-04 23:35:05,-62.0740,82.5265, 490.9, 5424,-34.5,-36.5,-33.2, 82,115, 0.34,213, 6.7
2026-09-04 23:35:23,-62.0692,82.5274, 485.8, 5497,-35.1,-37.4,-34.1, 79,112, 0.32,214, 7.1
2026-09-04 23:35:41,-62.0646,82.5284, 481.0, 5566,-35.6,-37.8,-34.4, 80,114, 0.31,216, 7.5
2026-09-04 23:35:59,-62.0577,82.5295, 475.2, 5650,-35.6,-37.5,-34.2, 82,117, 0.32,232, 9.4
2026-09-04 23:36:17,-62.0457,82.5302, 469.8, 5729,-34.9,-40.6,-37.0, 57, 80, 0.24,247,11.4
2026-09-04 23:36:35,-62.0317,82.5309, 466.7, 5776,-35.1,-41.8,-38.2, 51, 71, 0.21,247,12.6
2026-09-04 23:36:53,-62.0173,82.5317, 463.7, 5820,-35.4,-42.1,-38.5, 50, 71, 0.20,246,12.7
2026-09-04 23:37:11,-62.0030,82.5326, 459.9, 5878,-35.8,-42.3,-38.7, 51, 73, 0.20,245,12.6
2026-09-04 23:37:31,-61.9870,82.5335, 456.9, 5923,-36.3,-42.6,-38.9, 52, 74, 0.20,246,12.9
2026-09-04 23:37:49,-61.9721,82.5344, 452.5, 5990,-36.5,-42.6,-38.9, 53, 76, 0.20,247,13.3
2026-09-04 23:38:07,-61.9569,82.5352, 449.3, 6040,-36.9,-43.5,-39.8, 50, 72, 0.18,251,13.3
2026-09-04 23:38:25,-61.9408,82.5358, 445.9, 6092,-37.3,-44.1,-40.4, 49, 70, 0.17,254,14.1
2026-09-04 23:38:43,-61.9233,82.5364, 442.3, 6147,-37.4,-44.0,-40.2, 50, 72, 0.18,256,15.3
2026-09-04 23:39:01,-61.9037,82.5370, 438.6, 6206,-37.6,-44.0,-40.3, 51, 74, 0.18,258,16.5
2026-09-04 23:39:19,-61.8833,82.5375, 434.7, 6267,-37.9,-43.7,-40.0, 55, 79, 0.18,258,17.2
2026-09-04 23:39:37,-61.8623,82.5382, 431.4, 6320,-38.1,-44.0,-40.2, 54, 79, 0.18,257,17.7
2026-09-04 23:39:55,-61.8406,82.5389, 428.4, 6368,-38.4,-44.0,-40.3, 56, 81, 0.18,257,18.0
2026-09-04 23:40:13,-61.8186,82.5396, 425.1, 6420,-38.8,-44.2,-40.5, 57, 83, 0.18,257,18.5
2026-09-04 23:40:31,-61.7958,82.5402, 421.9, 6473,-39.0,-44.1,-40.3, 59, 86, 0.18,258,19.2
2026-09-04 23:40:49,-61.7718,82.5408, 418.5, 6529,-39.2,-44.0,-40.2, 60, 89, 0.19,258,19.7
2026-09-04 23:41:07,-61.7479,82.5415, 415.1, 6584,-39.5,-44.3,-40.6, 60, 89, 0.18,258,19.9
2026-09-04 23:41:25,-61.7236,82.5422, 410.7, 6657,-39.9,-44.8,-41.0, 60, 88, 0.17,259,20.2
2026-09-04 23:41:43,-61.6990,82.5428, 407.4, 6712,-40.3,-45.4,-41.6, 58, 86, 0.16,260,20.3
2026-09-04 23:42:01,-61.6740,82.5433, 404.0, 6769,-40.4,-46.9,-43.0, 50, 74, 0.14,261,20.7
2026-09-04 23:42:19,-61.6480,82.5438, 400.5, 6828,-40.7,-47.3,-43.5, 49, 73, 0.13,261,21.4
2026-09-04 23:42:36,-61.6230,82.5443, 396.7, 6894,-40.9,-48.8,-44.8, 43, 64, 0.12,262,22.2
2026-09-04 23:42:54,-61.5949,82.5448, 394.2, 6936,-41.1,-47.5,-43.6, 50, 75, 0.13,262,22.6
2026-09-04 23:43:12,-61.5672,82.5453, 390.9, 6993,-41.4,-49.1,-45.1, 43, 65, 0.11,264,22.4
2026-09-04 23:43:30,-61.5397,82.5456, 387.7, 7049,-41.4,-49.0,-45.0, 44, 66, 0.12,263,22.4
2026-09-04 23:43:48,-61.5119,82.5461, 384.2, 7111,-41.7,-49.1,-45.1, 45, 68, 0.12,263,22.3
2026-09-04 23:44:06,-61.4845,82.5465, 381.3, 7162,-42.1,-49.5,-45.5, 44, 67, 0.11,263,22.2
2026-09-04 23:44:24,-61.4570,82.5469, 378.2, 7217,-42.5,-49.6,-45.7, 46, 69, 0.11,264,22.1
2026-09-04 23:44:42,-61.4297,82.5472, 375.2, 7271,-42.9,-50.2,-46.2, 45, 68, 0.10,266,21.8
2026-09-04 23:45:00,-61.4029,82.5475, 371.5, 7337,-43.3,-50.5,-46.5, 45, 69, 0.10,267,21.7
2026-09-04 23:45:18,-61.3758,82.5477, 369.3, 7378,-43.6,-51.2,-47.1, 43, 65, 0.09,267,21.7
2026-09-04 23:45:36,-61.3489,82.5478, 365.9, 7440,-43.7,-52.0,-48.0, 40, 61, 0.09,268,21.9
2026-09-04 23:45:54,-61.3215,82.5479, 363.2, 7489,-43.9,-54.0,-49.8, 32, 50, 0.07,269,22.4
2026-09-04 23:46:12,-61.2935,82.5479, 359.8, 7553,-44.4,-53.9,-49.8, 34, 52, 0.07,270,22.8
2026-09-04 23:46:30,-61.2650,82.5479, 356.8, 7608,-44.8,-53.8,-49.6, 36, 56, 0.07,271,23.0
2026-09-04 23:46:52,-61.2303,82.5477, 353.9, 7662,-45.1,-53.9,-49.7, 37, 57, 0.07,273,22.9
2026-09-04 23:47:12,-61.1988,82.5474, 351.1, 7717,-45.3,-54.8,-50.6, 34, 53, 0.06,274,22.3
2026-09-04 23:47:32,-61.1690,82.5472, 347.7, 7781,-45.8,-55.4,-51.2, 33, 52, 0.06,275,21.9
2026-09-04 23:47:50,-61.1416,82.5468, 344.9, 7835,-46.1,-55.5,-51.2, 34, 54, 0.06,276,22.3
2026-09-04 23:48:08,-61.1137,82.5464, 341.9, 7892,-46.0,-55.2,-51.0, 35, 54, 0.06,277,22.6
2026-09-04 23:48:26,-61.0859,82.5459, 339.2, 7944,-46.3,-55.1,-50.8, 36, 57, 0.07,276,22.5
2026-09-04 23:48:44,-61.0582,82.5457, 335.7, 8015,-46.4,-56.2,-52.0, 32, 50, 0.06,274,21.7
2026-09-04 23:49:02,-61.0324,82.5455, 332.3, 8082,-47.1,-56.0,-51.8, 36, 57, 0.06,272,20.8
2026-09-04 23:49:20,-61.0066,82.5454, 329.1, 8145,-47.4,-56.2,-52.0, 36, 57, 0.06,271,21.0
2026-09-04 23:49:38,-60.9804,82.5454, 326.2, 8205,-47.7,-55.7,-51.5, 39, 63, 0.06,272,20.9
2026-09-04 23:49:56,-60.9547,82.5452, 322.7, 8275,-48.2,-56.2,-51.9, 39, 63, 0.06,273,20.6
2026-09-04 23:50:14,-60.9293,82.5450, 319.9, 8331,-48.5,-57.1,-52.9, 36, 58, 0.05,274,20.3
2026-09-04 23:50:32,-60.9042,82.5448, 317.2, 8388,-48.9,-57.4,-53.1, 37, 59, 0.05,275,20.0
2026-09-04 23:50:50,-60.8798,82.5445, 314.1, 8453,-49.2,-59.0,-54.6, 31, 51, 0.04,276,19.6
2026-09-04 23:51:08,-60.8561,82.5441, 311.4, 8510,-49.4,-59.1,-54.7, 32, 51, 0.04,276,19.1
2026-09-04 23:51:26,-60.8329,82.5438, 308.2, 8577,-49.7,-60.1,-55.8, 29, 47, 0.04,276,18.6
2026-09-04 23:51:44,-60.8101,82.5435, 305.5, 8635,-49.9,-60.3,-55.9, 29, 46, 0.04,278,18.3
2026-09-04 23:52:02,-60.7876,82.5430, 302.7, 8694,-50.1,-59.9,-55.5, 31, 50, 0.04,281,18.4
2026-09-04 23:52:20,-60.7652,82.5423, 300.2, 8748,-50.3,-60.5,-56.1, 29, 47, 0.04,282,18.1
2026-09-04 23:52:38,-60.7436,82.5418, 298.2, 8791,-50.2,-61.8,-57.4, 25, 40, 0.03,281,17.6
2026-09-04 23:52:56,-60.7226,82.5412, 295.8, 8846,-50.4,-61.0,-56.6, 28, 45, 0.04,284,17.2
2026-09-04 23:53:14,-60.7024,82.5405, 293.5, 8895,-50.2,-60.7,-56.3, 28, 46, 0.04,286,16.8
2026-09-04 23:53:32,-60.6824,82.5398, 290.9, 8953,-50.5,-61.0,-56.6, 28, 46, 0.04,287,16.4
2026-09-04 23:53:50,-60.6638,82.5389, 288.9, 9000,-50.1,-62.7,-58.2, 22, 35, 0.03,289,15.6
2026-09-04 23:54:10,-60.6434,82.5380, 286.6, 9052,-50.1,-62.7,-58.2, 22, 35, 0.03,292,15.1
2026-09-04 23:54:28,-60.6275,82.5370, 283.9, 9113,-49.6,-63.7,-59.3, 18, 29, 0.03,294,13.3
2026-09-04 23:54:46,-60.6132,82.5363, 281.7, 9164,-49.2,-64.4,-59.9, 15, 25, 0.02,291,12.1
2026-09-04 23:55:04,-60.5997,82.5357, 278.8, 9232,-48.6,-65.5,-60.9, 13, 20, 0.02,280,10.8
2026-09-04 23:55:22,-60.5875,82.5356, 276.0, 9297,-49.1,-65.9,-61.3, 13, 20, 0.02,270,10.6
2026-09-04 23:55:41,-60.5728,82.5357, 273.2, 9364,-49.5,-66.0,-61.4, 13, 21, 0.02,270,11.2
2026-09-04 23:55:59,-60.5585,82.5356, 270.9, 9420,-49.6,-66.4,-61.8, 13, 21, 0.02,276,11.5
2026-09-04 23:56:17,-60.5451,82.5353, 268.3, 9484,-49.7,-66.8,-62.2, 12, 20, 0.02,280,10.6
2026-09-04 23:56:35,-60.5329,82.5350, 265.9, 9541,-50.1,-67.3,-62.7, 12, 19, 0.02,284, 9.4
2026-09-04 23:56:53,-60.5226,82.5346, 263.3, 9605,-50.3,-67.8,-63.2, 11, 18, 0.02,289, 9.3
2026-09-04 23:57:11,-60.5108,82.5340, 260.9, 9666,-50.4,-68.2,-63.7, 11, 18, 0.02,289,10.3
2026-09-04 23:57:29,-60.4985,82.5334, 258.5, 9725,-49.4,-69.6,-65.0,  8, 13, 0.01,294,11.2
2026-09-04 23:57:47,-60.4854,82.5326, 256.3, 9783,-47.7,-71.7,-67.0,  5,  8, 0.01,297,12.2
2026-09-04 23:58:05,-60.4714,82.5316, 254.3, 9834,-46.4,-73.0,-68.3,  3,  5, 0.01,297,11.5
2026-09-04 23:58:23,-60.4603,82.5309, 252.2, 9888,-45.7,-74.2,-69.5,  3,  4, 0.01,296, 9.4
2026-09-04 23:58:41,-60.4505,82.5304, 250.2, 9943,-45.3,-75.4,-70.7,  2,  3, 0.01,290, 9.0
2026-09-04 23:58:58,-60.4404,82.5299, 248.4, 9991,-45.3,-76.2,-71.5,  2,  3, 0.01,291, 9.5
2026-09-04 23:59:16,-60.4292,82.5293, 246.4,10043,-45.2,-76.6,-71.9,  2,  3, 0.00,294,10.1
2026-09-04 23:59:34,-60.4172,82.5287, 244.5,10096,-45.5,-77.3,-72.6,  2,  3, 0.00,290, 9.4
2026-09-04 23:59:52,-60.4070,82.5283, 242.6,10148,-45.0,-77.5,-72.7,  2,  2, 0.00,285, 8.4
2026-09-05 00:00:10,-60.3971,82.5280, 240.4,10207,-45.3,-78.1,-73.4,  1,  2, 0.00,284, 8.6
2026-09-05 00:00:28,-60.3866,82.5276, 238.4,10265,-45.2,-78.5,-73.8,  1,  2, 0.00,288, 8.7
2026-09-05 00:00:46,-60.3769,82.5270, 236.4,10321,-45.3,-78.5,-73.8,  1,  2, 0.00,298, 8.2
2026-09-05 00:01:04,-60.3690,82.5264, 234.2,10383,-45.0,-78.5,-73.7,  1,  2, 0.00,302, 7.2
2026-09-05 00:01:22,-60.3621,82.5258, 232.3,10439,-44.9,-79.3,-74.6,  1,  2, 0.00,303, 6.1
2026-09-05 00:01:40,-60.3560,82.5253, 230.1,10500,-44.7,-79.9,-75.2,  1,  2, 0.00,299, 5.8
2026-09-05 00:01:58,-60.3494,82.5249, 228.1,10558,-44.6,-80.5,-75.7,  1,  1, 0.00,295, 6.1
2026-09-05 00:02:16,-60.3424,82.5245, 226.2,10616,-44.6,-80.7,-75.9,  1,  1, 0.00,295, 6.8
2026-09-05 00:02:34,-60.3346,82.5240, 224.3,10673,-44.2,-80.6,-75.8,  1,  1, 0.00,297, 7.6
2026-09-05 00:02:52,-60.3257,82.5233, 222.4,10727,-44.2,-81.2,-76.5,  1,  1, 0.00,298, 8.2
2026-09-05 00:03:10,-60.3162,82.5228, 220.7,10782,-44.0,-81.5,-76.8,  1,  1, 0.00,292, 8.6
2026-09-05 00:03:28,-60.3059,82.5224, 218.8,10838,-43.9,-81.7,-76.9,  1,  1, 0.00,284, 8.6
2026-09-05 00:03:46,-60.2958,82.5221, 217.0,10893,-43.9,-82.0,-77.3,  1,  1, 0.00,285, 8.4
2026-09-05 00:04:04,-60.2859,82.5216, 215.2,10951,-43.8,-82.2,-77.5,  1,  1, 0.00,290, 8.7
2026-09-05 00:04:22,-60.2758,82.5211, 213.2,11011,-43.8,-82.2,-77.4,  1,  1, 0.00,291, 8.4
2026-09-05 00:04:40,-60.2664,82.5207, 211.3,11073,-43.9,-82.4,-77.6,  1,  1, 0.00,289, 7.7
2026-09-05 00:04:58,-60.2578,82.5203, 209.4,11133,-44.1,-82.5,-77.8,  1,  1, 0.00,287, 7.4
2026-09-05 00:05:16,-60.2490,82.5200, 207.4,11196,-44.0,-82.7,-77.9,  1,  1, 0.00,285, 7.1
2026-09-05 00:05:34,-60.2409,82.5197, 205.6,11254,-44.2,-83.0,-78.2,  1,  1, 0.00,282, 6.9
2026-09-05 00:05:52,-60.2321,82.5195, 203.8,11316,-44.0,-83.2,-78.4,  1,  1, 0.00,283, 7.4
2026-09-05 00:06:10,-60.2232,82.5192, 201.9,11377,-43.8,-83.3,-78.5,  1,  1, 0.00,282, 7.5
2026-09-05 00:06:28,-60.2142,82.5190, 200.1,11439,-43.9,-83.5,-78.7,  1,  1, 0.00,285, 7.5
2026-09-05 00:06:45,-60.2058,82.5186, 198.4,11495,-43.9,-83.7,-78.9,  1,  1, 0.00,288, 7.2
2026-09-05 00:07:03,-60.1973,82.5182, 196.8,11549,-43.6,-83.6,-78.9,  1,  1, 0.00,292, 7.2
2026-09-05 00:07:21,-60.1895,82.5177, 195.1,11608,-43.1,-83.3,-78.6,  1,  1, 0.00,295, 7.3
2026-09-05 00:07:39,-60.1809,82.5173, 193.5,11664,-43.3,-83.5,-78.7,  1,  1, 0.00,296, 7.4
2026-09-05 00:07:57,-60.1731,82.5167, 191.8,11724,-43.5,-83.6,-78.8,  1,  1, 0.00,300, 7.0
2026-09-05 00:08:15,-60.1660,82.5161, 190.1,11781,-43.7,-83.7,-78.9,  1,  1, 0.00,300, 7.0
2026-09-05 00:08:33,-60.1582,82.5156, 188.4,11841,-43.8,-83.7,-79.0,  1,  1, 0.00,296, 7.7
2026-09-05 00:08:51,-60.1488,82.5151, 186.6,11908,-44.0,-83.9,-79.2,  1,  1, 0.00,295, 8.4
2026-09-05 00:09:09,-60.1394,82.5144, 185.0,11966,-43.7,-83.7,-79.0,  1,  1, 0.00,298, 8.3
2026-09-05 00:09:27,-60.1311,82.5138, 183.4,12025,-43.9,-83.9,-79.1,  1,  1, 0.00,300, 7.9
2026-09-05 00:09:45,-60.1226,82.5131, 181.7,12086,-43.9,-83.9,-79.1,  1,  1, 0.00,302, 7.6
2026-09-05 00:10:03,-60.1152,82.5125, 180.0,12149,-43.6,-83.7,-78.9,  1,  1, 0.00,303, 7.0
2026-09-05 00:10:21,-60.1081,82.5119, 178.2,12217,-43.4,-83.5,-78.8,  1,  1, 0.00,295, 6.6
2026-09-05 00:10:39,-60.1002,82.5115, 176.4,12282,-43.9,-83.8,-79.0,  1,  1, 0.00,287, 7.1
2026-09-05 00:10:57,-60.0914,82.5113, 174.9,12341,-43.8,-83.8,-79.0,  1,  1, 0.00,287, 7.8
2026-09-05 00:11:15,-60.0820,82.5108, 173.4,12401,-43.8,-83.8,-79.0,  1,  1, 0.00,294, 8.0
2026-09-05 00:11:33,-60.0735,82.5102, 171.9,12458,-44.2,-84.0,-79.3,  1,  1, 0.00,300, 7.5
2026-09-05 00:11:51,-60.0656,82.5096, 170.5,12512,-44.2,-84.0,-79.3,  1,  1, 0.00,301, 7.1
2026-09-05 00:12:09,-60.0580,82.5091, 169.0,12572,-44.0,-83.9,-79.1,  1,  1, 0.00,297, 7.1
2026-09-05 00:12:27,-60.0504,82.5086, 167.5,12632,-43.8,-83.8,-79.0,  1,  1, 0.00,293, 6.6
2026-09-05 00:12:45,-60.0431,82.5082, 166.1,12690,-43.7,-83.7,-78.9,  1,  1, 0.00,284, 6.6
2026-09-05 00:13:03,-60.0349,82.5081, 164.6,12749,-43.3,-83.4,-78.7,  1,  1, 0.00,276, 6.7
2026-09-05 00:13:21,-60.0270,82.5080, 163.2,12808,-43.5,-83.6,-78.8,  1,  1, 0.00,278, 6.7
2026-09-05 00:13:39,-60.0184,82.5078, 161.8,12865,-43.8,-83.8,-79.0,  1,  1, 0.00,277, 7.0
2026-09-05 00:13:57,-60.0099,82.5077, 160.4,12922,-44.1,-84.0,-79.2,  1,  1, 0.00,277, 7.0
2026-09-05 00:14:15,-60.0010,82.5075, 159.0,12982,-44.3,-84.1,-79.3,  1,  1, 0.00,279, 7.4
2026-09-05 00:14:33,-59.9923,82.5073, 157.6,13042,-44.5,-84.2,-79.4,  1,  1, 0.00,283, 7.7
2026-09-05 00:14:51,-59.9825,82.5069, 156.1,13107,-44.7,-84.4,-79.6,  1,  1, 0.00,291, 8.4
2026-09-05 00:15:09,-59.9728,82.5063, 154.7,13165,-44.5,-84.2,-79.5,  1,  1, 0.00,297, 8.9
2026-09-05 00:15:27,-59.9631,82.5056, 153.2,13229,-44.3,-84.1,-79.4,  1,  1, 0.00,302, 8.5
2026-09-05 00:15:45,-59.9550,82.5049, 151.9,13287,-44.4,-84.2,-79.4,  1,  1, 0.00,305, 8.0
2026-09-05 00:16:03,-59.9467,82.5042, 150.7,13341,-44.4,-84.2,-79.4,  1,  1, 0.00,300, 8.3
2026-09-05 00:16:20,-59.9377,82.5035, 149.4,13399,-44.1,-84.0,-79.2,  1,  1, 0.00,301, 8.5
2026-09-05 00:16:38,-59.9291,82.5028, 147.8,13469,-44.4,-84.1,-79.4,  1,  1, 0.00,307, 8.0
2026-09-05 00:16:56,-59.9219,82.5020, 146.6,13526,-44.5,-84.2,-79.5,  1,  1, 0.00,313, 7.6
2026-09-05 00:17:14,-59.9154,82.5011, 145.3,13584,-44.5,-84.2,-79.5,  1,  1, 0.00,317, 6.8
2026-09-05 00:17:32,-59.9104,82.5004, 144.1,13639,-44.1,-84.0,-79.2,  1,  1, 0.00,314, 5.7
2026-09-05 00:17:50,-59.9055,82.4999, 142.9,13697,-43.8,-83.8,-79.0,  1,  1, 0.00,300, 5.6
2026-09-05 00:18:08,-59.8986,82.4995, 141.5,13762,-44.1,-83.9,-79.2,  1,  1, 0.00,297, 6.7
2026-09-05 00:18:26,-59.8910,82.4989, 140.3,13818,-43.9,-83.9,-79.1,  1,  1, 0.00,301, 6.8
2026-09-05 00:18:45,-59.8837,82.4983, 139.1,13876,-44.2,-84.1,-79.3,  1,  1, 0.00,304, 6.4
