time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:35:29,-80.0000,32.8532, 415.6, 7289,-18.4,-27.6,-24.9, 44, 53, 0.96,256,14.9
2026-09-23 23:35:57,-79.9956,32.8542, 409.4, 7400,-19.1,-29.3,-26.5, 40, 48, 0.82,255,15.5
2026-09-23 23:36:25,-79.9909,32.8554, 403.2, 7514,-19.9,-30.0,-27.2, 40, 49, 0.78,253,16.4
2026-09-23 23:36:53,-79.9861,32.8567, 396.8, 7631,-20.4,-31.5,-28.5, 37, 45, 0.70,252,16.9
2026-09-23 23:37:21,-79.9809,32.8579, 390.6, 7749,-21.1,-33.3,-30.3, 33, 40, 0.59,255,18.2
2026-09-23 23:37:49,-79.9755,32.8589, 384.6, 7864,-20.9,-39.5,-36.1, 17, 21, 0.32,258,18.4
2026-09-23 23:38:17,-79.9702,32.8598, 378.8, 7974,-21.4,-40.9,-37.4, 16, 19, 0.28,258,18.2
2026-09-23 23:38:45,-79.9645,32.8610, 371.7, 8114,-22.3,-42.0,-38.4, 15, 19, 0.26,256,19.7
2026-09-23 23:39:13,-79.9586,32.8622, 363.8, 8272,-23.8,-43.1,-39.4, 15, 19, 0.24,256,20.6
2026-09-23 23:39:41,-79.9530,32.8634, 356.1, 8427,-25.2,-43.8,-40.1, 16, 21, 0.22,257,19.1
2026-09-23 23:40:09,-79.9473,32.8646, 350.3, 8546,-26.2,-44.2,-40.5, 17, 22, 0.22,257,19.7
2026-09-23 23:40:37,-79.9415,32.8659, 344.4, 8668,-26.9,-45.0,-41.3, 16, 21, 0.20,255,20.3
2026-09-23 23:41:05,-79.9358,32.8673, 338.9, 8785,-27.8,-46.4,-42.5, 15, 20, 0.18,252,19.9
2026-09-23 23:41:33,-79.9303,32.8688, 333.5, 8900,-28.8,-46.9,-43.1, 16, 21, 0.17,254,19.4
2026-09-23 23:42:01,-79.9249,32.8701, 328.4, 9009,-29.7,-47.3,-43.4, 16, 22, 0.16,253,18.9
2026-09-23 23:42:29,-79.9196,32.8718, 323.1, 9124,-30.5,-48.0,-44.1, 17, 22, 0.16,250,18.6
2026-09-23 23:42:57,-79.9147,32.8738, 318.0, 9239,-31.0,-48.7,-44.7, 16, 22, 0.15,243,18.5
2026-09-23 23:43:25,-79.9098,32.8760, 313.1, 9347,-31.8,-49.3,-45.4, 16, 22, 0.14,241,18.3
2026-09-23 23:43:53,-79.9052,32.8783, 308.2, 9459,-32.7,-50.0,-45.9, 16, 23, 0.13,241,17.9
2026-09-23 23:44:21,-79.9005,32.8805, 303.5, 9567,-33.6,-50.5,-46.5, 17, 23, 0.12,240,18.2
2026-09-23 23:44:49,-79.8955,32.8830, 298.8, 9677,-34.3,-51.1,-47.0, 17, 23, 0.12,239,19.5
2026-09-23 23:45:17,-79.8904,32.8856, 293.3, 9808,-35.2,-51.9,-47.8, 17, 24, 0.11,239,19.7
2026-09-23 23:45:45,-79.8851,32.8882, 288.6, 9920,-36.0,-52.7,-48.5, 17, 24, 0.10,241,20.5
2026-09-23 23:46:13,-79.8797,32.8911, 284.0,10029,-36.7,-53.3,-49.1, 17, 24, 0.10,237,21.7
2026-09-23 23:46:41,-79.8741,32.8941, 279.5,10141,-37.4,-53.7,-49.6, 17, 24, 0.09,237,22.4
2026-09-23 23:47:09,-79.8684,32.8972, 275.1,10249,-38.0,-54.3,-50.1, 17, 24, 0.09,237,22.7
2026-09-23 23:47:37,-79.8627,32.9006, 270.8,10359,-38.6,-54.8,-50.6, 17, 24, 0.08,235,23.2
2026-09-23 23:48:05,-79.8569,32.9042, 266.6,10465,-39.2,-55.4,-51.1, 17, 24, 0.08,233,24.3
2026-09-23 23:48:33,-79.8508,32.9082, 262.3,10575,-40.0,-56.0,-51.8, 17, 24, 0.07,231,26.1
2026-09-23 23:49:01,-79.8444,32.9124, 258.0,10688,-40.8,-56.6,-52.4, 17, 25, 0.07,232,27.5
2026-09-23 23:49:29,-79.8374,32.9168, 253.5,10808,-41.7,-57.3,-53.0, 17, 26, 0.07,234,29.2
2026-09-23 23:49:57,-79.8299,32.9212, 249.1,10927,-42.6,-57.9,-53.6, 17, 26, 0.06,235,30.6
2026-09-23 23:50:25,-79.8223,32.9257, 244.8,11044,-42.9,-58.3,-54.0, 17, 26, 0.06,235,31.3
2026-09-23 23:50:53,-79.8152,32.9301, 240.6,11162,-43.5,-58.9,-54.6, 17, 26, 0.06,233,29.2
2026-09-23 23:51:21,-79.8085,32.9344, 236.1,11287,-44.6,-59.7,-55.3, 17, 26, 0.05,232,28.3
2026-09-23 23:51:49,-79.8020,32.9387, 231.9,11407,-45.6,-60.5,-56.1, 17, 27, 0.05,232,27.2
2026-09-23 23:52:17,-79.7958,32.9428, 227.9,11524,-46.6,-61.1,-56.7, 18, 28, 0.05,231,26.4
2026-09-23 23:52:45,-79.7896,32.9471, 223.9,11640,-47.6,-61.8,-57.4, 18, 29, 0.04,230,26.7
2026-09-23 23:53:13,-79.7835,32.9516, 219.9,11759,-48.6,-62.4,-58.0, 19, 30, 0.04,229,27.3
2026-09-23 23:53:41,-79.7777,32.9563, 216.0,11875,-49.4,-63.0,-58.5, 19, 31, 0.04,226,27.0
2026-09-23 23:54:09,-79.7719,32.9613, 212.2,11992,-50.2,-63.6,-59.1, 19, 32, 0.04,224,27.9
2026-09-23 23:54:37,-79.7660,32.9667, 208.5,12106,-50.8,-64.2,-59.7, 19, 32, 0.03,223,29.4
2026-09-23 23:55:05,-79.7598,32.9721, 204.8,12224,-51.4,-64.7,-60.2, 19, 32, 0.03,224,29.7
2026-09-23 23:55:33,-79.7533,32.9771, 200.1,12372,-52.1,-65.5,-61.0, 19, 31, 0.03,227,29.5
2026-09-23 23:56:01,-79.7466,32.9816, 196.6,12487,-52.6,-66.0,-61.5, 19, 31, 0.03,232,28.8
2026-09-23 23:56:29,-79.7399,32.9859, 193.2,12600,-53.3,-66.5,-62.0, 19, 32, 0.03,233,28.2
2026-09-23 23:56:57,-79.7332,32.9900, 189.8,12714,-54.0,-67.1,-62.5, 19, 32, 0.02,233,27.6
2026-09-23 23:57:25,-79.7268,32.9940, 186.4,12829,-54.8,-67.7,-63.1, 19, 33, 0.02,234,26.7
2026-09-23 23:57:53,-79.7205,32.9975, 183.0,12947,-55.4,-68.2,-63.6, 19, 33, 0.02,237,25.0
2026-09-23 23:58:21,-79.7143,33.0004, 179.5,13070,-56.2,-68.8,-64.2, 19, 33, 0.02,241,23.5
2026-09-23 23:58:49,-79.7082,33.0029, 176.2,13188,-56.8,-69.2,-64.6, 20, 34, 0.02,246,22.5
2026-09-23 23:59:17,-79.7021,33.0052, 172.9,13309,-57.6,-69.7,-65.1, 20, 36, 0.02,245,22.5
2026-09-23 23:59:45,-79.6958,33.0073, 169.5,13432,-58.3,-70.3,-65.7, 21, 36, 0.02,248,22.6
2026-09-24 00:00:13,-79.6893,33.0089, 165.8,13571,-59.1,-70.8,-66.2, 21, 37, 0.02,255,22.7
2026-09-24 00:00:41,-79.6831,33.0100, 162.5,13698,-59.9,-71.4,-66.7, 21, 38, 0.02,258,21.3
2026-09-24 00:01:09,-79.6773,33.0110, 159.4,13818,-60.6,-71.9,-67.2, 22, 40, 0.02,259,19.7
2026-09-24 00:01:37,-79.6719,33.0121, 156.3,13940,-61.4,-72.4,-67.8, 22, 41, 0.01,256,18.4
2026-09-24 00:02:05,-79.6664,33.0131, 153.2,14061,-62.0,-72.9,-68.3, 23, 41, 0.01,257,18.8
2026-09-24 00:02:33,-79.6609,33.0136, 150.3,14182,-62.2,-73.2,-68.5, 22, 41, 0.01,265,18.5
2026-09-24 00:03:01,-79.6558,33.0142, 147.5,14298,-62.5,-73.2,-68.5, 23, 42, 0.01,263,17.4
2026-09-24 00:03:29,-79.6509,33.0151, 144.7,14416,-63.0,-73.7,-69.1, 23, 42, 0.01,257,17.0
2026-09-24 00:03:57,-79.6461,33.0158, 141.8,14541,-63.1,-74.0,-69.3, 22, 41, 0.01,257,15.5
2026-09-24 00:04:25,-79.6415,33.0161, 138.9,14668,-63.2,-74.0,-69.3, 23, 42, 0.01,269,15.6
2026-09-24 00:04:53,-79.6373,33.0163, 135.9,14802,-63.9,-74.4,-69.7, 23, 43, 0.01,265,14.2
2026-09-24 00:05:21,-79.6334,33.0170, 132.8,14943,-65.0,-75.2,-70.5, 24, 45, 0.01,254,13.0
2026-09-24 00:05:49,-79.6296,33.0183, 129.8,15080,-65.9,-75.9,-71.2, 24, 45, 0.01,247,14.2
2026-09-24 00:06:17,-79.6252,33.0193, 126.8,15221,-66.2,-76.5,-71.8, 23, 44, 0.01,258,15.6
2026-09-24 00:06:45,-79.6208,33.0191, 124.1,15351,-65.9,-76.9,-72.1, 21, 40, 0.01,275,14.6
2026-09-24 00:07:13,-79.6166,33.0182, 121.7,15471,-65.7,-77.0,-72.3, 20, 38, 0.01,285,14.4
2026-09-24 00:07:41,-79.6125,33.0176, 119.3,15592,-66.0,-77.6,-72.9, 19, 36, 0.01,280,14.1
2026-09-24 00:08:09,-79.6084,33.0169, 117.0,15708,-66.3,-78.3,-73.5, 18, 34, 0.01,280,13.9
2026-09-24 00:08:37,-79.6047,33.0159, 114.8,15826,-66.3,-78.9,-74.2, 16, 31, 0.01,289,12.9
2026-09-24 00:09:05,-79.6009,33.0149, 112.7,15939,-66.3,-79.2,-74.4, 16, 30, 0.01,289,13.3
2026-09-24 00:09:33,-79.5968,33.0138, 110.5,16055,-66.7,-79.8,-75.1, 15, 28, 0.01,286,14.5
2026-09-24 00:10:01,-79.5925,33.0125, 108.4,16172,-66.9,-80.6,-75.9, 14, 26, 0.01,288,16.0
2026-09-24 00:10:29,-79.5887,33.0110, 106.1,16299,-66.7,-80.9,-76.1, 13, 24, 0.01,299,13.4
2026-09-24 00:10:57,-79.5863,33.0098, 103.8,16432,-66.8,-81.2,-76.5, 12, 23, 0.01,301, 8.5
2026-09-24 00:11:25,-79.5851,33.0096, 101.6,16563,-67.2,-81.9,-77.1, 12, 22, 0.01,272, 4.1
2026-09-24 00:11:53,-79.5842,33.0099,  99.4,16692,-67.8,-82.8,-78.0, 11, 21, 0.00,245, 3.0
2026-09-24 00:12:21,-79.5826,33.0103,  97.1,16834,-68.2,-83.6,-78.9, 10, 19, 0.00,254, 5.9
2026-09-24 00:12:49,-79.5802,33.0102,  95.0,16965,-68.2,-84.0,-79.3,  9, 18, 0.00,272, 8.3
2026-09-24 00:13:17,-79.5778,33.0094,  93.0,17096,-68.1,-84.4,-79.7,  9, 17, 0.00,297, 9.2
2026-09-24 00:13:45,-79.5755,33.0080,  91.0,17222,-68.1,-84.8,-80.0,  8, 16, 0.00,306, 9.3
2026-09-24 00:14:13,-79.5737,33.0064,  89.1,17350,-68.0,-85.2,-80.4,  8, 14, 0.00,315, 9.0
2026-09-24 00:14:41,-79.5727,33.0045,  87.2,17481,-67.9,-85.5,-80.7,  7, 14, 0.00,337, 8.6
2026-09-24 00:15:09,-79.5725,33.0024,  85.3,17613,-67.9,-85.8,-81.1,  7, 13, 0.00,359, 7.9
2026-09-24 00:15:37,-79.5728,33.0005,  83.4,17749,-68.0,-86.3,-81.5,  6, 12, 0.00,  7, 8.4
2026-09-24 00:16:05,-79.5735,32.9991,  81.5,17885,-68.0,-86.6,-81.9,  6, 11, 0.00, 27, 5.6
2026-09-24 00:16:33,-79.5739,32.9986,  79.8,18016,-67.8,-87.1,-82.3,  5, 10, 0.00, 26, 2.1
2026-09-24 00:17:01,-79.5739,32.9985,  78.1,18145,-67.2,-87.1,-82.4,  5,  9, 0.00,323, 0.7
2026-09-24 00:17:29,-79.5732,32.9984,  76.5,18270,-66.7,-87.1,-82.3,  5,  9, 0.00,268, 2.7
2026-09-24 00:17:57,-79.5722,32.9982,  74.8,18401,-66.5,-87.2,-82.4,  4,  8, 0.00,283, 3.8
2026-09-24 00:18:25,-79.5717,32.9975,  73.2,18533,-66.4,-87.5,-82.7,  4,  8, 0.00,336, 3.7
2026-09-24 00:18:53,-79.5715,32.9965,  71.7,18663,-66.2,-87.7,-82.9,  4,  7, 0.00,  2, 4.3
2026-09-24 00:19:21,-79.5713,32.9953,  70.1,18794,-66.0,-88.0,-83.2,  4,  7, 0.00,342, 4.9
2026-09-24 00:19:49,-79.5711,32.9945,  68.5,18932,-65.5,-88.1,-83.4,  3,  6, 0.00,354, 3.5
2026-09-24 00:20:17,-79.5706,32.9942,  67.0,19069,-65.0,-88.1,-83.3,  3,  6, 0.00,270, 1.8
2026-09-24 00:20:45,-79.5699,32.9945,  65.6,19201,-64.4,-88.2,-83.4,  3,  5, 0.00,246, 2.8
2026-09-24 00:21:13,-79.5692,32.9952,  64.2,19332,-64.1,-88.1,-83.3,  3,  5, 0.00,213, 4.0
2026-09-24 00:21:41,-79.5680,32.9959,  62.8,19468,-64.2,-88.4,-83.6,  3,  5, 0.00,234, 5.2
2026-09-24 00:22:09,-79.5666,32.9963,  61.4,19600,-64.3,-88.8,-84.1,  2,  5, 0.00,257, 4.8
2026-09-24 00:22:37,-79.5658,32.9962,  60.2,19728,-63.9,-89.2,-84.5,  2,  4, 0.00,278, 2.8
2026-09-24 00:23:05,-79.5657,32.9962,  59.0,19854,-62.7,-88.9,-84.1,  2,  4, 0.00,318, 0.8
2026-09-24 00:23:33,-79.5657,32.9963,  57.7,19986,-61.8,-88.5,-83.8,  2,  3, 0.00,171, 0.8
2026-09-24 00:24:01,-79.5658,32.9964,  56.5,20115,-61.4,-88.5,-83.7,  2,  3, 0.00,156, 0.5
2026-09-24 00:24:29,-79.5657,32.9962,  55.3,20250,-61.2,-88.6,-83.9,  2,  3, 0.00,314, 0.6
2026-09-24 00:24:57,-79.5657,32.9960,  54.1,20383,-61.0,-88.8,-84.0,  2,  3, 0.00,358, 1.6
2026-09-24 00:25:25,-79.5659,32.9959,  52.9,20523,-61.1,-89.1,-84.4,  2,  3, 0.00,111, 1.4
2026-09-24 00:25:53,-79.5667,32.9961,  51.8,20659,-61.3,-89.5,-84.8,  1,  3, 0.00,102, 3.0
2026-09-24 00:26:21,-79.5679,32.9964,  50.7,20793,-61.5,-89.7,-84.9,  1,  3, 0.00,102, 4.6
2026-09-24 00:26:49,-79.5687,32.9967,  49.6,20928,-61.8,-89.8,-85.1,  2,  3, 0.00,121, 3.3
2026-09-24 00:27:17,-79.5688,32.9968,  48.5,21062,-61.7,-90.1,-85.3,  1,  3, 0.00,259, 0.6
2026-09-24 00:27:45,-79.5685,32.9966,  47.5,21190,-61.2,-89.7,-85.0,  1,  3, 0.00,314, 1.5
2026-09-24 00:28:13,-79.5691,32.9966,  46.5,21328,-60.8,-89.5,-84.7,  1,  3, 0.00, 90, 2.6
2026-09-24 00:28:41,-79.5701,32.9965,  45.4,21467,-60.8,-89.3,-84.5,  1,  3, 0.00, 87, 3.2
2026-09-24 00:29:09,-79.5706,32.9967,  44.4,21614,-60.7,-89.3,-84.6,  1,  3, 0.00,123, 1.7
2026-09-24 00:29:37,-79.5704,32.9967,  43.3,21761,-60.7,-89.2,-84.4,  1,  3, 0.00,289, 1.0
2026-09-24 00:30:05,-79.5701,32.9965,  42.3,21909,-60.2,-89.1,-84.4,  1,  2, 0.00,307, 1.4
2026-09-24 00:30:33,-79.5701,32.9956,  41.3,22058,-59.3,-88.5,-83.7,  1,  2, 0.00,  3, 3.7
2026-09-24 00:31:01,-79.5704,32.9937,  40.4,22204,-58.5,-87.9,-83.2,  1,  2, 0.00,  4, 8.2
2026-09-24 00:31:29,-79.5714,32.9919,  39.4,22353,-58.5,-87.6,-82.9,  1,  3, 0.01, 27, 8.7
2026-09-24 00:31:57,-79.5732,32.9908,  38.5,22501,-58.7,-87.6,-82.9,  1,  3, 0.01, 59, 7.2
2026-09-24 00:32:25,-79.5757,32.9902,  37.6,22649,-58.6,-87.7,-82.9,  1,  3, 0.01, 76, 9.3
2026-09-24 00:32:53,-79.5787,32.9900,  36.8,22792,-58.6,-87.5,-82.7,  2,  3, 0.01, 87,10.1
2026-09-24 00:33:21,-79.5815,32.9905,  35.9,22941,-58.4,-87.6,-82.8,  1,  3, 0.01,105, 9.5
2026-09-24 00:33:49,-79.5839,32.9913,  35.1,23091,-57.9,-87.3,-82.6,  1,  2, 0.01,110, 8.6
2026-09-24 00:34:17,-79.5857,32.9922,  34.3,23236,-57.0,-86.9,-82.1,  1,  2, 0.01,122, 6.9
2026-09-24 00:34:45,-79.5866,32.9926,  33.5,23381,-56.6,-86.3,-81.6,  1,  2, 0.01,118, 2.9
2026-09-24 00:35:13,-79.5869,32.9927,  32.7,23526,-56.4,-86.2,-81.4,  1,  2, 0.01,126, 1.1
2026-09-24 00:35:41,-79.5874,32.9924,  32.0,23672,-56.5,-86.2,-81.4,  1,  2, 0.01, 42, 1.9
2026-09-24 00:36:09,-79.5881,32.9922,  31.3,23813,-56.4,-86.0,-81.2,  1,  3, 0.01, 70, 2.7
2026-09-24 00:36:37,-79.5891,32.9920,  30.5,23964,-56.0,-85.9,-81.2,  1,  2, 0.01, 86, 3.9
2026-09-24 00:37:05,-79.5901,32.9920,  29.8,24117,-55.6,-85.6,-80.8,  1,  2, 0.01, 90, 3.5
2026-09-24 00:37:33,-79.5909,32.9922,  29.1,24276,-55.1,-85.4,-80.6,  1,  2, 0.01,115, 2.5
2026-09-24 00:38:01,-79.5915,32.9922,  28.4,24434,-54.7,-84.9,-80.2,  1,  2, 0.01, 87, 2.2
2026-09-24 00:38:29,-79.5927,32.9920,  27.7,24597,-54.3,-84.7,-79.9,  1,  2, 0.01, 72, 4.6
2026-09-24 00:38:57,-79.5945,32.9921,  27.0,24761,-54.0,-84.5,-79.8,  1,  2, 0.01,101, 6.3
2026-09-24 00:39:25,-79.5967,32.9926,  26.3,24926,-53.3,-84.1,-79.4,  1,  2, 0.01,105, 7.7
2026-09-24 00:39:53,-79.5986,32.9929,  25.6,25083,-52.7,-83.6,-78.8,  1,  2, 0.02,100, 6.0
2026-09-24 00:40:21,-79.5998,32.9927,  25.0,25237,-52.2,-83.2,-78.5,  1,  2, 0.02, 73, 4.2
2026-09-24 00:40:49,-79.6007,32.9916,  24.5,25385,-51.8,-83.0,-78.2,  1,  2, 0.02, 32, 5.4
2026-09-24 00:41:17,-79.6021,32.9898,  23.9,25530,-51.5,-82.6,-77.9,  1,  2, 0.02, 30, 8.9
2026-09-24 00:41:45,-79.6043,32.9876,  23.4,25681,-51.5,-82.6,-77.8,  1,  2, 0.02, 42,11.7
2026-09-24 00:42:13,-79.6066,32.9859,  22.8,25841,-51.4,-82.4,-77.7,  1,  2, 0.02, 49,10.7
2026-09-24 00:42:41,-79.6087,32.9849,  22.2,26010,-51.4,-82.4,-77.6,  1,  2, 0.02, 65, 7.4
2026-09-24 00:43:09,-79.6110,32.9843,  21.7,26180,-51.2,-82.3,-77.6,  1,  2, 0.02, 69, 7.9
2026-09-24 00:43:37,-79.6140,32.9836,  21.1,26350,-50.8,-82.1,-77.4,  1,  2, 0.02, 77,11.4
2026-09-24 00:44:05,-79.6171,32.9831,  20.6,26517,-50.4,-81.8,-77.0,  1,  2, 0.03, 79,10.2
2026-09-24 00:44:33,-79.6203,32.9831,  20.1,26676,-50.5,-81.6,-76.8,  2,  2, 0.03, 91,10.8
2026-09-24 00:45:01,-79.6239,32.9836,  19.6,26829,-50.7,-81.7,-77.0,  2,  2, 0.03, 99,12.7
2026-09-24 00:45:29,-79.6278,32.9840,  19.2,26979,-50.6,-81.8,-77.1,  1,  2, 0.03, 98,12.8
2026-09-24 00:45:57,-79.6306,32.9845,  18.7,27130,-49.6,-81.5,-76.8,  1,  2, 0.03,101, 9.2
2026-09-24 00:46:25,-79.6331,32.9841,  18.3,27282,-48.5,-80.7,-76.0,  1,  2, 0.04, 77, 8.6
2026-09-24 00:46:53,-79.6350,32.9835,  17.9,27441,-47.2,-80.1,-75.3,  1,  2, 0.04, 73, 7.4
2026-09-24 00:47:21,-79.6364,32.9827,  17.4,27610,-46.4,-79.4,-74.7,  1,  2, 0.05, 47, 4.6
2026-09-24 00:47:49,-79.6383,32.9818,  17.0,27781,-45.7,-78.9,-74.1,  1,  2, 0.05, 60, 8.0
2026-09-24 00:48:17,-79.6414,32.9813,  16.5,27953,-45.4,-78.5,-73.8,  1,  2, 0.06, 78,11.5
2026-09-24 00:48:45,-79.6448,32.9819,  16.1,28123,-45.1,-78.3,-73.5,  1,  2, 0.06,106,12.3
2026-09-24 00:49:13,-79.6479,32.9836,  15.7,28290,-44.9,-78.0,-73.3,  1,  2, 0.06,127,12.5
2026-09-24 00:49:41,-79.6504,32.9856,  15.3,28453,-44.7,-77.8,-73.0,  1,  2, 0.07,137,11.5
2026-09-24 00:50:09,-79.6524,32.9868,  15.0,28612,-44.6,-77.7,-72.9,  1,  2, 0.07,119, 7.9
2026-09-24 00:50:37,-79.6550,32.9873,  14.6,28777,-44.7,-77.5,-72.8,  1,  2, 0.07,102, 9.1
