time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00,-54.5800,-25.5100, 200.0,12260,-55.7,-74.7,-70.0,  8, 14, 0.01,215,33.5
2026-09-24 11:31:00,-54.5800,-25.5100, 195.0,12419,-56.5,-75.7,-70.9,  8, 13, 0.01,215,35.0
2026-09-24 11:31:00,-54.5800,-25.5100, 192.6,12497,-56.8,-76.1,-71.4,  7, 13, 0.01,215,35.0
2026-09-24 11:31:00,-54.5800,-25.5100, 176.0,13065,-59.5,-79.5,-74.8,  6, 11, 0.00,222,31.9
2026-09-24 11:31:00,-54.5800,-25.5100, 167.0,13392,-60.9,-79.9,-75.1,  7, 12, 0.00,226,30.1
2026-09-24 11:31:00,-54.5800,-25.5100, 158.5,13716,-59.6,-80.2,-75.5,  5, 10, 0.00,230,28.3
2026-09-24 11:31:00,-54.5800,-25.5100, 157.0,13776,-59.3,-80.3,-75.5,  5,  9, 0.00,233,27.9
2026-09-24 11:31:00,-54.5800,-25.5100, 150.9,14021,-61.0,-81.2,-76.4,  6, 10, 0.00,245,26.2
2026-09-24 11:31:00,-54.5800,-25.5100, 150.0,14060,-61.3,-81.3,-76.5,  6, 11, 0.00,245,26.8
2026-09-24 11:31:00,-54.5800,-25.5100, 125.0,15178,-66.7,-84.7,-79.9,  7, 13, 0.00,255,31.9
2026-09-24 11:31:00,-54.5800,-25.5100, 123.7,15240,-66.7,-84.8,-80.0,  7, 13, 0.00,255,30.9
2026-09-24 11:31:00,-54.5800,-25.5100, 117.7,15545,-66.6,-85.2,-80.4,  6, 12, 0.00,245,32.4
2026-09-24 11:31:00,-54.5800,-25.5100, 106.4,16154,-66.5,-86.1,-81.3,  5, 10, 0.00,230,28.3
2026-09-24 11:31:00,-54.5800,-25.5100, 101.2,16459,-66.5,-86.5,-81.7,  5,  9, 0.00,255,21.1
2026-09-24 11:31:00,-54.5800,-25.5100, 101.0,16470,-66.5,-86.5,-81.7,  5,  9, 0.00,257,21.2
2026-09-24 11:31:00,-54.5800,-25.5100, 100.0,16530,-66.7,-86.7,-81.9,  5,  9, 0.00,265,21.6
2026-09-24 11:31:00,-54.5800,-25.5100,  96.2,16764,-67.2,-87.0,-82.2,  5,  9, 0.00,265,21.6
2026-09-24 11:31:00,-54.5800,-25.5100,  96.0,16774,-67.2,-87.0,-82.3,  5,  9, 0.00,255,23.2
2026-09-24 11:31:00,-54.5800,-25.5100,  83.0,17644,-69.0,-88.2,-83.4,  5, 10, 0.00,240, 5.2
2026-09-24 11:31:00,-54.5800,-25.5100,  79.6,17894,-69.5,-88.5,-83.7,  5, 10, 0.00,257,11.7
2026-09-24 11:31:00,-54.5800,-25.5100,  79.0,17939,-69.4,-88.6,-83.8,  5, 10, 0.00,260,12.9
2026-09-24 11:31:00,-54.5800,-25.5100,  76.0,18170,-69.1,-88.9,-84.2,  5,  9, 0.00,255,18.0
2026-09-24 11:31:00,-54.5800,-25.5100,  71.2,18558,-68.5,-89.5,-84.7,  4,  7, 0.00,245,12.6
2026-09-24 11:31:00,-54.5800,-25.5100,  71.0,18575,-68.4,-89.5,-84.8,  4,  7, 0.00,245,12.4
2026-09-24 11:31:00,-54.5800,-25.5100,  70.0,18660,-67.7,-89.7,-84.9,  3,  6, 0.00,255, 8.2
2026-09-24 11:31:00,-54.5800,-25.5100,  68.0,18837,-66.0,-89.3,-84.5,  3,  5, 0.00,290, 6.2
2026-09-24 11:31:00,-54.5800,-25.5100,  67.0,18927,-65.1,-89.1,-84.3,  3,  5, 0.00,305, 6.7
2026-09-24 11:31:00,-54.5800,-25.5100,  65.4,19075,-63.7,-88.7,-83.9,  2,  4, 0.00,317, 8.3
2026-09-24 11:31:00,-54.5800,-25.5100,  65.0,19112,-64.0,-88.7,-84.0,  2,  4, 0.00,320, 8.8
2026-09-24 11:31:00,-54.5800,-25.5100,  62.4,19363,-65.9,-88.9,-84.1,  3,  6, 0.00,300,10.1
2026-09-24 11:31:00,-54.5800,-25.5100,  60.0,19605,-65.0,-88.9,-84.1,  3,  5, 0.00,280,11.3
2026-09-24 11:31:00,-54.5800,-25.5100,  57.0,19921,-63.8,-88.8,-84.1,  2,  4, 0.00,295,11.8
2026-09-24 11:31:00,-54.5800,-25.5100,  54.0,20255,-62.5,-88.8,-84.0,  2,  4, 0.00,265, 9.8
2026-09-24 11:31:00,-54.5800,-25.5100,  50.0,20730,-60.7,-88.7,-83.9,  2,  3, 0.00,300,12.4
2026-09-24 11:31:00,-54.5800,-25.5100,  49.4,20805,-60.7,-87.7,-82.9,  2,  3, 0.00,297,12.3
2026-09-24 11:31:00,-54.5800,-25.5100,  47.0,21113,-61.9,-88.0,-83.3,  2,  4, 0.00,285,11.8
2026-09-24 11:31:00,-54.5800,-25.5100,  46.6,21166,-62.1,-88.1,-83.3,  2,  4, 0.00,286,11.9
2026-09-24 11:31:00,-54.5800,-25.5100,  43.0,21668,-58.5,-87.1,-82.3,  2,  3, 0.01,295,12.4
2026-09-24 11:31:00,-54.5800,-25.5100,  41.1,21950,-56.5,-86.5,-81.7,  1,  2, 0.01,267,11.4
2026-09-24 11:31:00,-54.5800,-25.5100,  41.0,21966,-56.5,-86.5,-81.7,  1,  2, 0.01,265,11.3
2026-09-24 11:31:00,-54.5800,-25.5100,  39.0,22283,-56.2,-86.2,-81.5,  1,  2, 0.01,275,16.0
2026-09-24 11:31:00,-54.5800,-25.5100,  36.0,22792,-55.8,-85.8,-81.0,  1,  2, 0.01,250, 9.3
2026-09-24 11:31:00,-54.5800,-25.5100,  32.0,23540,-55.2,-85.2,-80.4,  1,  2, 0.01,255, 8.2
2026-09-24 11:31:00,-54.5800,-25.5100,  30.5,23845,-54.9,-84.9,-80.1,  1,  3, 0.01,285, 7.9
2026-09-24 11:31:00,-54.5800,-25.5100,  30.0,23950,-55.1,-85.1,-80.3,  1,  2, 0.01,295, 7.7
2026-09-24 11:31:00,-54.5800,-25.5100,  25.0,25121,-52.5,-84.5,-79.7,  1,  2, 0.01,310,10.8
