time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:33:16,-66.1005,18.4588, 429.6, 7111,-13.3,-16.7,-15.0, 76, 86, 2.41, 11, 0.7
2026-09-17 11:33:30,-66.1005,18.4588, 426.4, 7166,-13.7,-17.6,-15.8, 72, 83, 2.26,290, 0.4
2026-09-17 11:33:44,-66.1004,18.4588, 423.5, 7220,-13.8,-18.4,-16.5, 68, 78, 2.12,236, 1.1
2026-09-17 11:33:58,-66.1002,18.4590, 420.0, 7281,-13.9,-19.6,-17.5, 62, 71, 1.94,204, 1.3
2026-09-17 11:34:12,-66.1003,18.4591, 416.9, 7337,-14.3,-20.3,-18.2, 60, 69, 1.83,186, 1.2
2026-09-17 11:34:26,-66.1002,18.4593, 414.1, 7390,-14.6,-20.4,-18.3, 62, 71, 1.83,223, 1.4
2026-09-17 11:34:40,-66.1000,18.4593, 410.0, 7465,-15.1,-19.8,-17.8, 67, 78, 1.94,252, 2.6
2026-09-17 11:34:54,-66.0996,18.4594, 406.5, 7529,-15.6,-19.3,-17.3, 73, 85, 2.05,255, 4.6
2026-09-17 11:35:08,-66.0988,18.4597, 403.5, 7586,-15.9,-19.3,-17.3, 75, 87, 2.06,257, 6.1
2026-09-17 11:35:22,-66.0980,18.4598, 400.3, 7645,-16.1,-19.5,-17.5, 75, 87, 2.03,260, 6.7
2026-09-17 11:35:35,-66.0971,18.4599, 397.5, 7698,-16.5,-19.6,-17.5, 77, 91, 2.05,257, 7.0
2026-09-17 11:35:49,-66.0962,18.4602, 394.4, 7756,-16.5,-20.0,-17.9, 75, 88, 1.99,249, 7.0
2026-09-17 11:36:03,-66.0954,18.4606, 391.5, 7813,-16.9,-19.5,-17.5, 80, 95, 2.09,245, 7.1
2026-09-17 11:36:17,-66.0945,18.4609, 388.4, 7873,-17.2,-19.9,-17.9, 79, 94, 2.03,247, 7.2
2026-09-17 11:36:31,-66.0936,18.4613, 385.4, 7930,-17.6,-20.5,-18.4, 78, 92, 1.94,247, 7.1
2026-09-17 11:36:45,-66.0928,18.4617, 382.4, 7989,-18.0,-20.6,-18.5, 80, 96, 1.94,242, 6.8
2026-09-17 11:36:59,-66.0920,18.4621, 379.6, 8043,-18.3,-21.0,-18.8, 80, 95, 1.90,236, 6.5
2026-09-17 11:37:13,-66.0914,18.4626, 376.5, 8104,-18.6,-22.1,-19.9, 74, 89, 1.73,230, 6.1
2026-09-17 11:37:27,-66.0908,18.4631, 373.5, 8165,-19.0,-22.5,-20.3, 73, 88, 1.68,224, 5.8
2026-09-17 11:37:41,-66.0903,18.4636, 370.7, 8221,-19.5,-22.8,-20.5, 75, 91, 1.66,223, 6.2
2026-09-17 11:37:55,-66.0897,18.4642, 367.9, 8277,-20.0,-23.2,-20.9, 75, 92, 1.61,223, 6.9
2026-09-17 11:38:09,-66.0891,18.4649, 365.0, 8336,-20.5,-23.5,-21.2, 77, 94, 1.57,219, 7.2
2026-09-17 11:38:23,-66.0885,18.4656, 362.1, 8395,-21.0,-23.7,-21.3, 79, 97, 1.57,222, 7.0
2026-09-17 11:38:37,-66.0878,18.4662, 359.2, 8454,-21.6,-23.8,-21.5, 82,101, 1.56,228, 7.0
2026-09-17 11:38:51,-66.0871,18.4668, 356.0, 8520,-22.0,-24.5,-22.1, 80, 99, 1.47,229, 7.3
2026-09-17 11:39:05,-66.0863,18.4674, 353.2, 8577,-22.5,-25.0,-22.5, 81,100, 1.43,227, 7.1
2026-09-17 11:39:19,-66.0858,18.4680, 350.4, 8636,-22.9,-25.4,-22.9, 80,101, 1.39,228, 6.8
2026-09-17 11:39:33,-66.0850,18.4686, 347.7, 8693,-23.4,-25.6,-23.1, 82,103, 1.37,237, 6.9
2026-09-17 11:39:47,-66.0842,18.4690, 344.9, 8751,-23.7,-25.5,-23.0, 85,107, 1.39,243, 6.8
2026-09-17 11:40:01,-66.0834,18.4693, 342.1, 8811,-24.0,-27.1,-24.4, 75, 95, 1.22,247, 6.8
2026-09-17 11:40:15,-66.0825,18.4696, 339.2, 8874,-24.3,-28.4,-25.7, 69, 87, 1.09,249, 6.7
2026-09-17 11:40:29,-66.0818,18.4700, 336.3, 8936,-24.7,-29.3,-26.5, 66, 84, 1.01,250, 6.6
2026-09-17 11:40:43,-66.0810,18.4702, 333.4, 9000,-25.1,-29.9,-27.1, 64, 82, 0.96,251, 7.1
2026-09-17 11:40:57,-66.0799,18.4705, 330.5, 9062,-25.7,-31.2,-28.3, 60, 77, 0.85,250, 7.4
2026-09-17 11:41:11,-66.0791,18.4708, 327.7, 9125,-26.1,-32.2,-29.2, 56, 73, 0.78,249, 7.6
2026-09-17 11:41:25,-66.0781,18.4712, 325.0, 9184,-26.6,-32.8,-29.7, 56, 72, 0.75,249, 8.0
2026-09-17 11:41:39,-66.0771,18.4716, 322.1, 9249,-27.2,-32.9,-29.9, 58, 76, 0.74,249, 7.9
2026-09-17 11:41:53,-66.0761,18.4719, 319.3, 9311,-27.8,-33.1,-30.1, 60, 79, 0.74,250, 7.6
2026-09-17 11:42:07,-66.0752,18.4722, 316.3, 9379,-28.4,-33.5,-30.4, 62, 81, 0.72,242, 7.7
2026-09-17 11:42:21,-66.0744,18.4729, 313.2, 9449,-29.0,-34.4,-31.2, 59, 79, 0.66,237, 8.7
2026-09-17 11:42:35,-66.0733,18.4734, 310.6, 9510,-29.4,-34.8,-31.6, 60, 80, 0.65,238, 9.2
2026-09-17 11:42:49,-66.0723,18.4741, 308.2, 9564,-30.0,-35.1,-31.9, 61, 81, 0.63,237, 9.3
2026-09-17 11:43:03,-66.0712,18.4747, 305.4, 9630,-30.5,-35.5,-32.3, 62, 83, 0.61,237, 9.9
2026-09-17 11:43:17,-66.0700,18.4754, 303.1, 9684,-31.0,-36.9,-33.5, 56, 76, 0.54,237,10.6
2026-09-17 11:43:31,-66.0689,18.4762, 300.2, 9751,-31.5,-37.6,-34.2, 55, 75, 0.50,237,11.0
2026-09-17 11:43:45,-66.0676,18.4769, 297.6, 9813,-32.0,-36.7,-33.4, 63, 86, 0.55,236,11.0
2026-09-17 11:43:59,-66.0665,18.4777, 295.1, 9871,-32.6,-36.4,-33.1, 69, 95, 0.58,235,11.1
2026-09-17 11:44:13,-66.0652,18.4785, 292.6, 9931,-33.1,-37.5,-34.2, 64, 89, 0.52,234,11.0
2026-09-17 11:44:27,-66.0641,18.4794, 290.2, 9990,-33.6,-37.6,-34.3, 67, 93, 0.52,232,10.5
2026-09-17 11:44:41,-66.0630,18.4802, 287.7,10051,-34.1,-37.5,-34.2, 71, 99, 0.53,229, 9.8
2026-09-17 11:44:55,-66.0621,18.4809, 284.9,10119,-34.6,-37.8,-34.4, 73,102, 0.52,226, 9.4
2026-09-17 11:45:09,-66.0613,18.4818, 282.6,10176,-35.2,-37.8,-34.4, 77,109, 0.53,221, 9.6
2026-09-17 11:45:23,-66.0604,18.4828, 280.1,10238,-35.7,-37.7,-34.3, 82,116, 0.54,219,10.0
2026-09-17 11:45:37,-66.0596,18.4838, 277.5,10301,-35.9,-39.5,-36.1, 69, 99, 0.45,221,11.1
2026-09-17 11:45:51,-66.0585,18.4849, 274.6,10376,-36.5,-40.6,-37.1, 65, 93, 0.40,223,12.4
2026-09-17 11:46:05,-66.0574,18.4861, 272.0,10441,-37.0,-40.4,-36.9, 71,101, 0.42,224,13.4
2026-09-17 11:46:19,-66.0560,18.4874, 269.5,10503,-37.2,-40.2,-36.7, 74,106, 0.43,226,13.6
2026-09-17 11:46:33,-66.0547,18.4885, 266.9,10571,-37.6,-40.6,-37.1, 73,106, 0.41,229,13.3
2026-09-17 11:46:47,-66.0533,18.4896, 264.8,10625,-38.2,-41.0,-37.4, 75,109, 0.40,231,12.7
2026-09-17 11:47:01,-66.0521,18.4905, 262.3,10690,-38.7,-44.2,-40.4, 56, 82, 0.29,233,12.4
2026-09-17 11:47:15,-66.0507,18.4914, 259.6,10763,-39.2,-47.0,-43.1, 44, 64, 0.22,234,13.2
2026-09-17 11:47:29,-66.0492,18.4925, 257.1,10829,-39.6,-51.5,-47.5, 27, 40, 0.13,238,14.1
2026-09-17 11:47:43,-66.0476,18.4934, 254.7,10893,-40.2,-56.3,-52.1, 16, 24, 0.07,241,14.7
2026-09-17 11:47:57,-66.0459,18.4943, 251.9,10969,-40.8,-55.6,-51.4, 19, 28, 0.08,242,14.9
2026-09-17 11:48:11,-66.0441,18.4952, 249.3,11038,-41.6,-54.7,-50.5, 23, 34, 0.09,242,15.5
2026-09-17 11:48:25,-66.0422,18.4961, 247.1,11098,-42.1,-53.4,-49.3, 28, 42, 0.11,243,16.2
2026-09-17 11:48:39,-66.0403,18.4970, 244.8,11162,-42.4,-58.4,-54.1, 16, 24, 0.06,245,16.5
2026-09-17 11:48:53,-66.0382,18.4978, 242.3,11229,-42.7,-61.7,-57.3, 11, 16, 0.04,247,16.6
2026-09-17 11:49:07,-66.0362,18.4987, 240.3,11287,-43.2,-61.2,-56.7, 12, 19, 0.04,247,16.5
2026-09-17 11:49:21,-66.0342,18.4995, 238.1,11349,-43.8,-61.3,-56.9, 13, 20, 0.04,248,16.3
2026-09-17 11:49:35,-66.0322,18.5003, 235.9,11410,-44.3,-61.2,-56.8, 14, 21, 0.04,248,16.5
2026-09-17 11:49:49,-66.0301,18.5010, 233.7,11473,-44.8,-62.8,-58.3, 12, 18, 0.04,246,17.0
2026-09-17 11:50:03,-66.0281,18.5019, 231.3,11543,-45.3,-60.0,-55.6, 18, 28, 0.05,244,18.0
2026-09-17 11:50:17,-66.0259,18.5031, 229.2,11602,-45.7,-55.8,-51.6, 31, 49, 0.09,242,19.5
2026-09-17 11:50:31,-66.0235,18.5043, 227.1,11665,-46.2,-53.0,-48.8, 46, 73, 0.12,241,20.4
2026-09-17 11:50:45,-66.0211,18.5056, 224.9,11729,-46.8,-52.9,-48.8, 50, 78, 0.13,241,20.7
2026-09-17 11:50:59,-66.0187,18.5068, 222.7,11793,-47.3,-54.3,-50.1, 45, 71, 0.11,242,20.8
2026-09-17 11:51:13,-66.0163,18.5081, 220.5,11860,-48.0,-54.0,-49.8, 50, 80, 0.11,243,21.4
2026-09-17 11:51:27,-66.0137,18.5093, 218.3,11924,-48.3,-53.6,-49.4, 55, 88, 0.12,244,22.4
2026-09-17 11:51:41,-66.0110,18.5105, 216.3,11986,-48.7,-53.1,-49.0, 60, 96, 0.13,243,22.0
2026-09-17 11:51:55,-66.0084,18.5118, 214.2,12051,-49.1,-53.2,-49.1, 62,100, 0.13,242,21.1
2026-09-17 11:52:09,-66.0061,18.5130, 212.2,12112,-49.5,-58.7,-54.4, 34, 54, 0.07,245,20.7
2026-09-17 11:52:23,-66.0035,18.5141, 210.0,12178,-49.9,-62.6,-58.1, 22, 35, 0.04,248,20.7
2026-09-17 11:52:37,-66.0010,18.5149, 208.1,12239,-50.5,-61.4,-56.9, 27, 44, 0.05,250,20.7
2026-09-17 11:52:51,-65.9984,18.5159, 206.1,12300,-51.1,-61.1,-56.7, 30, 49, 0.05,251,20.9
2026-09-17 11:53:05,-65.9957,18.5167, 204.1,12364,-51.7,-60.6,-56.2, 34, 56, 0.05,251,21.0
2026-09-17 11:53:19,-65.9931,18.5175, 202.3,12422,-52.2,-60.1,-55.7, 38, 64, 0.06,251,21.3
2026-09-17 11:53:34,-65.9902,18.5185, 200.4,12485,-52.8,-57.4,-53.1, 58, 97, 0.08,251,21.8
2026-09-17 11:53:47,-65.9876,18.5193, 198.6,12540,-53.4,-57.0,-52.8, 64,108, 0.09,251,22.3
2026-09-17 11:54:01,-65.9848,18.5203, 196.8,12600,-53.8,-57.7,-53.4, 62,105, 0.08,252,22.7
2026-09-17 11:55:14,-65.9694,18.5242, 186.8,12934,-56.4,-60.9,-56.5, 57, 99, 0.06,256,24.1
2026-09-17 11:55:28,-65.9663,18.5250, 184.9,12998,-57.1,-61.2,-56.8, 60,104, 0.06,256,24.4
2026-09-17 11:55:42,-65.9631,18.5257, 183.1,13059,-57.6,-61.0,-56.6, 65,114, 0.06,257,24.6
2026-09-17 11:55:56,-65.9599,18.5264, 181.3,13122,-58.1,-61.1,-56.7, 69,121, 0.06,258,25.2
2026-09-17 11:56:10,-65.9566,18.5270, 179.6,13181,-58.5,-62.2,-57.8, 62,110, 0.05,259,25.8
2026-09-17 11:56:24,-65.9532,18.5276, 177.8,13242,-58.9,-63.4,-59.0, 56, 99, 0.04,259,26.1
2026-09-17 11:56:38,-65.9498,18.5283, 176.1,13303,-59.5,-64.7,-60.2, 51, 91, 0.04,258,26.3
2026-09-17 11:56:53,-65.9461,18.5291, 174.5,13360,-59.9,-66.2,-61.6, 44, 79, 0.03,259,26.3
2026-09-17 11:57:07,-65.9427,18.5297, 172.9,13418,-60.4,-66.5,-61.9, 45, 82, 0.03,260,26.3
2026-09-17 11:57:23,-65.9388,18.5303, 171.1,13483,-61.1,-66.0,-61.5, 52, 94, 0.03,261,26.1
2026-09-17 11:57:37,-65.9354,18.5308, 169.4,13547,-61.6,-66.3,-61.7, 54, 98, 0.03,262,25.6
2026-09-17 11:57:51,-65.9320,18.5311, 167.6,13611,-62.1,-68.0,-63.4, 46, 84, 0.03,263,25.3
2026-09-17 11:58:05,-65.9287,18.5316, 166.0,13672,-62.4,-71.1,-66.5, 31, 56, 0.02,262,25.7
2026-09-17 11:58:19,-65.9253,18.5320, 164.3,13735,-62.9,-71.3,-66.6, 32, 59, 0.02,263,25.8
2026-09-17 11:58:33,-65.9220,18.5323, 162.4,13804,-63.3,-71.3,-66.7, 34, 62, 0.02,265,25.3
2026-09-17 11:58:48,-65.9184,18.5326, 160.7,13870,-63.8,-71.1,-66.5, 37, 69, 0.02,267,25.0
2026-09-17 11:59:04,-65.9147,18.5327, 158.9,13940,-64.4,-70.3,-65.7, 45, 84, 0.02,268,24.5
2026-09-17 11:59:18,-65.9115,18.5327, 157.3,14001,-64.9,-70.1,-65.5, 50, 93, 0.02,268,24.0
2026-09-17 11:59:34,-65.9079,18.5329, 155.4,14077,-65.5,-70.8,-66.1, 49, 92, 0.02,267,23.5
2026-09-17 11:59:48,-65.9049,18.5331, 153.8,14137,-65.9,-71.7,-67.0, 45, 85, 0.02,266,23.0
2026-09-17 12:00:02,-65.9018,18.5332, 152.0,14210,-66.3,-73.4,-68.7, 37, 70, 0.01,264,22.2
