time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:29:52, 55.4972,-20.8878, 618.4, 4165,  0.4, -6.8, -6.0, 59, 59, 3.72,283,11.5
2026-09-22 23:30:08, 55.4987,-20.8882, 613.4, 4230, -0.2, -7.1, -6.3, 60, 60, 3.66,286,10.9
2026-09-22 23:30:24, 55.5003,-20.8886, 608.7, 4292, -0.8, -7.3, -6.4, 62, 62, 3.65,287,10.7
2026-09-22 23:30:40, 55.5019,-20.8893, 603.3, 4362, -1.5, -7.6, -6.8, 63, 64, 3.57,291,10.9
2026-09-22 23:30:56, 55.5034,-20.8898, 597.0, 4446, -2.3, -7.9, -7.0, 65, 67, 3.53,290,11.2
2026-09-22 23:31:12, 55.5050,-20.8903, 590.7, 4530, -3.1, -8.0, -7.1, 69, 71, 3.56,292,11.1
2026-09-22 23:31:28, 55.5066,-20.8910, 584.6, 4611, -3.9, -7.9, -7.0, 73, 76, 3.60,294,10.4
2026-09-22 23:31:44, 55.5081,-20.8916, 579.8, 4677, -4.5, -7.9, -7.0, 77, 81, 3.65,300,10.3
2026-09-22 23:32:00, 55.5094,-20.8924, 574.6, 4748, -5.2, -8.0, -7.1, 81, 85, 3.64,300,10.9
2026-09-22 23:32:16, 55.5109,-20.8932, 568.9, 4826, -5.6, -9.9, -8.8, 72, 76, 3.16,296,11.9
2026-09-22 23:32:32, 55.5126,-20.8938, 564.6, 4886, -5.9,-12.6,-11.3, 59, 63, 2.57,288,12.7
2026-09-22 23:32:48, 55.5147,-20.8942, 558.5, 4971, -5.8,-23.7,-21.3, 23, 24, 1.01,276,13.8
2026-09-22 23:33:04, 55.5169,-20.8942, 553.8, 5037, -5.9,-27.5,-24.9, 16, 17, 0.72,273,14.5
2026-09-22 23:33:20, 55.5193,-20.8943, 549.0, 5105, -6.3,-27.0,-24.4, 18, 19, 0.76,275,15.2
2026-09-22 23:33:36, 55.5217,-20.8945, 544.0, 5176, -6.9,-27.3,-24.7, 18, 19, 0.75,277,15.1
2026-09-22 23:33:52, 55.5238,-20.8949, 539.2, 5245, -7.4,-27.8,-25.1, 18, 19, 0.72,278,14.9
2026-09-22 23:34:08, 55.5262,-20.8951, 534.1, 5319, -8.1,-28.3,-25.6, 18, 19, 0.70,280,15.0
2026-09-22 23:34:24, 55.5284,-20.8956, 529.2, 5390, -8.4,-29.1,-26.3, 17, 19, 0.65,282,15.4
2026-09-22 23:34:40, 55.5307,-20.8961, 523.9, 5469, -8.7,-30.2,-27.3, 16, 17, 0.59,285,15.8
2026-09-22 23:34:56, 55.5331,-20.8968, 518.4, 5551, -9.0,-32.7,-29.6, 13, 14, 0.47,285,15.7
2026-09-22 23:35:12, 55.5354,-20.8974, 514.1, 5615, -9.3,-34.2,-31.1, 11, 12, 0.41,285,15.8
2026-09-22 23:35:28, 55.5378,-20.8980, 509.7, 5681, -9.7,-35.3,-32.1, 10, 12, 0.37,284,16.2
2026-09-22 23:35:44, 55.5403,-20.8985, 505.1, 5750,-10.1,-36.1,-32.9, 10, 11, 0.35,283,16.9
2026-09-22 23:36:00, 55.5428,-20.8990, 500.0, 5829,-10.2,-37.5,-34.1,  9, 10, 0.31,284,17.8
2026-09-22 23:36:16, 55.5456,-20.8997, 495.6, 5897,-10.1,-39.1,-35.7,  7,  8, 0.26,287,18.9
2026-09-22 23:36:32, 55.5484,-20.9006, 491.1, 5967,-10.2,-39.4,-35.9,  7,  8, 0.26,290,20.1
2026-09-22 23:36:48, 55.5513,-20.9018, 487.1, 6030,-10.4,-38.8,-35.4,  8,  9, 0.27,292,20.5
2026-09-22 23:37:04, 55.5543,-20.9030, 482.8, 6099, -9.9,-41.3,-37.7,  6,  6, 0.21,292,21.4
2026-09-22 23:37:20, 55.5574,-20.9041, 478.5, 6167, -9.6,-45.6,-41.8,  4,  4, 0.14,291,22.1
2026-09-22 23:37:36, 55.5607,-20.9054, 473.9, 6242, -9.0,-42.6,-39.0,  5,  5, 0.19,290,22.7
2026-09-22 23:37:52, 55.5639,-20.9064, 469.2, 6319, -9.4,-46.1,-42.2,  3,  4, 0.13,287,21.7
2026-09-22 23:38:08, 55.5670,-20.9071, 465.1, 6387, -9.7,-47.1,-43.3,  3,  3, 0.12,285,21.5
2026-09-22 23:38:24, 55.5703,-20.9079, 461.1, 6453, -9.9,-46.7,-42.9,  3,  4, 0.12,284,21.8
2026-09-22 23:38:40, 55.5736,-20.9087, 456.5, 6531,-10.5,-47.1,-43.3,  3,  4, 0.12,284,22.6
2026-09-22 23:38:56, 55.5770,-20.9095, 452.8, 6593,-11.1,-47.3,-43.4,  3,  4, 0.12,284,22.7
2026-09-22 23:39:12, 55.5805,-20.9103, 449.2, 6654,-11.5,-45.0,-41.2,  4,  5, 0.15,284,22.5
2026-09-22 23:39:28, 55.5837,-20.9111, 445.5, 6717,-12.0,-32.9,-29.8, 16, 18, 0.54,285,22.3
2026-09-22 23:39:44, 55.5871,-20.9119, 441.8, 6782,-12.6,-31.1,-28.2, 20, 22, 0.65,285,22.1
2026-09-22 23:40:00, 55.5904,-20.9128, 437.6, 6854,-13.2,-31.3,-28.3, 20, 23, 0.64,287,21.9
2026-09-22 23:40:16, 55.5934,-20.9137, 434.0, 6916,-13.8,-29.7,-26.9, 25, 28, 0.75,287,21.3
2026-09-22 23:40:32, 55.5966,-20.9146, 430.3, 6982,-14.4,-28.1,-25.4, 30, 35, 0.88,287,20.8
2026-09-22 23:40:48, 55.5995,-20.9155, 426.5, 7049,-15.0,-27.3,-24.7, 34, 40, 0.96,287,20.8
2026-09-22 23:41:04, 55.6027,-20.9164, 422.6, 7118,-15.6,-25.9,-23.4, 41, 47, 1.09,287,21.0
2026-09-22 23:41:20, 55.6057,-20.9172, 419.0, 7183,-16.1,-26.3,-23.8, 41, 48, 1.06,286,21.2
2026-09-22 23:41:36, 55.6090,-20.9181, 414.8, 7258,-16.8,-26.6,-24.0, 43, 50, 1.05,287,21.5
2026-09-22 23:41:52, 55.6121,-20.9190, 410.6, 7335,-17.5,-26.6,-24.0, 45, 53, 1.06,287,21.8
2026-09-22 23:42:08, 55.6152,-20.9199, 406.9, 7402,-18.1,-26.6,-24.0, 47, 56, 1.07,288,22.3
2026-09-22 23:42:24, 55.6186,-20.9210, 403.5, 7465,-18.6,-26.5,-23.9, 50, 60, 1.09,288,22.5
2026-09-22 23:42:40, 55.6219,-20.9219, 400.0, 7530,-19.2,-26.5,-24.0, 52, 63, 1.09,288,22.6
2026-09-22 23:42:56, 55.6252,-20.9229, 396.6, 7594,-19.8,-27.2,-24.5, 52, 63, 1.04,288,22.2
2026-09-22 23:43:12, 55.6284,-20.9240, 393.1, 7660,-20.4,-27.2,-24.6, 54, 66, 1.04,288,22.0
2026-09-22 23:43:28, 55.6316,-20.9249, 389.6, 7725,-21.0,-27.2,-24.6, 57, 71, 1.06,288,21.8
2026-09-22 23:43:44, 55.6347,-20.9259, 385.8, 7797,-21.7,-27.2,-24.6, 61, 75, 1.07,288,22.1
2026-09-22 23:44:00, 55.6380,-20.9270, 382.3, 7864,-22.2,-26.9,-24.3, 66, 82, 1.11,287,22.3
2026-09-22 23:44:16, 55.6413,-20.9278, 378.9, 7930,-22.6,-27.8,-25.2, 62, 78, 1.02,286,22.6
2026-09-22 23:44:32, 55.6447,-20.9288, 375.3, 8001,-23.2,-29.4,-26.6, 57, 72, 0.89,285,22.8
2026-09-22 23:44:48, 55.6481,-20.9296, 371.9, 8067,-23.8,-30.3,-27.4, 55, 70, 0.83,285,23.2
2026-09-22 23:45:04, 55.6516,-20.9305, 368.7, 8130,-24.4,-31.8,-28.9, 50, 64, 0.72,285,23.3
2026-09-22 23:45:20, 55.6551,-20.9314, 365.4, 8195,-24.9,-32.9,-29.9, 47, 60, 0.66,285,23.2
2026-09-22 23:45:36, 55.6584,-20.9322, 362.2, 8259,-25.4,-34.0,-30.9, 44, 57, 0.60,285,22.9
2026-09-22 23:45:52, 55.6618,-20.9330, 359.1, 8321,-25.8,-34.9,-31.7, 42, 54, 0.55,287,22.5
2026-09-22 23:46:08, 55.6651,-20.9340, 355.9, 8385,-26.2,-36.6,-33.3, 37, 48, 0.47,287,22.2
2026-09-22 23:46:24, 55.6682,-20.9351, 352.9, 8447,-26.8,-36.5,-33.2, 40, 52, 0.48,288,21.9
2026-09-22 23:46:40, 55.6714,-20.9360, 349.6, 8514,-27.5,-36.8,-33.5, 41, 53, 0.47,288,21.5
2026-09-22 23:46:56, 55.6745,-20.9368, 346.4, 8580,-28.0,-37.5,-34.2, 40, 52, 0.44,288,21.2
2026-09-22 23:47:12, 55.6776,-20.9379, 343.2, 8647,-28.4,-38.6,-35.2, 37, 49, 0.40,289,20.9
2026-09-22 23:47:28, 55.6806,-20.9389, 340.2, 8710,-29.1,-39.1,-35.6, 37, 50, 0.38,289,21.1
2026-09-22 23:47:44, 55.6837,-20.9399, 337.3, 8772,-29.7,-39.3,-35.9, 39, 52, 0.37,289,20.9
2026-09-22 23:48:00, 55.6867,-20.9409, 334.1, 8840,-30.3,-39.5,-36.1, 40, 54, 0.37,289,20.9
2026-09-22 23:48:16, 55.6898,-20.9419, 330.9, 8907,-31.0,-40.5,-37.0, 39, 52, 0.34,289,21.0
2026-09-22 23:48:32, 55.6928,-20.9428, 327.9, 8973,-31.6,-41.6,-38.0, 37, 50, 0.30,290,21.4
2026-09-22 23:48:48, 55.6959,-20.9440, 324.7, 9040,-32.2,-42.0,-38.4, 37, 51, 0.30,291,21.8
2026-09-22 23:49:04, 55.6991,-20.9452, 321.7, 9107,-32.9,-42.2,-38.6, 39, 54, 0.29,291,21.8
2026-09-22 23:49:20, 55.7022,-20.9463, 318.7, 9173,-33.5,-42.3,-38.7, 41, 57, 0.29,292,21.7
2026-09-22 23:49:36, 55.7052,-20.9475, 315.7, 9237,-34.2,-42.3,-38.7, 44, 61, 0.29,293,21.6
2026-09-22 23:49:52, 55.7082,-20.9488, 313.0, 9299,-34.7,-42.2,-38.6, 47, 66, 0.30,293,21.5
2026-09-22 23:50:08, 55.7114,-20.9500, 309.8, 9369,-35.4,-42.5,-38.8, 48, 68, 0.29,292,21.4
2026-09-22 23:50:24, 55.7144,-20.9511, 306.9, 9435,-36.0,-42.7,-39.0, 50, 72, 0.29,291,21.2
2026-09-22 23:50:40, 55.7174,-20.9521, 304.1, 9500,-36.7,-42.9,-39.3, 52, 75, 0.29,290,21.2
2026-09-22 23:50:56, 55.7205,-20.9531, 301.3, 9563,-37.2,-43.6,-39.9, 51, 74, 0.27,290,21.1
2026-09-22 23:51:12, 55.7236,-20.9541, 298.3, 9632,-37.7,-44.5,-40.8, 49, 71, 0.24,290,21.2
2026-09-22 23:51:28, 55.7267,-20.9553, 295.5, 9697,-38.3,-45.5,-41.7, 47, 69, 0.22,291,21.3
2026-09-22 23:51:44, 55.7297,-20.9564, 292.9, 9759,-39.0,-46.1,-42.3, 47, 69, 0.21,290,21.2
2026-09-22 23:52:00, 55.7328,-20.9574, 290.2, 9821,-39.3,-47.2,-43.4, 43, 63, 0.19,290,21.1
2026-09-22 23:52:16, 55.7358,-20.9584, 287.6, 9884,-39.9,-48.5,-44.6, 39, 58, 0.16,290,20.8
2026-09-22 23:52:32, 55.7388,-20.9594, 284.9, 9947,-40.5,-48.7,-44.7, 41, 61, 0.16,291,20.6
2026-09-22 23:52:48, 55.7417,-20.9605, 282.3,10009,-40.8,-49.5,-45.5, 39, 57, 0.15,292,20.1
2026-09-22 23:53:04, 55.7445,-20.9616, 279.7,10072,-41.2,-50.3,-46.3, 37, 55, 0.14,293,19.9
2026-09-22 23:53:20, 55.7472,-20.9627, 277.3,10131,-41.7,-49.6,-45.6, 43, 64, 0.15,293,19.8
2026-09-22 23:53:36, 55.7500,-20.9638, 274.8,10193,-42.2,-50.1,-46.1, 42, 63, 0.14,294,19.9
2026-09-22 23:53:52, 55.7528,-20.9651, 272.2,10256,-42.7,-51.3,-47.2, 39, 59, 0.13,294,19.9
2026-09-22 23:54:08, 55.7556,-20.9662, 269.4,10325,-43.3,-51.2,-47.1, 42, 64, 0.13,293,19.9
2026-09-22 23:54:24, 55.7585,-20.9674, 266.8,10392,-44.0,-50.8,-46.8, 47, 72, 0.14,292,20.2
2026-09-22 23:54:40, 55.7614,-20.9684, 263.9,10464,-44.7,-50.8,-46.8, 50, 78, 0.14,290,20.5
2026-09-22 23:54:56, 55.7644,-20.9693, 261.2,10532,-45.3,-50.9,-46.8, 54, 84, 0.14,290,20.8
2026-09-22 23:55:12, 55.7675,-20.9703, 258.7,10596,-45.9,-51.0,-47.0, 56, 88, 0.14,291,21.7
2026-09-22 23:55:28, 55.7707,-20.9717, 256.0,10666,-45.5,-52.3,-48.2, 47, 73, 0.12,294,23.8
2026-09-22 23:55:44, 55.7742,-20.9733, 253.0,10745,-45.5,-55.9,-51.7, 30, 47, 0.08,295,26.3
2026-09-22 23:56:00, 55.7781,-20.9748, 250.5,10812,-45.8,-58.5,-54.2, 23, 35, 0.06,294,27.7
2026-09-22 23:56:16, 55.7820,-20.9765, 248.1,10876,-45.8,-62.2,-57.8, 14, 22, 0.04,292,29.0
2026-09-22 23:56:32, 55.7863,-20.9780, 245.6,10943,-45.1,-65.8,-61.3,  8, 13, 0.02,291,30.3
2026-09-22 23:56:48, 55.7910,-20.9795, 243.3,11006,-44.8,-69.9,-65.3,  5,  7, 0.01,289,31.1
2026-09-22 23:57:04, 55.7955,-20.9809, 241.0,11070,-44.9,-70.7,-66.1,  4,  6, 0.01,287,30.9
2026-09-22 23:57:20, 55.8000,-20.9821, 238.7,11134,-44.8,-70.5,-65.9,  4,  6, 0.01,285,30.3
2026-09-22 23:57:36, 55.8045,-20.9831, 236.4,11197,-44.6,-70.7,-66.1,  4,  6, 0.01,282,29.8
2026-09-22 23:57:52, 55.8090,-20.9839, 234.2,11261,-44.3,-71.2,-66.5,  4,  6, 0.01,280,29.6
2026-09-22 23:58:08, 55.8135,-20.9844, 231.9,11326,-44.5,-72.2,-67.5,  3,  5, 0.01,278,29.5
2026-09-22 23:58:24, 55.8180,-20.9849, 229.6,11393,-44.9,-73.1,-68.4,  3,  5, 0.01,278,29.5
2026-09-22 23:58:40, 55.8224,-20.9855, 227.4,11459,-45.0,-73.8,-69.1,  3,  4, 0.01,279,29.6
2026-09-22 23:58:56, 55.8269,-20.9863, 225.1,11526,-45.0,-74.0,-69.3,  3,  4, 0.01,281,29.9
2026-09-22 23:59:12, 55.8314,-20.9873, 222.7,11596,-45.4,-74.6,-69.9,  2,  4, 0.01,283,30.1
2026-09-22 23:59:28, 55.8359,-20.9883, 220.4,11665,-45.3,-74.5,-69.8,  2,  4, 0.01,283,30.4
2026-09-22 23:59:44, 55.8405,-20.9893, 218.2,11734,-45.7,-74.5,-69.8,  3,  4, 0.01,283,30.3
2026-09-23 00:00:00, 55.8450,-20.9903, 215.9,11804,-46.0,-75.0,-70.3,  3,  4, 0.01,283,30.1
2026-09-23 00:00:16, 55.8495,-20.9914, 213.6,11875,-46.2,-75.4,-70.7,  2,  4, 0.01,283,29.2
2026-09-23 00:00:32, 55.8538,-20.9923, 211.3,11947,-46.7,-75.9,-71.2,  2,  4, 0.01,283,28.0
2026-09-23 00:00:48, 55.8578,-20.9932, 209.1,12015,-47.1,-76.4,-71.7,  2,  4, 0.01,284,26.9
2026-09-23 00:01:04, 55.8617,-20.9941, 206.9,12084,-47.7,-76.8,-72.1,  2,  4, 0.01,284,26.0
2026-09-23 00:01:20, 55.8655,-20.9950, 204.7,12155,-48.3,-77.4,-72.6,  2,  4, 0.01,284,25.4
2026-09-23 00:01:36, 55.8693,-20.9959, 202.7,12221,-48.9,-78.2,-73.4,  2,  3, 0.00,283,24.8
2026-09-23 00:01:52, 55.8729,-20.9966, 200.6,12290,-49.5,-78.4,-73.6,  2,  4, 0.00,280,24.3
2026-09-23 00:02:08, 55.8766,-20.9971, 198.6,12356,-50.1,-78.8,-74.1,  2,  4, 0.00,278,24.1
2026-09-23 00:02:24, 55.8803,-20.9975, 196.6,12422,-50.5,-78.7,-74.0,  2,  4, 0.00,275,24.0
2026-09-23 00:02:40, 55.8840,-20.9977, 194.6,12489,-50.9,-78.8,-74.1,  2,  4, 0.00,274,23.9
2026-09-23 00:02:56, 55.8876,-20.9979, 192.6,12554,-51.0,-78.8,-74.0,  2,  4, 0.00,274,23.9
2026-09-23 00:03:12, 55.8913,-20.9982, 190.7,12619,-51.3,-79.2,-74.5,  2,  4, 0.00,276,23.8
2026-09-23 00:03:28, 55.8949,-20.9986, 188.9,12680,-51.5,-79.7,-75.0,  2,  4, 0.00,278,23.7
2026-09-23 00:03:44, 55.8985,-20.9991, 187.2,12740,-51.9,-80.2,-75.4,  2,  4, 0.00,279,23.5
2026-09-23 00:04:00, 55.9020,-20.9998, 185.4,12801,-52.3,-80.6,-75.9,  2,  4, 0.00,281,23.2
2026-09-23 00:04:16, 55.9055,-21.0004, 183.6,12863,-52.8,-81.2,-76.4,  2,  4, 0.00,283,22.9
2026-09-23 00:04:32, 55.9088,-21.0012, 181.9,12923,-53.3,-81.7,-76.9,  2,  3, 0.00,285,22.6
2026-09-23 00:04:48, 55.9122,-21.0021, 180.2,12986,-53.7,-81.7,-76.9,  2,  4, 0.00,287,22.7
2026-09-23 00:05:04, 55.9154,-21.0031, 178.4,13050,-54.1,-82.0,-77.2,  2,  4, 0.00,288,22.9
2026-09-23 00:05:20, 55.9189,-21.0041, 176.7,13110,-54.4,-81.9,-77.1,  2,  4, 0.00,288,23.3
2026-09-23 00:05:36, 55.9224,-21.0051, 175.0,13173,-54.8,-82.0,-77.2,  2,  4, 0.00,289,23.5
2026-09-23 00:05:52, 55.9258,-21.0063, 173.3,13235,-55.2,-82.2,-77.4,  2,  4, 0.00,290,23.5
2026-09-23 00:06:08, 55.9292,-21.0075, 171.6,13299,-55.6,-82.4,-77.6,  2,  4, 0.00,291,23.6
2026-09-23 00:06:24, 55.9325,-21.0088, 169.8,13364,-56.1,-82.9,-78.1,  2,  4, 0.00,289,23.9
2026-09-23 00:06:40, 55.9360,-21.0098, 168.1,13429,-56.5,-83.0,-78.3,  2,  4, 0.00,286,24.2
2026-09-23 00:06:56, 55.9397,-21.0107, 166.3,13497,-56.9,-83.0,-78.3,  3,  4, 0.00,284,24.5
2026-09-23 00:07:12, 55.9435,-21.0115, 164.6,13562,-57.1,-82.8,-78.1,  3,  5, 0.00,282,24.4
2026-09-23 00:07:28, 55.9471,-21.0121, 162.9,13627,-57.3,-82.7,-78.0,  3,  5, 0.00,283,23.9
2026-09-23 00:07:44, 55.9506,-21.0129, 161.2,13693,-57.7,-82.8,-78.1,  3,  5, 0.00,284,23.5
2026-09-23 00:08:00, 55.9540,-21.0138, 159.5,13759,-57.9,-83.0,-78.3,  3,  5, 0.00,286,23.3
2026-09-23 00:08:16, 55.9574,-21.0148, 157.8,13826,-58.3,-83.4,-78.6,  3,  5, 0.00,287,23.4
2026-09-23 00:08:32, 55.9609,-21.0159, 156.2,13891,-58.9,-83.9,-79.1,  3,  5, 0.00,287,23.8
2026-09-23 00:08:48, 55.9644,-21.0169, 154.6,13957,-59.1,-84.0,-79.2,  3,  5, 0.00,287,23.8
2026-09-23 00:09:04, 55.9679,-21.0179, 152.9,14026,-59.4,-83.9,-79.1,  3,  5, 0.00,286,23.7
2026-09-23 00:09:20, 55.9714,-21.0187, 151.3,14093,-59.8,-84.1,-79.3,  3,  5, 0.00,286,23.3
2026-09-23 00:09:36, 55.9748,-21.0196, 149.7,14159,-60.3,-84.5,-79.7,  3,  5, 0.00,285,23.3
2026-09-23 00:09:52, 55.9783,-21.0205, 148.1,14226,-60.4,-84.1,-79.4,  3,  6, 0.00,283,23.2
2026-09-23 00:10:08, 55.9818,-21.0211, 146.5,14291,-60.5,-84.2,-79.5,  3,  6, 0.00,280,22.9
2026-09-23 00:10:24, 55.9852,-21.0216, 145.0,14357,-60.9,-84.8,-80.0,  3,  6, 0.00,279,21.9
2026-09-23 00:10:40, 55.9885,-21.0221, 143.5,14421,-61.0,-84.8,-80.0,  3,  6, 0.00,278,20.8
2026-09-23 00:10:56, 55.9915,-21.0225, 142.0,14486,-61.1,-84.8,-80.1,  3,  6, 0.00,277,19.7
2026-09-23 00:11:12, 55.9944,-21.0227, 140.5,14550,-61.4,-85.6,-80.8,  3,  5, 0.00,276,19.0
