time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:22:48,-127.3525,50.6636, 823.8, 1804, 13.7, -1.2, -1.1, 36, 36, 4.25,319, 9.9
2026-09-17 23:23:13,-127.3501,50.6619, 811.8, 1927, 12.7, -1.9, -1.7, 36, 36, 4.10,313, 8.7
2026-09-17 23:23:38,-127.3478,50.6610, 799.6, 2054, 11.6, -2.3, -2.1, 38, 38, 4.02,300, 7.4
2026-09-17 23:24:03,-127.3458,50.6600, 786.0, 2196, 10.4, -2.7, -2.4, 40, 40, 3.99,312, 6.7
2026-09-17 23:24:28,-127.3438,50.6591, 774.1, 2323,  9.3, -3.1, -2.8, 42, 42, 3.92,302, 7.3
2026-09-17 23:24:53,-127.3419,50.6583, 761.5, 2459,  8.4, -7.0, -6.3, 33, 33, 2.96,317, 5.9
2026-09-17 23:25:18,-127.3406,50.6571, 750.4, 2580,  8.2,-10.9, -9.7, 25, 25, 2.22,320, 6.7
2026-09-17 23:25:43,-127.3391,50.6560, 738.4, 2714,  7.3,-11.3,-10.1, 25, 25, 2.17,318, 7.3
2026-09-17 23:26:08,-127.3367,50.6546, 727.4, 2837,  6.6,-12.5,-11.1, 24, 24, 2.02,307, 9.8
2026-09-17 23:26:33,-127.3336,50.6534, 715.5, 2971,  5.9,-18.3,-16.4, 16, 16, 1.26,299, 9.9
2026-09-17 23:26:58,-127.3308,50.6525, 704.6, 3096,  4.8,-16.3,-14.6, 20, 20, 1.52,305,10.1
2026-09-17 23:27:22,-127.3279,50.6508, 692.8, 3234,  3.9,-15.4,-13.8, 23, 23, 1.67,311,11.0
2026-09-17 23:27:47,-127.3248,50.6494, 682.0, 3361,  3.1,-14.1,-12.6, 27, 27, 1.89,310,10.4
2026-09-17 23:28:12,-127.3222,50.6481, 672.5, 3474,  2.3,-21.0,-18.8, 16, 16, 1.07,304, 8.5
2026-09-17 23:28:37,-127.3200,50.6471, 662.0, 3601,  1.4,-19.6,-17.6, 19, 19, 1.22,314, 7.9
2026-09-17 23:29:02,-127.3177,50.6457, 651.6, 3728,  0.5,-18.0,-16.1, 24, 24, 1.43,310, 9.4
2026-09-17 23:29:27,-127.3152,50.6443, 640.9, 3862, -0.3,-19.2,-17.2, 22, 22, 1.31,313, 8.7
2026-09-17 23:29:52,-127.3130,50.6431, 631.4, 3981, -0.8,-20.9,-18.8, 20, 20, 1.15,313, 8.8
2026-09-17 23:30:17,-127.3108,50.6416, 621.1, 4111, -1.3,-23.2,-20.9, 17, 17, 0.95,318, 9.1
2026-09-17 23:30:42,-127.3083,50.6401, 612.2, 4226, -1.9,-25.4,-22.9, 15, 15, 0.79,310,10.6
2026-09-17 23:31:07,-127.3051,50.6387, 603.6, 4338, -2.4,-24.9,-22.4, 16, 16, 0.84,300,11.4
2026-09-17 23:31:32,-127.3014,50.6375, 594.3, 4461, -2.7,-31.9,-28.9,  9,  9, 0.45,297,10.8
2026-09-17 23:31:57,-127.2984,50.6364, 585.6, 4578, -2.9,-33.8,-30.7,  7,  7, 0.38,294, 9.5
2026-09-17 23:32:22,-127.2951,50.6357, 576.7, 4699, -3.8,-29.3,-26.5, 12, 12, 0.59,292, 9.6
2026-09-17 23:32:47,-127.2920,50.6350, 567.5, 4825, -4.8,-27.1,-24.4, 16, 16, 0.73,290, 9.7
2026-09-17 23:33:12,-127.2886,50.6343, 559.2, 4941, -5.5,-29.4,-26.6, 13, 14, 0.60,284, 9.9
2026-09-17 23:33:37,-127.2855,50.6339, 550.5, 5063, -6.2,-30.5,-27.6, 13, 13, 0.55,285, 8.5
2026-09-17 23:34:02,-127.2826,50.6334, 542.0, 5186, -7.0,-32.9,-29.8, 11, 11, 0.45,283, 8.3
2026-09-17 23:34:27,-127.2795,50.6330, 533.5, 5308, -8.0,-33.2,-30.1, 11, 12, 0.44,287, 9.3
2026-09-17 23:34:52,-127.2764,50.6322, 524.3, 5444, -9.1,-34.6,-31.5, 11, 12, 0.39,295, 9.5
2026-09-17 23:35:17,-127.2732,50.6311, 515.5, 5574, -9.7,-35.4,-32.2, 10, 11, 0.37,300,11.5
2026-09-17 23:35:42,-127.2696,50.6299, 506.6, 5708,-10.8,-30.2,-27.3, 19, 21, 0.62,296,11.3
2026-09-17 23:36:06,-127.2662,50.6289, 498.4, 5832,-11.8,-29.1,-26.3, 22, 25, 0.69,300,11.3
2026-09-17 23:36:31,-127.2627,50.6274, 488.9, 5980,-13.1,-30.1,-27.3, 22, 25, 0.64,301,12.1
2026-09-17 23:36:56,-127.2589,50.6262, 480.9, 6105,-14.1,-30.5,-27.7, 24, 27, 0.63,291,12.1
2026-09-17 23:37:21,-127.2547,50.6255, 472.3, 6241,-15.1,-32.9,-29.8, 20, 24, 0.51,286,12.7
2026-09-17 23:37:46,-127.2504,50.6245, 463.3, 6388,-15.4,-36.5,-33.2, 15, 17, 0.36,288,13.7
2026-09-17 23:38:11,-127.2451,50.6239, 455.1, 6523,-15.5,-41.3,-37.7,  9, 11, 0.23,280,14.9
2026-09-17 23:38:36,-127.2401,50.6233, 446.8, 6661,-16.4,-41.7,-38.1,  9, 11, 0.22,273,13.6
2026-09-17 23:39:01,-127.2356,50.6233, 439.4, 6786,-17.4,-38.3,-34.9, 14, 17, 0.32,272,12.3
2026-09-17 23:39:26,-127.2312,50.6232, 432.2, 6910,-18.5,-36.2,-32.9, 20, 23, 0.40,273,12.4
2026-09-17 23:39:51,-127.2267,50.6231, 424.3, 7046,-19.7,-37.1,-33.8, 20, 24, 0.37,269,14.0
2026-09-17 23:40:16,-127.2216,50.6229, 416.2, 7189,-21.0,-39.2,-35.8, 18, 22, 0.31,275,13.8
2026-09-17 23:40:41,-127.2169,50.6228, 408.5, 7328,-22.2,-38.9,-35.4, 21, 26, 0.33,274,14.4
2026-09-17 23:41:06,-127.2116,50.6224, 400.6, 7470,-23.5,-41.1,-37.6, 18, 23, 0.26,277,15.1
2026-09-17 23:41:30,-127.2066,50.6219, 392.8, 7614,-24.5,-37.1,-33.7, 30, 38, 0.41,283,14.5
2026-09-17 23:41:55,-127.2018,50.6210, 385.6, 7748,-25.6,-37.3,-34.0, 33, 42, 0.40,288,14.0
2026-09-17 23:42:20,-127.1968,50.6200, 378.2, 7888,-26.6,-38.5,-35.1, 32, 41, 0.37,286,16.4
2026-09-17 23:42:45,-127.1908,50.6189, 372.6, 7995,-27.4,-38.4,-35.0, 34, 45, 0.37,287,17.7
2026-09-17 23:43:10,-127.1851,50.6178, 366.2, 8120,-28.4,-42.2,-38.6, 25, 33, 0.26,288,16.2
2026-09-17 23:43:35,-127.1798,50.6166, 358.6, 8271,-29.6,-43.2,-39.5, 26, 34, 0.24,289,15.7
2026-09-17 23:44:00,-127.1744,50.6154, 352.2, 8398,-30.7,-40.2,-36.7, 39, 53, 0.33,291,16.9
2026-09-17 23:44:25,-127.1685,50.6140, 345.4, 8537,-31.8,-40.9,-37.4, 40, 55, 0.31,289,17.9
2026-09-17 23:44:50,-127.1628,50.6127, 338.7, 8674,-32.7,-43.2,-39.5, 35, 48, 0.25,291,17.3
2026-09-17 23:45:15,-127.1571,50.6116, 331.6, 8822,-34.0,-43.2,-39.6, 39, 54, 0.25,286,16.4
2026-09-17 23:45:40,-127.1518,50.6106, 324.9, 8966,-35.1,-47.1,-43.2, 28, 40, 0.17,286,15.1
2026-09-17 23:46:05,-127.1467,50.6097, 318.8, 9097,-36.3,-46.0,-42.2, 36, 51, 0.19,288,15.8
2026-09-17 23:46:30,-127.1412,50.6085, 312.1, 9244,-37.5,-47.0,-43.2, 36, 52, 0.18,288,17.4
2026-09-17 23:46:55,-127.1350,50.6073, 306.0, 9379,-38.8,-47.3,-43.4, 40, 59, 0.18,286,18.3
2026-09-17 23:47:19,-127.1292,50.6062, 300.0, 9516,-39.8,-52.4,-48.3, 25, 37, 0.10,285,17.3
2026-09-17 23:47:44,-127.1232,50.6053, 293.3, 9669,-41.0,-52.6,-48.5, 28, 41, 0.10,285,18.4
2026-09-17 23:48:09,-127.1168,50.6039, 286.9, 9819,-42.2,-53.7,-49.5, 28, 42, 0.09,291,20.1
2026-09-17 23:48:34,-127.1100,50.6021, 280.8, 9964,-43.3,-54.1,-49.9, 30, 45, 0.09,293,20.7
2026-09-17 23:48:59,-127.1033,50.6004, 275.2,10100,-44.6,-53.9,-49.7, 35, 54, 0.09,292,20.2
2026-09-17 23:49:24,-127.0968,50.5988, 270.6,10211,-45.6,-54.1,-49.9, 38, 59, 0.09,287,20.0
2026-09-17 23:49:49,-127.0898,50.5977, 266.0,10324,-46.4,-54.6,-50.4, 39, 61, 0.09,282,20.2
2026-09-17 23:50:14,-127.0829,50.5967, 261.4,10440,-47.4,-55.0,-50.7, 42, 67, 0.09,282,20.4
2026-09-17 23:50:39,-127.0758,50.5957, 257.0,10554,-48.5,-55.7,-51.5, 43, 69, 0.08,284,20.7
2026-09-17 23:51:04,-127.0688,50.5945, 251.4,10697,-49.6,-57.0,-52.7, 42, 68, 0.07,286,20.2
2026-09-17 23:51:28,-127.0624,50.5933, 245.9,10842,-50.4,-60.3,-56.0, 30, 50, 0.05,286,18.9
2026-09-17 23:51:53,-127.0561,50.5922, 240.5,10987,-51.5,-61.1,-56.7, 31, 51, 0.04,285,18.6
2026-09-17 23:52:18,-127.0498,50.5912, 235.4,11125,-52.4,-61.3,-56.9, 34, 57, 0.04,281,18.7
2026-09-17 23:52:43,-127.0433,50.5905, 230.9,11251,-53.4,-61.6,-57.2, 36, 61, 0.04,280,18.8
2026-09-17 23:53:08,-127.0367,50.5896, 226.7,11368,-53.8,-61.1,-56.7, 41, 69, 0.05,283,18.4
2026-09-17 23:53:33,-127.0308,50.5887, 222.8,11480,-54.8,-61.4,-57.0, 44, 75, 0.05,284,16.7
2026-09-17 23:53:58,-127.0252,50.5879, 218.2,11611,-55.0,-64.4,-59.9, 31, 52, 0.03,275,15.4
2026-09-17 23:54:23,-127.0198,50.5879, 214.3,11726,-55.4,-64.4,-59.9, 32, 55, 0.03,272,16.0
2026-09-17 23:54:48,-127.0137,50.5879, 210.6,11837,-54.3,-72.7,-68.0,  9, 15, 0.01,268,18.5
2026-09-17 23:55:13,-127.0071,50.5879, 207.2,11944,-53.5,-70.3,-65.7, 11, 19, 0.01,271,19.8
2026-09-17 23:55:38,-126.9997,50.5877, 203.7,12054,-53.1,-73.2,-68.5,  7, 12, 0.01,273,20.1
2026-09-17 23:56:03,-126.9930,50.5875, 200.2,12163,-53.1,-73.3,-68.7,  7, 12, 0.01,271,19.4
2026-09-17 23:56:27,-126.9863,50.5876, 196.7,12278,-53.7,-73.6,-68.9,  7, 12, 0.01,266,20.0
2026-09-17 23:56:52,-126.9790,50.5881, 193.4,12386,-53.7,-74.7,-70.0,  6, 11, 0.01,265,21.9
2026-09-17 23:57:17,-126.9713,50.5883, 190.2,12495,-54.1,-75.6,-70.9,  6, 10, 0.01,270,22.0
2026-09-17 23:57:42,-126.9632,50.5882, 187.0,12602,-54.0,-76.9,-72.1,  5,  8, 0.01,271,22.9
2026-09-17 23:58:07,-126.9554,50.5880, 183.8,12711,-54.4,-76.9,-72.2,  5,  8, 0.01,274,21.2
2026-09-17 23:58:32,-126.9483,50.5876, 180.8,12819,-54.9,-77.0,-72.3,  5,  9, 0.01,275,19.5
2026-09-17 23:58:57,-126.9417,50.5872, 177.7,12929,-55.3,-77.6,-72.9,  5,  8, 0.01,273,18.5
2026-09-17 23:59:22,-126.9355,50.5873, 174.6,13042,-55.8,-78.1,-73.3,  5,  8, 0.01,267,17.6
2026-09-17 23:59:47,-126.9290,50.5875, 171.6,13151,-55.9,-78.8,-74.1,  4,  7, 0.01,268,18.6
2026-09-18 00:00:12,-126.9225,50.5877, 168.6,13264,-56.4,-78.9,-74.1,  5,  8, 0.01,263,18.8
2026-09-18 00:00:37,-126.9155,50.5884, 165.7,13374,-56.5,-79.7,-74.9,  4,  7, 0.00,263,20.2
2026-09-18 00:01:02,-126.9086,50.5888, 162.8,13487,-54.9,-81.5,-76.8,  3,  4, 0.00,267,20.1
2026-09-18 00:01:27,-126.9012,50.5889, 160.0,13596,-55.1,-81.2,-76.5,  3,  5, 0.00,270,21.4
2026-09-18 00:01:52,-126.8940,50.5888, 157.1,13714,-55.1,-81.0,-76.3,  3,  5, 0.00,273,18.6
2026-09-18 00:02:17,-126.8879,50.5884, 154.3,13826,-55.5,-81.4,-76.6,  3,  5, 0.00,275,16.9
2026-09-18 00:02:42,-126.8822,50.5882, 151.6,13940,-56.3,-81.9,-77.1,  3,  5, 0.00,272,15.7
2026-09-18 00:03:06,-126.8771,50.5882, 149.1,14044,-56.6,-82.0,-77.3,  3,  5, 0.00,267,14.5
2026-09-18 00:03:31,-126.8723,50.5886, 146.2,14170,-57.1,-82.6,-77.8,  3,  5, 0.00,257,13.7
2026-09-18 00:03:56,-126.8676,50.5895, 143.4,14292,-58.1,-82.7,-78.0,  3,  5, 0.00,250,14.0
2026-09-18 00:04:21,-126.8630,50.5908, 140.8,14408,-58.9,-83.0,-78.3,  3,  6, 0.00,245,15.1
2026-09-18 00:04:46,-126.8578,50.5922, 138.1,14526,-59.3,-83.4,-78.6,  3,  6, 0.00,250,16.6
2026-09-18 00:05:11,-126.8520,50.5934, 135.5,14647,-59.3,-83.7,-78.9,  3,  5, 0.00,254,17.8
2026-09-18 00:05:36,-126.8458,50.5943, 133.0,14764,-60.0,-83.8,-79.0,  3,  6, 0.00,256,18.8
2026-09-18 00:06:01,-126.8392,50.5953, 130.4,14885,-60.3,-84.1,-79.3,  3,  6, 0.00,260,18.7
2026-09-18 00:06:26,-126.8330,50.5958, 128.0,15000,-60.6,-84.4,-79.6,  3,  6, 0.00,262,17.1
2026-09-18 00:06:51,-126.8272,50.5964, 125.7,15115,-61.5,-84.5,-79.7,  4,  6, 0.00,260,16.2
2026-09-18 00:07:16,-126.8215,50.5971, 123.3,15233,-61.9,-84.6,-79.8,  4,  7, 0.00,261,17.4
2026-09-18 00:07:41,-126.8155,50.5974, 121.0,15353,-61.8,-85.2,-80.5,  3,  6, 0.00,266,15.4
2026-09-18 00:08:06,-126.8106,50.5978, 118.8,15466,-61.4,-85.5,-80.7,  3,  5, 0.00,255,13.8
2026-09-18 00:08:31,-126.8060,50.5990, 116.5,15584,-60.7,-85.4,-80.6,  3,  5, 0.00,242,14.6
2026-09-18 00:08:56,-126.8012,50.6007, 114.4,15697,-61.0,-85.6,-80.8,  3,  5, 0.00,249,16.4
2026-09-18 00:09:21,-126.7953,50.6015, 112.3,15814,-60.6,-85.6,-80.8,  3,  5, 0.00,264,16.3
2026-09-18 00:09:46,-126.7901,50.6016, 110.2,15932,-59.9,-85.8,-81.0,  2,  4, 0.00,269,13.6
2026-09-18 00:10:11,-126.7857,50.6017, 108.1,16050,-59.7,-86.0,-81.2,  2,  4, 0.00,266,12.5
2026-09-18 00:10:36,-126.7812,50.6018, 106.1,16166,-60.0,-85.7,-81.0,  2,  4, 0.00,267,13.0
2026-09-18 00:11:01,-126.7765,50.6020, 104.1,16286,-60.7,-85.8,-81.1,  3,  5, 0.00,265,12.9
2026-09-18 00:11:26,-126.7719,50.6021, 102.1,16406,-60.5,-85.9,-81.2,  2,  4, 0.00,271,13.5
2026-09-18 00:11:51,-126.7675,50.6021, 100.1,16528,-60.9,-86.2,-81.4,  3,  5, 0.00,265,11.1
2026-09-18 00:12:15,-126.7642,50.6026,  98.4,16639,-61.0,-86.4,-81.6,  2,  4, 0.00,243,10.3
2026-09-18 00:12:40,-126.7610,50.6041,  96.5,16756,-61.0,-86.7,-81.9,  2,  4, 0.00,240,11.7
2026-09-18 00:13:05,-126.7571,50.6051,  94.8,16872,-60.3,-86.8,-82.0,  2,  4, 0.00,254,11.3
2026-09-18 00:13:30,-126.7532,50.6055,  92.9,16992,-60.7,-87.1,-82.3,  2,  4, 0.00,262,10.0
2026-09-18 00:13:55,-126.7501,50.6058,  91.2,17112,-60.2,-87.5,-82.7,  2,  3, 0.00,258, 9.7
2026-09-18 00:14:20,-126.7466,50.6064,  89.5,17230,-58.6,-87.8,-83.0,  1,  3, 0.00,265,10.3
2026-09-18 00:14:45,-126.7429,50.6062,  87.9,17340,-57.6,-87.5,-82.7,  1,  2, 0.00,275,10.8
2026-09-18 00:15:10,-126.7392,50.6060,  86.3,17454,-57.9,-87.5,-82.7,  1,  2, 0.00,275, 8.9
2026-09-18 00:15:35,-126.7365,50.6060,  84.8,17570,-57.4,-87.6,-82.8,  1,  2, 0.00,255, 7.7
2026-09-18 00:16:00,-126.7339,50.6069,  83.2,17688,-57.9,-87.7,-82.9,  1,  2, 0.00,234, 9.5
2026-09-18 00:16:25,-126.7310,50.6085,  81.5,17816,-58.1,-87.8,-83.0,  1,  2, 0.00,229,12.8
2026-09-18 00:16:50,-126.7270,50.6104,  80.0,17937,-57.7,-88.0,-83.2,  1,  2, 0.00,241,14.9
2026-09-18 00:17:15,-126.7222,50.6115,  78.4,18061,-57.1,-88.1,-83.3,  1,  2, 0.00,258,12.4
2026-09-18 00:17:40,-126.7184,50.6116,  76.9,18187,-56.5,-88.0,-83.2,  1,  2, 0.00,278, 9.9
2026-09-18 00:18:05,-126.7154,50.6111,  75.4,18313,-56.5,-87.8,-83.0,  1,  2, 0.00,275, 8.5
2026-09-18 00:18:30,-126.7123,50.6112,  73.8,18441,-57.2,-87.9,-83.1,  1,  2, 0.00,259, 9.2
2026-09-18 00:18:55,-126.7091,50.6118,  72.4,18569,-56.8,-87.9,-83.2,  1,  2, 0.00,257, 9.0
2026-09-18 00:19:20,-126.7059,50.6121,  71.0,18692,-57.5,-88.0,-83.2,  1,  2, 0.00,260, 9.5
2026-09-18 00:19:44,-126.7025,50.6126,  69.7,18807,-58.2,-88.2,-83.4,  1,  2, 0.00,258,11.1
2026-09-18 00:20:09,-126.6987,50.6130,  68.4,18926,-57.9,-88.4,-83.7,  1,  2, 0.00,265,10.9
2026-09-18 00:20:34,-126.6947,50.6130,  67.1,19047,-58.2,-88.5,-83.7,  1,  2, 0.00,271,10.8
2026-09-18 00:20:59,-126.6912,50.6131,  65.8,19168,-58.2,-88.6,-83.8,  1,  2, 0.00,269, 9.9
2026-09-18 00:21:24,-126.6877,50.6130,  64.6,19287,-58.1,-88.7,-84.0,  1,  2, 0.00,265, 8.9
2026-09-18 00:21:49,-126.6848,50.6134,  63.3,19413,-57.5,-88.8,-84.0,  1,  2, 0.00,266, 8.6
2026-09-18 00:22:14,-126.6815,50.6134,  62.1,19535,-56.1,-88.3,-83.6,  1,  2, 0.00,264,10.5
2026-09-18 00:22:39,-126.6778,50.6137,  60.8,19664,-56.4,-88.2,-83.4,  1,  2, 0.00,272, 9.9
2026-09-18 00:23:04,-126.6744,50.6134,  59.6,19795,-56.0,-88.1,-83.3,  1,  2, 0.00,279, 9.7
2026-09-18 00:23:29,-126.6712,50.6129,  58.4,19922,-55.7,-87.9,-83.1,  1,  2, 0.00,292, 8.5
2026-09-18 00:23:54,-126.6689,50.6122,  57.3,20048,-55.5,-87.9,-83.1,  1,  2, 0.00,286, 6.4
2026-09-18 00:24:19,-126.6667,50.6120,  56.1,20176,-55.6,-87.8,-83.0,  1,  2, 0.00,261, 6.9
2026-09-18 00:24:44,-126.6640,50.6128,  55.0,20304,-55.5,-87.8,-83.0,  1,  2, 0.00,244, 8.7
2026-09-18 00:25:09,-126.6613,50.6134,  53.9,20432,-55.4,-87.6,-82.9,  1,  2, 0.00,256, 7.0
2026-09-18 00:25:34,-126.6593,50.6136,  52.9,20560,-56.0,-87.7,-82.9,  1,  2, 0.00,251, 5.4
2026-09-18 00:25:59,-126.6577,50.6144,  51.8,20691,-55.3,-88.0,-83.2,  1,  2, 0.00,219, 6.2
2026-09-18 00:26:24,-126.6563,50.6158,  50.7,20825,-54.6,-87.7,-82.9,  1,  2, 0.00,214, 9.7
2026-09-18 00:26:48,-126.6540,50.6179,  49.7,20953,-54.9,-87.8,-83.0,  1,  2, 0.00,219,13.5
2026-09-18 00:27:13,-126.6504,50.6201,  48.6,21090,-54.7,-87.7,-82.9,  1,  2, 0.00,236,14.6
2026-09-18 00:27:38,-126.6455,50.6213,  47.6,21224,-53.7,-87.5,-82.8,  1,  1, 0.00,255,13.6
2026-09-18 00:28:03,-126.6415,50.6219,  46.7,21354,-53.9,-87.4,-82.6,  1,  1, 0.00,258,11.0
2026-09-18 00:28:28,-126.6377,50.6223,  45.7,21485,-54.0,-87.3,-82.5,  1,  2, 0.00,262,10.9
2026-09-18 00:28:53,-126.6337,50.6226,  44.8,21614,-54.4,-87.5,-82.8,  1,  2, 0.00,265,12.3
2026-09-18 00:29:18,-126.6292,50.6227,  43.9,21745,-54.0,-87.5,-82.8,  1,  1, 0.00,270,13.2
2026-09-18 00:29:43,-126.6246,50.6225,  43.0,21875,-53.8,-87.4,-82.7,  1,  1, 0.01,276,11.6
2026-09-18 00:30:08,-126.6211,50.6222,  42.1,22014,-53.6,-87.4,-82.7,  1,  1, 0.01,283, 8.0
2026-09-18 00:30:33,-126.6191,50.6216,  41.2,22152,-53.4,-87.3,-82.6,  1,  1, 0.01,293, 5.5
2026-09-18 00:30:58,-126.6175,50.6216,  40.3,22292,-53.7,-87.4,-82.6,  1,  1, 0.01,249, 5.0
2026-09-18 00:31:23,-126.6155,50.6223,  39.5,22433,-53.3,-87.2,-82.4,  1,  1, 0.01,250, 7.5
2026-09-18 00:31:48,-126.6125,50.6227,  38.6,22574,-53.4,-87.2,-82.4,  1,  1, 0.01,262, 9.8
2026-09-18 00:32:13,-126.6087,50.6228,  37.8,22718,-54.1,-87.5,-82.8,  1,  1, 0.01,275,12.0
2026-09-18 00:32:38,-126.6045,50.6222,  36.9,22856,-53.4,-87.6,-82.9,  1,  1, 0.01,292,10.8
2026-09-18 00:33:03,-126.6019,50.6211,  36.2,22994,-53.3,-87.5,-82.8,  1,  1, 0.01,315, 7.2
2026-09-18 00:33:28,-126.6006,50.6199,  35.4,23127,-53.2,-87.4,-82.6,  1,  1, 0.01,325, 6.3
2026-09-18 00:33:53,-126.5995,50.6188,  34.7,23263,-54.2,-87.6,-82.8,  1,  1, 0.01,316, 4.8
2026-09-18 00:34:18,-126.5982,50.6185,  33.9,23401,-54.0,-87.7,-83.0,  1,  1, 0.01,284, 3.0
2026-09-18 00:34:43,-126.5974,50.6186,  33.2,23538,-54.2,-87.9,-83.1,  1,  1, 0.01,218, 3.8
2026-09-18 00:35:08,-126.5963,50.6197,  32.5,23678,-54.0,-88.0,-83.3,  1,  1, 0.01,228, 6.0
2026-09-18 00:35:33,-126.5943,50.6202,  31.8,23819,-53.4,-88.1,-83.3,  1,  1, 0.01,252, 6.5
2026-09-18 00:35:58,-126.5920,50.6207,  31.1,23960,-52.5,-87.6,-82.9,  1,  1, 0.01,249, 7.8
2026-09-18 00:36:23,-126.5891,50.6214,  30.4,24103,-52.6,-87.4,-82.7,  1,  1, 0.01,253, 9.3
2026-09-18 00:36:47,-126.5859,50.6218,  29.8,24246,-52.7,-87.3,-82.6,  1,  1, 0.01,265, 9.2
2026-09-18 00:37:12,-126.5832,50.6219,  29.1,24394,-52.7,-87.5,-82.7,  1,  1, 0.01,250, 6.8
2026-09-18 00:37:37,-126.5813,50.6229,  28.4,24542,-52.7,-87.8,-83.0,  1,  1, 0.01,229, 7.6
2026-09-18 00:38:02,-126.5791,50.6241,  27.8,24694,-52.0,-87.4,-82.6,  1,  1, 0.01,222,10.0
2026-09-18 00:38:27,-126.5762,50.6262,  27.1,24840,-52.8,-87.3,-82.5,  1,  1, 0.01,228,13.7
2026-09-18 00:38:52,-126.5720,50.6281,  26.6,24982,-53.2,-87.6,-82.9,  1,  1, 0.01,244,14.4
2026-09-18 00:39:17,-126.5673,50.6288,  26.0,25119,-52.5,-87.9,-83.1,  1,  1, 0.01,264,12.5
2026-09-18 00:39:42,-126.5634,50.6289,  25.4,25263,-51.3,-87.7,-83.0,  1,  1, 0.01,267,11.0
2026-09-18 00:40:07,-126.5595,50.6292,  24.9,25405,-50.0,-87.2,-82.4,  1,  1, 0.01,260,11.0
2026-09-18 00:40:32,-126.5558,50.6296,  24.3,25548,-49.2,-86.7,-81.9,  1,  1, 0.01,261, 9.9
2026-09-18 00:40:57,-126.5524,50.6300,  23.8,25696,-49.3,-86.4,-81.7,  1,  1, 0.01,256,10.9
2026-09-18 00:41:22,-126.5483,50.6307,  23.2,25850,-49.4,-86.4,-81.6,  1,  1, 0.01,256,13.7
2026-09-18 00:41:47,-126.5431,50.6314,  22.7,26008,-49.4,-86.5,-81.7,  1,  1, 0.01,261,14.7
2026-09-18 00:42:12,-126.5381,50.6316,  22.1,26170,-49.6,-86.6,-81.8,  1,  1, 0.01,267,14.0
2026-09-18 00:42:37,-126.5333,50.6317,  21.6,26325,-49.4,-86.5,-81.8,  1,  1, 0.01,266,14.0
2026-09-18 00:43:02,-126.5280,50.6320,  21.1,26479,-49.1,-86.8,-82.0,  1,  1, 0.01,272,15.2
2026-09-18 00:43:27,-126.5229,50.6315,  20.6,26628,-48.5,-86.5,-81.7,  1,  1, 0.01,277,14.9
2026-09-18 00:43:52,-126.5175,50.6310,  20.2,26774,-49.1,-86.5,-81.7,  1,  1, 0.01,279,16.0
2026-09-18 00:44:17,-126.5121,50.6302,  19.8,26916,-48.6,-86.6,-81.9,  1,  1, 0.01,289,15.8
