time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:45:22,101.2240,41.9248, 200.7,12123,-58.4,-66.8,-62.3, 34, 59, 0.02,282,23.0
2026-09-14 23:45:25,101.2234,41.9200, 200.0,12144,-58.5,-66.8,-62.2, 34, 60, 0.02,282,23.1
2026-09-14 23:45:32,101.2267,41.9244, 199.0,12176,-58.8,-67.3,-62.7, 33, 58, 0.02,282,23.2
2026-09-14 23:46:03,101.2350,41.9229, 193.7,12346,-59.7,-68.8,-64.2, 30, 53, 0.02,285,23.4
2026-09-14 23:46:32,101.2434,41.9211, 188.8,12503,-58.7,-68.4,-63.8, 28, 50, 0.02,286,27.3
2026-09-14 23:47:10,101.2565,41.9186, 182.6,12713,-57.7,-68.1,-63.5, 26, 46, 0.02,283,29.8
2026-09-14 23:47:32,101.2640,41.9173, 179.1,12837,-58.2,-69.1,-64.5, 24, 42, 0.02,282,28.8
2026-09-14 23:48:32,101.2857,41.9137, 169.9,13168,-59.1,-71.8,-67.1, 18, 33, 0.01,286,31.4
2026-09-14 23:48:34,101.2864,41.9136, 169.6,13178,-59.1,-71.9,-67.2, 18, 32, 0.01,286,31.3
2026-09-14 23:49:32,101.3060,41.9083, 161.6,13484,-58.2,-72.9,-68.2, 14, 25, 0.01,293,30.3
2026-09-14 23:50:13,101.3199,41.9042, 156.3,13691,-57.5,-73.5,-68.8, 12, 20, 0.01,290,30.2
2026-09-14 23:50:32,101.3266,41.9025, 153.8,13791,-57.8,-74.5,-69.8, 11, 19, 0.01,287,30.3
2026-09-14 23:51:01,101.3334,41.9000, 150.0,13951,-58.2,-75.5,-70.8, 10, 17, 0.01,285,32.7
2026-09-14 23:51:32,101.3489,41.8979, 146.1,14115,-58.2,-77.0,-72.3,  8, 13, 0.01,289,33.1
2026-09-14 23:52:32,101.3702,41.8926, 138.7,14445,-58.4,-79.3,-74.6,  5, 10, 0.01,283,30.3
2026-09-14 23:52:54,101.3784,41.8914, 136.0,14568,-58.4,-80.2,-75.4,  5,  8, 0.01,282,32.5
2026-09-14 23:53:09,101.3843,41.8905, 134.2,14649,-59.1,-81.8,-77.1,  4,  7, 0.00,282,32.4
2026-09-14 23:53:32,101.3929,41.8891, 131.5,14776,-58.5,-82.0,-77.2,  4,  6, 0.00,282,32.0
2026-09-14 23:53:36,101.3944,41.8889, 131.1,14799,-58.5,-82.1,-77.4,  4,  6, 0.00,283,32.1
2026-09-14 23:54:32,101.4141,41.8846, 124.9,15102,-59.2,-84.9,-80.1,  2,  4, 0.00,286,27.7
2026-09-14 23:55:15,101.4269,41.8819, 120.5,15326,-59.8,-86.8,-82.0,  2,  3, 0.00,286,23.6
2026-09-14 23:56:01,101.4393,41.8795, 115.8,15572,-61.4,-89.8,-85.0,  1,  3, 0.00,285,24.6
2026-09-14 23:56:32,101.4485,41.8774, 112.7,15739,-61.0,-91.1,-86.3,  1,  2, 0.00,288,26.4
2026-09-14 23:56:52,101.4545,41.8760, 110.8,15846,-60.1,-90.8,-86.1,  1,  2, 0.00,288,25.5
2026-09-14 23:57:32,101.4655,41.8724, 106.8,16072,-61.0,-91.9,-87.2,  1,  2, 0.00,294,22.9
2026-09-14 23:57:50,101.4698,41.8711, 105.1,16174,-61.7,-92.4,-87.7,  1,  2, 0.00,293,21.9
2026-09-14 23:58:22,101.4776,41.8679, 102.1,16356,-60.6,-91.6,-86.8,  1,  2, 0.00,301,23.8
2026-09-14 23:58:32,101.4801,41.8668, 101.1,16411,-60.6,-91.6,-86.9,  1,  2, 0.00,301,23.4
2026-09-14 23:58:44,101.4829,41.8655, 100.1,16476,-60.9,-91.8,-87.1,  1,  2, 0.00,300,22.3
