time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:45:34,126.2757,37.2448, 388.6, 7773,-14.1,-21.0,-18.9, 56, 64, 1.85,259,34.0
2026-09-09 05:45:47,126.2807,37.2456, 385.2, 7838,-14.2,-22.5,-20.3, 49, 56, 1.63,259,34.5
2026-09-09 05:46:00,126.2857,37.2463, 381.7, 7908,-14.8,-22.6,-20.3, 51, 59, 1.64,260,34.6
2026-09-09 05:46:13,126.2907,37.2469, 377.7, 7988,-15.5,-22.7,-20.5, 54, 62, 1.63,260,34.5
2026-09-09 05:46:26,126.2956,37.2476, 373.9, 8064,-16.0,-23.0,-20.7, 55, 64, 1.60,260,33.9
2026-09-09 05:46:39,126.3005,37.2482, 370.3, 8138,-16.6,-23.3,-21.0, 56, 66, 1.59,261,33.2
2026-09-09 05:46:52,126.3052,37.2488, 367.5, 8195,-17.3,-23.6,-21.2, 58, 68, 1.55,261,32.4
2026-09-09 05:47:05,126.3097,37.2493, 363.5, 8276,-17.8,-23.8,-21.5, 59, 70, 1.54,261,31.9
2026-09-09 05:47:18,126.3144,37.2500, 360.0, 8347,-18.4,-24.4,-22.0, 59, 71, 1.48,260,32.3
2026-09-09 05:47:31,126.3190,37.2507, 356.6, 8419,-19.0,-25.2,-22.7, 58, 70, 1.39,262,32.5
2026-09-09 05:47:44,126.3238,37.2511, 353.5, 8485,-19.5,-25.4,-22.9, 59, 72, 1.38,263,32.3
2026-09-09 05:47:59,126.3292,37.2516, 349.6, 8566,-20.1,-25.6,-23.1, 61, 74, 1.36,264,32.4
2026-09-09 05:48:13,126.3343,37.2519, 345.6, 8652,-20.7,-25.9,-23.4, 63, 77, 1.34,264,32.6
2026-09-09 05:48:26,126.3390,37.2523, 342.3, 8722,-21.2,-26.4,-23.8, 63, 78, 1.30,265,32.3
2026-09-09 05:48:39,126.3437,37.2526, 338.6, 8802,-21.9,-26.8,-24.2, 65, 80, 1.26,264,31.8
2026-09-09 05:48:52,126.3484,37.2531, 335.2, 8876,-22.7,-27.3,-24.7, 66, 82, 1.21,262,31.4
2026-09-09 05:49:05,126.3527,37.2536, 331.2, 8964,-23.5,-27.5,-24.8, 70, 88, 1.21,259,31.3
2026-09-09 05:49:18,126.3574,37.2545, 328.1, 9032,-24.0,-27.9,-25.2, 70, 88, 1.17,257,31.9
2026-09-09 05:49:31,126.3619,37.2553, 323.6, 9133,-24.5,-28.6,-25.8, 69, 88, 1.12,257,32.0
2026-09-09 05:49:44,126.3666,37.2562, 319.8, 9221,-24.8,-30.1,-27.3, 61, 78, 0.98,260,31.4
2026-09-09 05:49:57,126.3709,37.2566, 316.3, 9300,-25.4,-30.2,-27.4, 64, 82, 0.98,263,31.4
2026-09-09 05:50:10,126.3756,37.2570, 313.3, 9369,-26.0,-30.3,-27.5, 67, 86, 0.98,263,32.8
2026-09-09 05:50:23,126.3805,37.2575, 310.3, 9438,-26.6,-30.5,-27.7, 69, 90, 0.97,262,33.7
2026-09-09 05:50:37,126.3858,37.2581, 307.6, 9500,-27.0,-30.9,-28.0, 70, 91, 0.95,263,33.4
2026-09-09 05:50:50,126.3905,37.2585, 305.5, 9551,-27.5,-31.9,-28.9, 66, 86, 0.87,263,32.7
2026-09-09 05:51:03,126.3953,37.2589, 303.2, 9605,-27.9,-32.5,-29.4, 65, 85, 0.83,263,32.4
2026-09-09 05:51:16,126.3999,37.2594, 300.6, 9666,-28.5,-32.5,-29.5, 68, 90, 0.83,262,32.4
2026-09-09 05:51:28,126.4043,37.2600, 298.1, 9727,-28.8,-33.8,-30.7, 62, 82, 0.74,260,32.7
2026-09-09 05:51:41,126.4090,37.2608, 295.6, 9787,-29.1,-36.4,-33.1, 49, 66, 0.58,258,33.2
2026-09-09 05:51:54,126.4138,37.2617, 293.1, 9848,-29.1,-37.4,-34.0, 45, 59, 0.53,258,34.1
2026-09-09 05:52:07,126.4188,37.2626, 290.3, 9915,-29.4,-37.6,-34.2, 45, 60, 0.52,258,35.4
2026-09-09 05:52:20,126.4240,37.2634, 288.3, 9967,-29.6,-37.7,-34.4, 45, 60, 0.52,259,36.2
2026-09-09 05:52:33,126.4292,37.2643, 286.2,10018,-30.0,-37.8,-34.4, 47, 63, 0.52,258,36.6
2026-09-09 05:52:46,126.4345,37.2652, 284.2,10067,-30.2,-39.2,-35.8, 41, 55, 0.45,257,36.9
2026-09-09 05:52:59,126.4398,37.2662, 282.3,10115,-30.6,-39.3,-35.9, 42, 57, 0.45,257,37.1
2026-09-09 05:53:12,126.4451,37.2672, 280.4,10164,-30.9,-41.0,-37.4, 37, 50, 0.38,256,37.2
2026-09-09 05:53:25,126.4504,37.2683, 278.3,10218,-31.2,-42.2,-38.6, 33, 45, 0.34,256,37.4
2026-09-09 05:53:38,126.4557,37.2692, 276.1,10273,-31.6,-43.9,-40.2, 29, 39, 0.28,258,37.5
2026-09-09 05:53:51,126.4610,37.2701, 273.8,10331,-32.0,-44.5,-40.7, 28, 38, 0.27,258,37.4
2026-09-09 05:54:04,126.4664,37.2709, 271.4,10395,-32.5,-44.8,-41.0, 28, 39, 0.26,259,37.2
2026-09-09 05:54:17,126.4718,37.2718, 268.6,10467,-33.1,-44.9,-41.2, 30, 41, 0.26,260,37.2
2026-09-09 05:54:30,126.4771,37.2725, 266.0,10534,-33.7,-45.2,-41.4, 31, 43, 0.26,261,37.3
2026-09-09 05:54:43,126.4825,37.2731, 264.0,10588,-34.3,-45.5,-41.7, 31, 44, 0.25,262,36.9
2026-09-09 05:54:56,126.4878,37.2736, 262.0,10642,-34.7,-47.1,-43.2, 27, 38, 0.21,262,36.6
2026-09-09 05:55:09,126.4931,37.2743, 260.0,10695,-35.0,-48.5,-44.6, 24, 34, 0.18,261,36.5
2026-09-09 05:55:22,126.4983,37.2749, 258.0,10748,-35.4,-49.6,-45.6, 22, 31, 0.16,261,36.3
2026-09-09 05:55:35,126.5035,37.2756, 256.2,10798,-35.8,-50.4,-46.4, 21, 30, 0.15,262,36.0
2026-09-09 05:55:48,126.5088,37.2762, 254.1,10854,-36.3,-50.7,-46.6, 21, 31, 0.15,262,36.2
2026-09-09 05:56:01,126.5140,37.2768, 252.1,10909,-36.8,-51.4,-47.3, 21, 30, 0.14,262,36.2
2026-09-09 05:56:13,126.5189,37.2773, 250.0,10967,-37.3,-51.9,-47.8, 21, 30, 0.13,263,36.1
2026-09-09 05:56:26,126.5241,37.2778, 247.1,11048,-38.0,-53.9,-49.7, 17, 25, 0.10,263,36.6
2026-09-09 05:56:39,126.5295,37.2783, 244.5,11119,-38.6,-56.2,-51.9, 14, 21, 0.08,265,37.0
2026-09-09 05:56:52,126.5350,37.2786, 242.0,11191,-39.2,-57.1,-52.9, 13, 20, 0.07,267,36.8
2026-09-09 05:57:05,126.5403,37.2788, 239.7,11257,-39.7,-58.5,-54.1, 12, 18, 0.06,269,36.3
2026-09-09 05:57:18,126.5455,37.2787, 236.8,11338,-40.0,-60.8,-56.4,  9, 14, 0.05,271,36.0
2026-09-09 05:57:33,126.5517,37.2787, 234.7,11399,-40.7,-58.6,-54.2, 13, 19, 0.06,272,35.9
2026-09-09 05:57:46,126.5567,37.2784, 231.4,11494,-41.4,-56.5,-52.2, 18, 27, 0.08,273,35.9
2026-09-09 05:57:59,126.5621,37.2782, 229.1,11562,-42.1,-55.5,-51.2, 22, 33, 0.09,273,36.6
2026-09-09 05:58:12,126.5675,37.2780, 226.7,11635,-42.7,-55.3,-51.1, 24, 36, 0.09,272,37.1
2026-09-09 05:58:25,126.5729,37.2779, 224.4,11703,-43.3,-55.7,-51.4, 25, 37, 0.09,271,37.2
2026-09-09 05:58:38,126.5784,37.2778, 221.8,11782,-43.8,-54.2,-50.1, 31, 47, 0.11,272,37.5
2026-09-09 05:58:51,126.5838,37.2777, 219.6,11848,-44.4,-53.1,-48.9, 38, 58, 0.13,273,37.8
2026-09-09 05:59:04,126.5894,37.2773, 217.6,11911,-45.0,-53.9,-49.7, 36, 56, 0.12,273,38.0
2026-09-09 05:59:17,126.5950,37.2771, 215.8,11966,-45.5,-53.7,-49.6, 39, 61, 0.12,273,38.2
2026-09-09 05:59:30,126.6005,37.2769, 214.1,12017,-46.0,-53.7,-49.5, 42, 66, 0.12,274,38.3
2026-09-09 05:59:43,126.6061,37.2765, 212.3,12075,-46.7,-53.9,-49.7, 44, 69, 0.12,274,38.1
2026-09-09 05:59:58,126.6125,37.2762, 210.2,12140,-47.3,-54.0,-49.8, 46, 73, 0.12,274,38.0
2026-09-09 06:00:15,126.6198,37.2758, 208.2,12201,-48.0,-54.3,-50.1, 48, 77, 0.12,273,38.0
2026-09-09 06:00:28,126.6253,37.2756, 206.3,12262,-48.5,-54.3,-50.1, 51, 81, 0.12,273,37.9
2026-09-09 06:00:42,126.6312,37.2755, 204.5,12321,-49.1,-54.0,-49.8, 56, 91, 0.12,272,37.7
2026-09-09 06:00:55,126.6367,37.2753, 202.7,12378,-49.6,-53.9,-49.8, 61, 99, 0.12,273,37.5
2026-09-09 06:01:08,126.6421,37.2751, 200.9,12436,-50.1,-55.9,-51.6, 51, 82, 0.10,273,37.5
2026-09-09 06:01:21,126.6477,37.2748, 199.0,12500,-50.5,-56.8,-52.5, 48, 78, 0.09,274,37.7
2026-09-09 06:01:34,126.6532,37.2744, 197.2,12559,-50.9,-57.5,-53.2, 46, 75, 0.08,275,37.6
2026-09-09 06:01:47,126.6586,37.2740, 195.3,12620,-51.3,-58.3,-54.0, 43, 71, 0.08,275,37.3
2026-09-09 06:02:00,126.6640,37.2736, 193.6,12677,-51.7,-59.1,-54.7, 41, 68, 0.07,275,37.0
2026-09-09 06:02:13,126.6694,37.2733, 191.9,12734,-52.2,-59.7,-55.4, 40, 67, 0.06,275,36.7
2026-09-09 06:02:26,126.6747,37.2729, 190.4,12787,-52.7,-59.9,-55.5, 42, 69, 0.06,274,36.5
2026-09-09 06:02:39,126.6800,37.2726, 188.9,12838,-53.1,-60.7,-56.3, 39, 66, 0.06,274,36.3
2026-09-09 06:02:52,126.6853,37.2723, 187.2,12893,-53.5,-62.6,-58.1, 33, 55, 0.05,274,35.8
2026-09-09 06:03:06,126.6909,37.2720, 185.9,12939,-54.0,-62.8,-58.4, 33, 56, 0.05,275,35.2
2026-09-09 06:03:19,126.6960,37.2717, 184.6,12986,-54.4,-63.2,-58.7, 33, 56, 0.04,275,35.1
2026-09-09 06:03:33,126.7015,37.2712, 182.9,13044,-55.0,-63.3,-58.8, 36, 61, 0.04,276,35.3
2026-09-09 06:03:46,126.7066,37.2707, 181.0,13110,-55.5,-63.2,-58.7, 38, 65, 0.04,277,35.4
2026-09-09 06:04:00,126.7121,37.2702, 179.1,13176,-56.1,-63.4,-58.9, 40, 69, 0.04,277,35.2
2026-09-09 06:04:14,126.7176,37.2696, 177.4,13239,-56.6,-63.5,-59.0, 42, 73, 0.04,278,35.3
2026-09-09 06:04:27,126.7227,37.2689, 175.6,13302,-57.1,-63.5,-59.0, 45, 78, 0.04,279,35.6
2026-09-09 06:04:40,126.7279,37.2682, 174.1,13358,-57.7,-63.5,-59.0, 48, 83, 0.04,280,35.8
2026-09-09 06:04:53,126.7331,37.2675, 172.5,13416,-58.2,-63.3,-58.8, 52, 92, 0.05,280,35.8
2026-09-09 06:05:06,126.7382,37.2668, 171.0,13468,-58.6,-63.8,-59.3, 52, 92, 0.04,281,35.6
2026-09-09 06:05:19,126.7432,37.2659, 169.5,13525,-59.0,-65.7,-61.2, 42, 74, 0.03,281,35.2
2026-09-09 06:05:32,126.7483,37.2651, 167.9,13584,-59.3,-66.9,-62.3, 37, 67, 0.03,280,34.7
2026-09-09 06:05:45,126.7532,37.2644, 166.4,13639,-59.7,-67.7,-63.1, 35, 63, 0.03,279,34.1
2026-09-09 06:05:58,126.7581,37.2639, 165.0,13694,-60.1,-68.2,-63.6, 34, 62, 0.02,277,33.5
2026-09-09 06:06:12,126.7633,37.2634, 163.6,13748,-60.5,-69.9,-65.3, 28, 51, 0.02,277,32.7
2026-09-09 06:06:27,126.7687,37.2629, 162.1,13802,-60.6,-73.3,-68.6, 18, 32, 0.01,275,32.2
2026-09-09 06:06:40,126.7734,37.2627, 160.6,13862,-60.9,-74.8,-70.1, 15, 27, 0.01,273,32.2
2026-09-09 06:06:53,126.7780,37.2625, 158.9,13928,-61.3,-75.0,-70.3, 15, 28, 0.01,271,31.9
