time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:27:48,-89.9467,30.3083, 450.7, 6767,-10.6,-26.5,-23.9, 26, 29, 0.97, 46,10.4
2026-09-18 11:28:03,-89.9478,30.3074, 447.0, 6831,-11.2,-25.8,-23.3, 29, 32, 1.04, 45,10.0
2026-09-18 11:28:18,-89.9489,30.3064, 443.4, 6892,-11.7,-25.7,-23.2, 30, 34, 1.06, 48, 9.7
2026-09-18 11:28:33,-89.9500,30.3056, 439.9, 6953,-12.3,-25.5,-23.0, 32, 36, 1.10, 49, 9.3
2026-09-18 11:28:48,-89.9511,30.3048, 436.0, 7020,-12.8,-26.1,-23.5, 32, 36, 1.05, 49, 9.1
2026-09-18 11:29:03,-89.9522,30.3040, 432.4, 7083,-13.3,-26.3,-23.7, 33, 37, 1.03, 50, 8.8
2026-09-18 11:29:18,-89.9532,30.3032, 428.7, 7149,-13.8,-27.8,-25.2, 29, 34, 0.91, 50, 8.5
2026-09-18 11:29:33,-89.9542,30.3025, 425.1, 7213,-14.1,-29.9,-27.1, 25, 29, 0.75, 49, 8.2
2026-09-18 11:29:48,-89.9551,30.3018, 421.6, 7275,-14.4,-32.6,-29.6, 20, 23, 0.58, 47, 8.7
2026-09-18 11:30:03,-89.9561,30.3009, 417.8, 7344,-14.8,-32.9,-29.9, 20, 23, 0.57, 46, 8.9
2026-09-18 11:30:18,-89.9571,30.3001, 414.2, 7411,-15.0,-33.6,-30.5, 19, 22, 0.54, 46, 8.6
2026-09-18 11:30:33,-89.9581,30.2993, 410.5, 7477,-15.6,-33.8,-30.7, 19, 23, 0.54, 44, 8.5
2026-09-18 11:30:48,-89.9589,30.2985, 407.2, 7539,-16.2,-33.7,-30.6, 21, 24, 0.55, 44, 8.2
2026-09-18 11:31:03,-89.9598,30.2977, 403.7, 7604,-16.7,-34.2,-31.1, 20, 24, 0.52, 44, 8.6
2026-09-18 11:31:18,-89.9608,30.2968, 400.5, 7664,-17.2,-33.6,-30.5, 23, 27, 0.56, 45, 9.3
2026-09-18 11:31:33,-89.9619,30.2959, 397.1, 7727,-17.6,-33.5,-30.4, 24, 28, 0.57, 46, 9.4
2026-09-18 11:31:48,-89.9630,30.2950, 393.7, 7790,-18.0,-32.5,-29.5, 27, 32, 0.64, 46, 9.3
2026-09-18 11:32:03,-89.9640,30.2942, 390.8, 7847,-18.5,-32.2,-29.2, 29, 35, 0.66, 47, 9.3
2026-09-18 11:32:18,-89.9650,30.2933, 387.6, 7908,-19.0,-32.8,-29.8, 29, 34, 0.63, 47, 9.4
2026-09-18 11:32:33,-89.9661,30.2924, 384.3, 7971,-19.4,-35.4,-32.2, 23, 28, 0.49, 47, 9.7
2026-09-18 11:32:48,-89.9672,30.2915, 381.2, 8030,-19.8,-36.2,-32.9, 22, 27, 0.46, 47,10.1
2026-09-18 11:33:03,-89.9684,30.2905, 378.2, 8089,-20.2,-38.7,-35.3, 17, 21, 0.36, 47,10.5
2026-09-18 11:33:18,-89.9696,30.2896, 375.2, 8148,-20.6,-39.3,-35.9, 17, 21, 0.34, 47,10.7
2026-09-18 11:33:33,-89.9708,30.2886, 372.2, 8208,-21.1,-39.2,-35.8, 18, 22, 0.34, 45,10.7
2026-09-18 11:33:48,-89.9721,30.2876, 369.1, 8270,-21.5,-40.1,-36.6, 17, 21, 0.32, 46,11.0
2026-09-18 11:34:03,-89.9733,30.2865, 366.3, 8327,-21.9,-40.7,-37.2, 17, 20, 0.30, 48,11.0
2026-09-18 11:34:18,-89.9746,30.2856, 363.3, 8386,-22.1,-42.4,-38.8, 14, 17, 0.25, 50,10.7
2026-09-18 11:34:33,-89.9759,30.2847, 360.4, 8445,-22.1,-42.2,-38.6, 14, 18, 0.26, 49,10.4
2026-09-18 11:34:48,-89.9771,30.2838, 357.8, 8498,-22.7,-42.0,-38.4, 15, 19, 0.27, 49,10.4
2026-09-18 11:35:03,-89.9783,30.2829, 354.9, 8559,-23.2,-42.0,-38.4, 16, 20, 0.27, 48,10.8
2026-09-18 11:35:18,-89.9796,30.2818, 352.2, 8613,-23.7,-41.2,-37.6, 18, 23, 0.30, 47,11.1
2026-09-18 11:35:33,-89.9809,30.2808, 349.5, 8670,-24.2,-42.0,-38.4, 18, 22, 0.27, 47,11.3
2026-09-18 11:35:48,-89.9822,30.2797, 346.7, 8728,-24.6,-42.4,-38.8, 18, 22, 0.26, 47,11.3
2026-09-18 11:36:03,-89.9835,30.2787, 344.0, 8786,-25.0,-42.2,-38.6, 19, 24, 0.27, 45,11.5
2026-09-18 11:36:18,-89.9847,30.2775, 341.1, 8848,-25.5,-42.4,-38.8, 19, 25, 0.27, 44,11.8
2026-09-18 11:36:33,-89.9860,30.2764, 338.3, 8907,-26.0,-43.0,-39.3, 19, 24, 0.26, 46,11.8
2026-09-18 11:36:48,-89.9874,30.2753, 335.3, 8971,-26.6,-41.7,-38.1, 23, 29, 0.30, 48,11.9
2026-09-18 11:37:03,-89.9888,30.2742, 332.4, 9034,-27.0,-43.0,-39.4, 21, 27, 0.26, 48,12.0
2026-09-18 11:37:18,-89.9901,30.2732, 329.7, 9093,-27.5,-44.2,-40.4, 19, 25, 0.23, 47,12.4
2026-09-18 11:37:33,-89.9916,30.2720, 326.8, 9157,-28.0,-44.9,-41.1, 18, 24, 0.21, 46,12.8
2026-09-18 11:37:48,-89.9930,30.2708, 324.0, 9217,-28.4,-45.6,-41.8, 18, 23, 0.20, 47,12.7
2026-09-18 11:38:03,-89.9945,30.2696, 321.3, 9277,-28.7,-46.3,-42.4, 17, 22, 0.19, 49,12.8
2026-09-18 11:38:18,-89.9960,30.2685, 318.6, 9338,-29.1,-48.0,-44.1, 14, 19, 0.16, 50,13.3
2026-09-18 11:38:33,-89.9977,30.2673, 315.9, 9398,-29.5,-47.0,-43.2, 17, 22, 0.18, 48,13.3
2026-09-18 11:38:48,-89.9991,30.2661, 313.1, 9461,-29.8,-47.2,-43.3, 17, 23, 0.17, 47,13.1
2026-09-18 11:39:03,-90.0006,30.2649, 310.3, 9526,-30.4,-48.5,-44.5, 16, 21, 0.15, 47,13.2
2026-09-18 11:39:18,-90.0022,30.2637, 307.6, 9588,-31.0,-45.4,-41.6, 23, 31, 0.22, 45,13.2
2026-09-18 11:39:33,-90.0036,30.2624, 305.0, 9647,-31.5,-46.2,-42.4, 22, 30, 0.20, 43,13.0
2026-09-18 11:39:48,-90.0049,30.2612, 302.3, 9711,-32.0,-43.8,-40.1, 30, 42, 0.26, 42,12.9
2026-09-18 11:40:03,-90.0063,30.2599, 299.6, 9774,-32.5,-42.9,-39.3, 35, 48, 0.29, 42,12.9
2026-09-18 11:40:18,-90.0076,30.2586, 297.0, 9835,-32.9,-41.4,-37.8, 43, 59, 0.34, 42,12.8
2026-09-18 11:40:33,-90.0089,30.2573, 294.5, 9895,-33.4,-43.1,-39.5, 37, 51, 0.29, 43,13.0
2026-09-18 11:40:48,-90.0103,30.2560, 291.9, 9958,-33.9,-53.7,-49.5, 12, 17, 0.09, 44,13.2
2026-09-18 11:41:03,-90.0118,30.2547, 289.3,10020,-34.5,-44.1,-40.4, 37, 52, 0.26, 45,13.0
2026-09-18 11:41:18,-90.0132,30.2535, 286.6,10085,-35.1,-42.2,-38.6, 48, 68, 0.33, 46,13.1
2026-09-18 11:41:33,-90.0147,30.2523, 284.2,10144,-35.6,-42.9,-39.3, 47, 67, 0.31, 46,13.1
2026-09-18 11:41:48,-90.0161,30.2510, 281.7,10206,-36.2,-42.7,-39.1, 51, 73, 0.32, 46,13.0
2026-09-18 11:42:03,-90.0176,30.2499, 279.1,10268,-36.8,-43.7,-40.0, 49, 69, 0.29, 47,13.0
2026-09-18 11:42:18,-90.0191,30.2487, 276.6,10331,-37.3,-43.1,-39.4, 55, 79, 0.31, 46,13.0
2026-09-18 11:42:33,-90.0206,30.2475, 274.0,10395,-37.9,-43.0,-39.3, 59, 85, 0.31, 46,13.1
2026-09-18 11:42:48,-90.0220,30.2462, 271.7,10454,-38.5,-43.1,-39.5, 61, 89, 0.31, 44,13.2
2026-09-18 11:43:03,-90.0234,30.2449, 269.3,10514,-38.9,-44.2,-40.4, 58, 84, 0.28, 43,13.6
2026-09-18 11:43:18,-90.0249,30.2435, 267.0,10573,-39.4,-44.7,-41.0, 57, 84, 0.27, 42,14.5
2026-09-18 11:43:33,-90.0265,30.2420, 264.7,10634,-39.9,-45.1,-41.3, 58, 85, 0.26, 42,14.9
2026-09-18 11:43:48,-90.0280,30.2405, 262.3,10696,-40.3,-46.3,-42.4, 53, 79, 0.23, 40,15.0
2026-09-18 11:44:03,-90.0295,30.2389, 260.0,10756,-40.6,-48.4,-44.5, 43, 64, 0.18, 37,15.0
2026-09-18 11:44:18,-90.0308,30.2373, 257.6,10818,-41.1,-48.9,-44.9, 43, 64, 0.18, 36,14.6
2026-09-18 11:44:33,-90.0321,30.2357, 255.5,10875,-41.6,-49.2,-45.2, 44, 66, 0.17, 35,14.4
2026-09-18 11:44:48,-90.0334,30.2341, 253.0,10940,-42.1,-49.4,-45.4, 45, 68, 0.17, 36,14.3
2026-09-18 11:45:03,-90.0347,30.2326, 250.7,11003,-42.6,-50.3,-46.3, 43, 65, 0.15, 37,14.3
2026-09-18 11:45:18,-90.0361,30.2310, 248.5,11061,-43.1,-50.5,-46.5, 44, 68, 0.15, 38,14.7
2026-09-18 11:45:33,-90.0375,30.2295, 246.2,11125,-43.7,-50.7,-46.7, 46, 70, 0.15, 39,15.0
2026-09-18 11:45:48,-90.0390,30.2279, 243.8,11191,-44.3,-51.1,-47.0, 47, 72, 0.14, 39,14.9
2026-09-18 11:46:03,-90.0404,30.2263, 241.4,11256,-44.8,-51.4,-47.3, 48, 75, 0.14, 39,15.0
2026-09-18 11:46:18,-90.0419,30.2248, 239.0,11322,-45.4,-51.8,-47.7, 49, 76, 0.14, 40,15.2
2026-09-18 11:46:33,-90.0435,30.2232, 236.9,11383,-45.9,-52.4,-48.3, 48, 75, 0.13, 42,15.3
2026-09-18 11:46:48,-90.0452,30.2217, 234.7,11444,-46.4,-52.9,-48.8, 48, 75, 0.12, 44,15.2
2026-09-18 11:47:03,-90.0468,30.2203, 232.5,11507,-46.9,-54.0,-49.8, 44, 70, 0.11, 44,15.0
2026-09-18 11:47:18,-90.0485,30.2188, 230.3,11569,-47.4,-55.2,-51.0, 40, 64, 0.09, 45,14.5
2026-09-18 11:47:33,-90.0500,30.2176, 227.8,11640,-47.6,-58.6,-54.3, 27, 43, 0.06, 48,13.1
2026-09-18 11:47:48,-90.0515,30.2165, 225.3,11714,-48.0,-61.2,-56.8, 21, 33, 0.05, 48,11.8
2026-09-18 11:48:03,-90.0528,30.2154, 222.9,11784,-48.6,-60.8,-56.4, 23, 37, 0.05, 46,11.0
2026-09-18 11:48:18,-90.0539,30.2143, 220.9,11842,-49.2,-61.6,-57.2, 22, 36, 0.04, 42,10.6
2026-09-18 11:48:33,-90.0550,30.2133, 218.6,11912,-49.6,-62.3,-57.9, 21, 35, 0.04, 38,10.8
2026-09-18 11:48:48,-90.0560,30.2121, 216.5,11975,-50.2,-61.8,-57.4, 24, 40, 0.04, 37,11.1
2026-09-18 11:49:03,-90.0571,30.2109, 214.3,12043,-50.3,-63.5,-59.0, 20, 32, 0.04, 36,10.6
2026-09-18 11:49:18,-90.0579,30.2098, 212.0,12113,-50.9,-63.7,-59.2, 21, 34, 0.04, 33, 9.8
2026-09-18 11:49:33,-90.0587,30.2087, 209.8,12179,-51.3,-64.3,-59.8, 20, 33, 0.03, 33,10.1
2026-09-18 11:49:48,-90.0596,30.2075, 207.6,12249,-51.9,-64.0,-59.5, 22, 37, 0.03, 37,11.1
2026-09-18 11:50:03,-90.0608,30.2063, 205.3,12320,-52.5,-63.7,-59.3, 25, 41, 0.04, 39,11.6
2026-09-18 11:50:18,-90.0619,30.2051, 203.2,12387,-52.9,-64.5,-60.0, 24, 40, 0.03, 40,12.1
2026-09-18 11:50:33,-90.0632,30.2038, 201.2,12451,-53.4,-65.0,-60.5, 23, 39, 0.03, 41,13.0
2026-09-18 11:50:48,-90.0646,30.2024, 199.2,12515,-53.7,-66.4,-61.8, 20, 34, 0.03, 44,13.6
2026-09-18 11:51:03,-90.0661,30.2012, 197.2,12580,-54.2,-67.1,-62.5, 20, 33, 0.02, 46,13.5
2026-09-18 11:51:18,-90.0676,30.1999, 195.2,12644,-54.7,-66.6,-62.0, 22, 38, 0.03, 45,13.1
2026-09-18 11:51:33,-90.0690,30.1987, 193.2,12711,-55.3,-66.6,-62.1, 24, 40, 0.03, 46,13.0
2026-09-18 11:51:48,-90.0705,30.1975, 191.2,12775,-55.7,-67.5,-62.9, 22, 38, 0.02, 47,12.9
2026-09-18 11:52:03,-90.0719,30.1963, 189.2,12845,-56.1,-67.7,-63.1, 23, 39, 0.02, 47,12.8
2026-09-18 11:52:18,-90.0735,30.1952, 187.2,12911,-56.7,-67.8,-63.2, 24, 42, 0.02, 49,12.7
2026-09-18 11:52:33,-90.0749,30.1941, 185.3,12977,-57.2,-68.2,-63.6, 24, 42, 0.02, 51,12.3
2026-09-18 11:52:48,-90.0764,30.1931, 183.3,13044,-57.7,-68.5,-63.9, 24, 43, 0.02, 50,11.6
2026-09-18 11:53:03,-90.0777,30.1921, 181.4,13111,-58.1,-68.7,-64.1, 25, 44, 0.02, 50,11.2
2026-09-18 11:53:18,-90.0790,30.1911, 179.4,13180,-58.4,-69.5,-64.9, 23, 41, 0.02, 50,11.0
2026-09-18 11:53:33,-90.0803,30.1902, 177.5,13246,-59.0,-69.6,-65.0, 25, 43, 0.02, 49,10.4
2026-09-18 11:53:48,-90.0815,30.1892, 175.6,13313,-59.3,-69.9,-65.3, 24, 44, 0.02, 48, 9.8
2026-09-18 11:54:03,-90.0825,30.1884, 173.7,13381,-59.7,-70.5,-65.9, 24, 42, 0.02, 50, 9.4
2026-09-18 11:54:18,-90.0837,30.1876, 172.0,13443,-60.0,-71.5,-66.9, 21, 38, 0.01, 50,10.1
2026-09-18 11:54:33,-90.0850,30.1866, 170.1,13511,-60.5,-72.1,-67.4, 21, 38, 0.01, 48,10.6
2026-09-18 11:54:48,-90.0862,30.1857, 168.4,13575,-61.0,-72.2,-67.5, 22, 40, 0.01, 48,10.5
2026-09-18 11:55:03,-90.0874,30.1848, 166.5,13643,-61.6,-72.3,-67.6, 23, 43, 0.01, 49,10.6
2026-09-18 11:55:18,-90.0887,30.1838, 164.7,13714,-62.1,-72.4,-67.7, 25, 45, 0.01, 49,11.1
2026-09-18 11:55:33,-90.0900,30.1829, 162.9,13782,-62.7,-72.4,-67.7, 27, 49, 0.01, 50,11.7
2026-09-18 11:55:48,-90.0915,30.1818, 161.1,13847,-63.2,-72.3,-67.6, 29, 53, 0.01, 47,12.3
2026-09-18 11:56:03,-90.0929,30.1806, 159.5,13911,-63.1,-72.8,-68.1, 27, 49, 0.01, 42,13.1
2026-09-18 11:56:18,-90.0942,30.1792, 157.8,13977,-63.6,-73.3,-68.7, 26, 48, 0.01, 38,13.5
2026-09-18 11:56:33,-90.0955,30.1777, 156.1,14043,-63.8,-74.2,-69.5, 24, 44, 0.01, 38,13.3
