time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:39,114.0959,-22.2339, 842.0, 1632, 13.0,  4.1,  4.1, 55, 55, 6.08,333, 3.6
2026-09-13 23:19:57,114.0963,-22.2346, 831.4, 1740, 12.4,  5.8,  5.8, 64, 64, 6.96,331, 5.8
2026-09-13 23:20:15,114.0969,-22.2356, 820.8, 1847, 12.4,  2.6,  2.6, 51, 51, 5.61,328, 7.2
2026-09-13 23:20:33,114.0977,-22.2366, 810.4, 1954, 12.3,  3.3,  3.3, 54, 54, 6.00,322, 8.8
2026-09-13 23:20:51,114.0988,-22.2379, 799.6, 2066, 11.8,  0.8,  0.8, 47, 47, 5.09,318,10.5
2026-09-13 23:21:09,114.1003,-22.2392, 789.3, 2174, 12.1, -5.1, -4.6, 30, 30, 3.30,317,12.2
2026-09-13 23:21:27,114.1018,-22.2408, 778.7, 2287, 11.4, -5.8, -5.2, 29, 29, 3.18,318,13.8
2026-09-13 23:21:45,114.1035,-22.2425, 768.9, 2393, 10.6, -4.6, -4.1, 34, 34, 3.54,314,14.1
2026-09-13 23:22:03,114.1053,-22.2440, 759.5, 2496, 10.1,-10.0, -8.9, 23, 23, 2.36,314,14.1
2026-09-13 23:22:21,114.1071,-22.2458, 750.8, 2591,  9.4, -7.5, -6.7, 29, 29, 2.89,314,15.2
2026-09-13 23:22:39,114.1091,-22.2475, 741.4, 2695,  8.5, -7.5, -6.7, 31, 31, 2.93,312,16.6
2026-09-13 23:22:57,114.1114,-22.2494, 733.1, 2787,  7.7, -6.6, -5.8, 36, 36, 3.19,311,16.8
2026-09-13 23:23:15,114.1135,-22.2511, 723.6, 2896,  7.0, -8.4, -7.4, 33, 33, 2.81,311,16.2
2026-09-13 23:23:33,114.1156,-22.2529, 713.5, 3010,  5.9, -8.5, -7.6, 35, 35, 2.81,314,16.4
2026-09-13 23:23:51,114.1176,-22.2548, 704.1, 3119,  4.9, -9.1, -8.1, 35, 35, 2.72,316,16.6
2026-09-13 23:24:07,114.1194,-22.2566, 696.1, 3212,  4.0, -9.3, -8.3, 37, 37, 2.71,317,17.0
2026-09-13 23:24:25,114.1214,-22.2586, 687.0, 3319,  3.1,-10.0, -8.9, 38, 38, 2.61,319,16.5
2026-09-13 23:24:43,114.1232,-22.2606, 678.7, 3416,  2.6,-11.5,-10.2, 35, 35, 2.34,313,15.7
2026-09-13 23:25:01,114.1254,-22.2620, 670.1, 3520,  2.5,-14.3,-12.8, 28, 28, 1.88,304,14.4
2026-09-13 23:25:19,114.1273,-22.2632, 661.6, 3623,  2.0,-16.5,-14.8, 24, 24, 1.59,299,13.2
2026-09-13 23:25:37,114.1293,-22.2641, 652.0, 3741,  1.7,-19.3,-17.3, 19, 19, 1.28,298,11.4
2026-09-13 23:25:55,114.1307,-22.2648, 643.1, 3852,  2.8,-25.0,-22.5, 11, 11, 0.78,301, 9.6
2026-09-13 23:26:13,114.1321,-22.2656, 635.1, 3953,  2.7,-27.1,-24.5,  9,  9, 0.65,299, 8.7
2026-09-13 23:26:31,114.1333,-22.2664, 626.4, 4064,  2.1,-26.8,-24.2, 10, 10, 0.68,310, 7.7
2026-09-13 23:26:49,114.1340,-22.2673, 618.3, 4169,  1.9,-27.5,-24.8,  9,  9, 0.65,318, 7.4
2026-09-13 23:27:07,114.1350,-22.2681, 610.0, 4278,  1.0,-27.5,-24.8, 10, 10, 0.66,312, 7.4
2026-09-13 23:27:25,114.1359,-22.2689, 601.4, 4391, -0.1,-28.4,-25.7, 10, 10, 0.61,310, 7.0
2026-09-13 23:27:43,114.1369,-22.2696, 593.4, 4499, -1.1,-28.3,-25.6, 11, 11, 0.63,303, 7.3
2026-09-13 23:28:01,114.1381,-22.2702, 585.7, 4602, -2.0,-27.7,-25.0, 12, 12, 0.67,296, 7.4
2026-09-13 23:28:19,114.1392,-22.2707, 578.2, 4704, -3.0,-27.4,-24.8, 13, 14, 0.70,296, 7.6
2026-09-13 23:28:37,114.1405,-22.2712, 570.4, 4811, -3.7,-28.0,-25.3, 13, 14, 0.67,286, 9.0
2026-09-13 23:28:55,114.1423,-22.2715, 562.3, 4924, -3.7,-31.6,-28.6,  9, 10, 0.48,284,11.6
2026-09-13 23:29:13,114.1445,-22.2722, 554.4, 5036, -1.8,-49.0,-45.0,  1,  1, 0.08,285,12.7
2026-09-13 23:29:31,114.1466,-22.2726, 547.5, 5136, -0.8,-48.3,-44.4,  1,  1, 0.09,284,12.9
2026-09-13 23:29:49,114.1490,-22.2733, 540.8, 5235, -1.2,-43.5,-39.8,  2,  2, 0.15,286,14.6
2026-09-13 23:30:07,114.1516,-22.2740, 534.1, 5334, -1.9,-42.6,-39.0,  3,  3, 0.17,287,16.6
2026-09-13 23:30:25,114.1544,-22.2749, 525.7, 5459, -2.9,-41.5,-38.0,  3,  3, 0.19,291,17.1
2026-09-13 23:30:43,114.1571,-22.2760, 519.4, 5555, -3.6,-41.4,-37.9,  4,  4, 0.20,293,16.7
2026-09-13 23:31:01,114.1597,-22.2770, 512.0, 5668, -4.2,-40.7,-37.1,  4,  4, 0.22,294,15.8
2026-09-13 23:31:19,114.1621,-22.2781, 504.7, 5781, -4.6,-38.9,-35.5,  5,  5, 0.26,295,16.1
2026-09-13 23:31:35,114.1644,-22.2790, 499.2, 5866, -5.4,-39.5,-36.0,  5,  5, 0.25,290,17.0
2026-09-13 23:31:53,114.1675,-22.2800, 493.0, 5964, -6.2,-39.9,-36.4,  5,  5, 0.24,288,18.7
2026-09-13 23:32:11,114.1708,-22.2808, 485.9, 6078, -7.1,-39.6,-36.1,  6,  6, 0.25,285,20.2
2026-09-13 23:32:29,114.1744,-22.2815, 478.9, 6190, -8.0,-40.0,-36.5,  6,  6, 0.25,281,21.2
2026-09-13 23:32:47,114.1780,-22.2821, 471.7, 6308, -9.0,-42.7,-39.0,  5,  5, 0.19,277,21.3
2026-09-13 23:33:05,114.1817,-22.2824, 465.1, 6416, -9.4,-49.4,-45.4,  2,  3, 0.09,273,21.5
2026-09-13 23:33:23,114.1855,-22.2825, 457.6, 6543,-10.5,-44.0,-40.3,  5,  5, 0.17,271,21.9
2026-09-13 23:33:41,114.1893,-22.2823, 451.1, 6652,-11.4,-43.2,-39.6,  5,  6, 0.19,268,22.6
2026-09-13 23:33:59,114.1933,-22.2823, 445.1, 6754,-12.3,-41.3,-37.7,  7,  8, 0.23,268,23.4
2026-09-13 23:34:17,114.1975,-22.2821, 437.9, 6879,-13.4,-39.2,-35.7,  9, 11, 0.29,266,23.8
2026-09-13 23:34:35,114.2016,-22.2816, 431.4, 6992,-14.1,-40.0,-36.5,  9, 11, 0.27,264,23.6
2026-09-13 23:34:53,114.2057,-22.2812, 424.8, 7109,-15.1,-38.5,-35.1, 12, 14, 0.32,265,23.9
2026-09-13 23:35:11,114.2098,-22.2809, 419.0, 7213,-16.2,-38.6,-35.2, 13, 15, 0.32,266,25.0
2026-09-13 23:35:29,114.2144,-22.2805, 413.2, 7318,-17.2,-37.8,-34.4, 15, 18, 0.36,263,26.3
2026-09-13 23:35:47,114.2188,-22.2799, 407.0, 7431,-18.2,-37.8,-34.4, 16, 19, 0.36,264,26.6
2026-09-13 23:36:05,114.2237,-22.2797, 400.7, 7545,-18.9,-42.7,-39.0, 10, 12, 0.22,266,27.7
2026-09-13 23:36:21,114.2280,-22.2794, 396.1, 7632,-19.4,-41.8,-38.2, 12, 14, 0.25,268,27.6
2026-09-13 23:36:39,114.2327,-22.2794, 390.1, 7745,-20.4,-41.7,-38.1, 13, 16, 0.25,271,27.5
2026-09-13 23:36:57,114.2374,-22.2795, 384.7, 7848,-21.2,-43.1,-39.4, 12, 15, 0.22,272,27.5
2026-09-13 23:37:15,114.2424,-22.2797, 378.4, 7969,-22.0,-44.0,-40.3, 12, 15, 0.20,270,27.7
2026-09-13 23:37:33,114.2470,-22.2795, 372.7, 8081,-23.0,-44.5,-40.8, 12, 15, 0.20,266,28.1
2026-09-13 23:37:51,114.2521,-22.2792, 367.6, 8182,-24.0,-44.7,-41.0, 13, 16, 0.19,265,28.6
2026-09-13 23:38:09,114.2570,-22.2787, 362.3, 8287,-24.8,-45.3,-41.6, 13, 17, 0.18,264,29.9
2026-09-13 23:38:27,114.2627,-22.2781, 357.1, 8392,-25.6,-45.6,-41.8, 14, 18, 0.18,263,32.9
2026-09-13 23:38:45,114.2684,-22.2773, 351.4, 8509,-26.5,-45.6,-41.8, 15, 19, 0.18,261,34.4
2026-09-13 23:39:03,114.2745,-22.2763, 346.1, 8618,-27.5,-45.6,-41.8, 16, 21, 0.19,260,36.3
2026-09-13 23:39:21,114.2809,-22.2751, 341.6, 8712,-28.1,-44.7,-41.0, 19, 25, 0.21,258,37.7
2026-09-13 23:39:39,114.2873,-22.2737, 336.5, 8821,-28.9,-44.9,-41.1, 20, 27, 0.21,258,38.2
2026-09-13 23:39:57,114.2938,-22.2725, 331.4, 8929,-30.0,-45.1,-41.3, 22, 29, 0.21,259,38.3
2026-09-13 23:40:15,114.3004,-22.2713, 326.9, 9026,-30.9,-45.4,-41.6, 23, 31, 0.20,259,38.7
2026-09-13 23:40:33,114.3070,-22.2701, 321.8, 9137,-31.8,-46.9,-43.0, 21, 29, 0.18,258,38.8
2026-09-13 23:40:51,114.3136,-22.2688, 318.0, 9222,-32.6,-46.6,-42.7, 24, 32, 0.18,258,39.3
2026-09-13 23:41:09,114.3204,-22.2673, 313.2, 9329,-33.2,-49.6,-45.6, 18, 25, 0.13,257,40.3
2026-09-13 23:41:27,114.3273,-22.2658, 308.3, 9440,-33.7,-50.9,-46.8, 16, 23, 0.12,257,41.0
2026-09-13 23:41:45,114.3343,-22.2643, 304.4, 9529,-34.5,-51.5,-47.4, 16, 23, 0.11,256,42.2
2026-09-13 23:42:03,114.3415,-22.2625, 299.5, 9643,-35.4,-53.0,-48.8, 15, 21, 0.09,254,43.5
2026-09-13 23:42:21,114.3489,-22.2604, 294.4, 9762,-36.2,-55.1,-50.9, 13, 18, 0.07,254,44.0
2026-09-13 23:42:39,114.3562,-22.2587, 289.8, 9871,-36.2,-63.6,-59.1,  4,  6, 0.03,256,44.4
2026-09-13 23:42:57,114.3639,-22.2570, 285.3, 9980,-36.0,-65.8,-61.3,  3,  5, 0.02,257,45.9
2026-09-13 23:43:15,114.3718,-22.2552, 280.8,10090,-36.4,-66.1,-61.5,  3,  5, 0.02,256,46.5
2026-09-13 23:43:33,114.3796,-22.2534, 276.4,10197,-37.1,-66.5,-62.0,  3,  5, 0.02,255,46.6
2026-09-13 23:43:51,114.3875,-22.2513, 272.3,10301,-37.6,-67.2,-62.6,  3,  5, 0.02,255,47.6
2026-09-13 23:44:09,114.3955,-22.2493, 268.3,10403,-38.2,-67.2,-62.6,  3,  5, 0.02,255,47.9
2026-09-13 23:44:27,114.4036,-22.2474, 264.3,10507,-38.9,-67.3,-62.7,  3,  5, 0.02,257,48.7
2026-09-13 23:44:45,114.4120,-22.2456, 261.3,10584,-39.5,-67.5,-62.9,  4,  5, 0.02,257,49.8
2026-09-13 23:45:03,114.4206,-22.2438, 258.2,10665,-40.1,-68.1,-63.6,  4,  5, 0.02,257,50.9
2026-09-13 23:45:21,114.4292,-22.2419, 255.5,10738,-40.7,-68.0,-63.4,  4,  6, 0.02,256,51.1
2026-09-13 23:45:39,114.4378,-22.2399, 252.7,10812,-41.4,-67.3,-62.7,  5,  7, 0.02,256,50.9
2026-09-13 23:45:55,114.4454,-22.2382, 250.0,10885,-42.0,-66.2,-61.7,  6,  8, 0.02,256,49.9
2026-09-13 23:46:13,114.4537,-22.2364, 247.1,10965,-42.7,-66.5,-61.9,  6,  9, 0.02,257,49.4
2026-09-13 23:46:31,114.4622,-22.2347, 244.2,11044,-43.0,-69.1,-64.5,  4,  6, 0.01,257,49.6
2026-09-13 23:46:49,114.4706,-22.2329, 241.3,11123,-43.6,-69.4,-64.8,  4,  7, 0.01,257,49.2
2026-09-13 23:47:07,114.4788,-22.2311, 238.4,11205,-44.2,-70.7,-66.1,  4,  6, 0.01,256,48.4
2026-09-13 23:47:25,114.4868,-22.2292, 235.3,11292,-44.6,-71.8,-67.1,  3,  5, 0.01,256,47.8
2026-09-13 23:47:43,114.4949,-22.2273, 232.7,11367,-45.2,-72.3,-67.7,  3,  5, 0.01,256,47.0
2026-09-13 23:48:01,114.5026,-22.2256, 229.9,11447,-45.8,-72.9,-68.2,  3,  5, 0.01,257,45.7
2026-09-13 23:48:19,114.5102,-22.2240, 226.1,11559,-46.2,-73.0,-68.3,  3,  5, 0.01,258,44.1
2026-09-13 23:48:37,114.5175,-22.2225, 222.6,11661,-46.7,-74.2,-69.5,  3,  5, 0.01,258,42.8
2026-09-13 23:48:55,114.5247,-22.2212, 219.2,11765,-47.4,-74.7,-70.0,  3,  5, 0.01,259,42.6
2026-09-13 23:49:13,114.5320,-22.2200, 215.4,11878,-48.3,-74.8,-70.1,  3,  5, 0.01,260,42.2
2026-09-13 23:49:31,114.5391,-22.2188, 211.9,11987,-48.9,-75.2,-70.5,  3,  5, 0.01,260,41.5
2026-09-13 23:49:49,114.5462,-22.2175, 208.4,12095,-49.8,-75.4,-70.7,  4,  6, 0.01,260,40.7
2026-09-13 23:50:07,114.5529,-22.2164, 205.0,12202,-50.5,-76.0,-71.3,  4,  6, 0.01,259,39.5
2026-09-13 23:50:25,114.5594,-22.2151, 201.5,12314,-51.2,-77.0,-72.3,  3,  5, 0.01,257,38.0
2026-09-13 23:50:41,114.5651,-22.2139, 199.0,12398,-51.8,-77.5,-72.8,  3,  5, 0.01,257,36.9
2026-09-13 23:50:59,114.5712,-22.2126, 196.1,12493,-52.3,-78.2,-73.4,  3,  5, 0.00,256,35.8
2026-09-13 23:51:17,114.5771,-22.2111, 193.3,12584,-53.0,-78.3,-73.6,  3,  6, 0.00,255,35.3
2026-09-13 23:51:35,114.5830,-22.2096, 190.8,12666,-53.4,-78.7,-74.0,  3,  6, 0.00,254,34.5
2026-09-13 23:51:53,114.5884,-22.2080, 188.4,12749,-53.8,-78.7,-74.0,  3,  6, 0.00,253,32.7
2026-09-13 23:52:11,114.5938,-22.2065, 186.1,12826,-54.2,-78.8,-74.1,  4,  6, 0.00,254,31.4
2026-09-13 23:52:29,114.5989,-22.2053, 183.9,12905,-54.8,-78.3,-73.6,  4,  7, 0.01,255,29.9
2026-09-13 23:52:47,114.6037,-22.2040, 181.6,12983,-55.2,-77.9,-73.2,  5,  8, 0.01,253,29.0
2026-09-13 23:53:05,114.6084,-22.2025, 179.4,13062,-55.9,-77.6,-72.9,  5,  9, 0.01,251,29.0
2026-09-13 23:53:23,114.6130,-22.2008, 177.1,13143,-56.3,-77.8,-73.1,  5,  9, 0.01,248,28.0
2026-09-13 23:53:41,114.6174,-22.1991, 175.0,13221,-56.7,-77.9,-73.2,  6, 10, 0.01,248,26.7
2026-09-13 23:53:59,114.6216,-22.1975, 172.7,13303,-57.3,-78.0,-73.3,  6, 10, 0.01,249,26.2
2026-09-13 23:54:17,114.6259,-22.1960, 170.5,13383,-58.0,-78.2,-73.5,  6, 11, 0.01,250,25.9
2026-09-13 23:54:35,114.6300,-22.1948, 168.3,13466,-58.5,-78.7,-73.9,  6, 11, 0.01,253,25.5
2026-09-13 23:54:53,114.6343,-22.1936, 166.1,13547,-59.1,-79.1,-74.4,  6, 11, 0.01,254,25.7
2026-09-13 23:55:11,114.6386,-22.1925, 164.1,13625,-59.8,-79.4,-74.6,  6, 12, 0.00,256,25.6
2026-09-13 23:55:29,114.6429,-22.1915, 162.0,13706,-60.2,-80.0,-75.3,  6, 11, 0.00,256,25.5
2026-09-13 23:55:47,114.6472,-22.1906, 159.8,13790,-60.8,-80.9,-76.2,  6, 10, 0.00,257,25.4
2026-09-13 23:56:05,114.6514,-22.1898, 157.7,13872,-61.1,-81.4,-76.6,  6, 10, 0.00,257,24.8
2026-09-13 23:56:23,114.6555,-22.1889, 155.7,13952,-61.5,-81.7,-76.9,  6, 10, 0.00,258,24.6
2026-09-13 23:56:41,114.6598,-22.1880, 153.7,14032,-61.9,-82.0,-77.3,  6, 10, 0.00,259,25.8
2026-09-13 23:56:59,114.6643,-22.1872, 151.6,14115,-62.4,-82.4,-77.6,  6, 10, 0.00,259,26.5
2026-09-13 23:57:15,114.6684,-22.1865, 149.9,14187,-62.7,-82.7,-77.9,  6, 10, 0.00,258,26.7
2026-09-13 23:57:33,114.6729,-22.1856, 147.9,14270,-62.9,-83.1,-78.4,  5, 10, 0.00,258,26.6
2026-09-13 23:57:51,114.6774,-22.1847, 145.9,14354,-63.3,-83.5,-78.7,  5, 10, 0.00,261,25.4
2026-09-13 23:58:09,114.6817,-22.1843, 143.9,14438,-63.4,-83.9,-79.2,  5,  9, 0.00,263,25.7
2026-09-13 23:58:27,114.6863,-22.1837, 141.9,14523,-63.8,-84.0,-79.3,  5, 10, 0.00,261,26.9
2026-09-13 23:58:45,114.6909,-22.1829, 140.0,14606,-64.5,-84.0,-79.3,  6, 11, 0.00,259,27.5
2026-09-13 23:59:03,114.6957,-22.1820, 138.0,14693,-65.2,-83.9,-79.1,  6, 12, 0.00,258,28.8
2026-09-13 23:59:21,114.7008,-22.1809, 136.1,14779,-65.6,-83.4,-78.6,  7, 14, 0.00,257,29.5
2026-09-13 23:59:39,114.7056,-22.1797, 134.1,14865,-65.9,-83.1,-78.4,  8, 15, 0.00,256,27.5
2026-09-13 23:59:57,114.7099,-22.1788, 132.3,14949,-66.0,-83.5,-78.8,  8, 14, 0.00,258,24.5
2026-09-14 00:00:15,114.7138,-22.1781, 130.5,15034,-66.1,-83.7,-78.9,  7, 14, 0.00,260,22.3
2026-09-14 00:00:33,114.7175,-22.1776, 128.6,15120,-66.5,-83.8,-79.0,  8, 15, 0.00,261,21.4
2026-09-14 00:00:51,114.7211,-22.1770, 126.9,15201,-67.2,-83.9,-79.2,  8, 16, 0.00,262,20.3
2026-09-14 00:01:09,114.7244,-22.1768, 125.2,15282,-67.4,-83.9,-79.2,  8, 16, 0.00,268,19.5
2026-09-14 00:01:27,114.7279,-22.1768, 123.5,15366,-67.5,-83.8,-79.0,  9, 17, 0.00,272,20.2
2026-09-14 00:01:45,114.7315,-22.1771, 121.7,15451,-67.7,-83.8,-79.1,  9, 17, 0.00,276,21.1
2026-09-14 00:02:03,114.7353,-22.1776, 120.0,15536,-68.2,-84.2,-79.4,  9, 18, 0.00,278,22.5
2026-09-14 00:02:21,114.7393,-22.1781, 118.4,15617,-68.7,-84.3,-79.6,  9, 18, 0.00,277,24.0
2026-09-14 00:02:39,114.7436,-22.1785, 116.7,15705,-68.8,-84.5,-79.7,  9, 18, 0.00,274,25.5
2026-09-14 00:02:57,114.7481,-22.1786, 115.1,15785,-68.6,-84.8,-80.0,  9, 17, 0.00,271,25.7
2026-09-14 00:03:15,114.7526,-22.1785, 113.6,15868,-68.9,-85.2,-80.5,  8, 16, 0.00,266,25.5
2026-09-14 00:03:33,114.7570,-22.1780, 111.9,15957,-69.3,-85.6,-80.8,  8, 16, 0.00,262,25.1
2026-09-14 00:03:51,114.7612,-22.1773, 110.4,16038,-69.8,-85.9,-81.1,  9, 17, 0.00,259,25.1
2026-09-14 00:04:09,114.7655,-22.1764, 108.9,16118,-70.1,-86.1,-81.4,  9, 17, 0.00,258,25.0
2026-09-14 00:04:27,114.7697,-22.1756, 107.3,16204,-70.0,-86.2,-81.5,  8, 16, 0.00,258,23.9
2026-09-14 00:04:45,114.7735,-22.1748, 105.8,16290,-70.2,-86.5,-81.7,  8, 16, 0.00,256,22.2
2026-09-14 00:05:03,114.7771,-22.1739, 104.3,16377,-70.3,-86.6,-81.9,  8, 16, 0.00,252,20.6
2026-09-14 00:05:21,114.7803,-22.1727, 102.8,16460,-70.5,-86.8,-82.0,  8, 16, 0.00,251,19.7
2026-09-14 00:05:39,114.7836,-22.1717, 101.3,16547,-70.9,-86.9,-82.2,  8, 17, 0.00,252,20.5
2026-09-14 00:05:57,114.7871,-22.1706,  99.9,16632,-71.5,-87.2,-82.4,  9, 17, 0.00,249,21.2
2026-09-14 00:06:15,114.7904,-22.1692,  98.4,16719,-71.3,-87.3,-82.5,  8, 17, 0.00,245,20.0
2026-09-14 00:06:33,114.7932,-22.1679,  96.9,16807,-71.3,-87.4,-82.6,  8, 16, 0.00,240,16.0
2026-09-14 00:06:51,114.7950,-22.1667,  95.5,16896,-70.5,-87.6,-82.8,  7, 14, 0.00,235,11.4
2026-09-14 00:07:09,114.7963,-22.1659,  94.0,16990,-70.3,-87.8,-83.0,  7, 13, 0.00,240, 7.5
2026-09-14 00:07:27,114.7971,-22.1656,  92.6,17081,-69.9,-87.9,-83.1,  6, 12, 0.00,260, 5.0
2026-09-14 00:07:45,114.7980,-22.1657,  91.2,17168,-69.5,-88.0,-83.2,  6, 11, 0.00,289, 5.9
2026-09-14 00:08:03,114.7991,-22.1663,  89.9,17258,-68.9,-87.9,-83.1,  5, 10, 0.00,295, 7.0
2026-09-14 00:08:21,114.8003,-22.1666,  88.6,17345,-69.4,-88.5,-83.7,  5, 10, 0.00,280, 6.9
2026-09-14 00:08:39,114.8014,-22.1666,  87.3,17432,-68.8,-88.4,-83.7,  5,  9, 0.00,256, 6.0
2026-09-14 00:08:57,114.8022,-22.1660,  85.9,17524,-69.1,-88.7,-83.9,  5,  9, 0.00,217, 6.5
2026-09-14 00:09:15,114.8026,-22.1648,  84.6,17618,-68.7,-88.7,-84.0,  5,  9, 0.00,186, 7.6
2026-09-14 00:09:33,114.8025,-22.1636,  83.3,17708,-68.1,-88.7,-83.9,  4,  8, 0.00,180, 6.1
2026-09-14 00:09:51,114.8025,-22.1629,  82.1,17798,-68.8,-89.1,-84.4,  4,  8, 0.00,166, 4.1
2026-09-14 00:10:09,114.8020,-22.1624,  80.8,17894,-68.6,-89.1,-84.4,  4,  8, 0.00,116, 4.1
2026-09-14 00:10:27,114.8011,-22.1623,  79.6,17983,-68.8,-89.1,-84.4,  4,  8, 0.00, 97, 4.2
2026-09-14 00:10:45,114.8006,-22.1623,  78.4,18074,-69.1,-89.4,-84.6,  4,  8, 0.00,105, 2.1
2026-09-14 00:11:03,114.8005,-22.1622,  77.2,18165,-69.2,-89.4,-84.6,  4,  8, 0.00,113, 0.4
2026-09-14 00:11:21,114.8006,-22.1623,  76.1,18255,-69.7,-89.6,-84.8,  5,  9, 0.00,341, 2.1
2026-09-14 00:11:39,114.8008,-22.1629,  74.9,18343,-69.7,-89.8,-85.1,  4,  9, 0.00,333, 3.2
2026-09-14 00:11:57,114.8011,-22.1631,  73.8,18433,-69.5,-90.1,-85.4,  4,  8, 0.00,284, 1.8
2026-09-14 00:12:15,114.8013,-22.1629,  72.7,18523,-68.6,-90.2,-85.4,  3,  7, 0.00,199, 2.7
2026-09-14 00:12:33,114.8012,-22.1623,  71.6,18616,-67.6,-90.0,-85.2,  3,  6, 0.00,161, 2.8
2026-09-14 00:12:51,114.8010,-22.1621,  70.6,18701,-67.4,-89.7,-85.0,  3,  6, 0.00,139, 1.2
2026-09-14 00:13:09,114.8010,-22.1621,  69.6,18788,-68.0,-89.7,-85.0,  3,  7, 0.00,339, 0.9
2026-09-14 00:13:27,114.8011,-22.1625,  68.6,18873,-68.6,-90.1,-85.4,  4,  7, 0.00,345, 1.5
2026-09-14 00:13:45,114.8011,-22.1625,  67.6,18959,-68.2,-90.2,-85.4,  3,  6, 0.00,107, 1.6
2026-09-14 00:14:03,114.8004,-22.1622,  66.7,19043,-67.8,-90.2,-85.5,  3,  6, 0.00,126, 5.0
2026-09-14 00:14:21,114.7996,-22.1615,  65.8,19126,-67.5,-90.2,-85.5,  3,  6, 0.00,135, 6.5
2026-09-14 00:14:45,114.7984,-22.1605,  64.6,19238,-66.5,-90.2,-85.5,  3,  5, 0.00,125, 7.4
2026-09-14 00:15:03,114.7972,-22.1598,  63.6,19328,-66.0,-90.0,-85.2,  3,  5, 0.00,127, 8.3
2026-09-14 00:15:21,114.7960,-22.1588,  62.6,19422,-66.1,-89.9,-85.2,  3,  5, 0.00,127, 9.7
2026-09-14 00:15:39,114.7944,-22.1580,  61.7,19514,-65.7,-89.9,-85.2,  2,  5, 0.00,112, 9.6
2026-09-14 00:15:57,114.7928,-22.1577,  60.7,19610,-65.7,-90.1,-85.3,  2,  5, 0.00, 89, 9.4
2026-09-14 00:16:15,114.7910,-22.1582,  59.7,19708,-64.9,-90.0,-85.2,  2,  4, 0.00, 75,10.8
2026-09-14 00:16:33,114.7891,-22.1586,  58.8,19805,-64.2,-89.9,-85.2,  2,  4, 0.00, 78,12.0
2026-09-14 00:16:51,114.7869,-22.1589,  57.9,19901,-64.1,-89.8,-85.0,  2,  4, 0.00, 80,11.9
2026-09-14 00:17:11,114.7850,-22.1594,  56.9,20011,-63.9,-89.6,-84.8,  2,  4, 0.00, 77, 9.6
2026-09-14 00:17:31,114.7833,-22.1597,  55.9,20115,-63.8,-89.6,-84.8,  2,  4, 0.00, 75, 8.7
2026-09-14 00:17:49,114.7820,-22.1601,  55.0,20210,-63.6,-89.8,-85.1,  2,  3, 0.00, 69, 6.8
2026-09-14 00:18:09,114.7812,-22.1606,  54.1,20319,-62.9,-89.7,-84.9,  2,  3, 0.00, 69, 4.8
2026-09-14 00:18:27,114.7803,-22.1607,  53.2,20417,-62.7,-89.6,-84.8,  2,  3, 0.00, 95, 5.7
