time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:06:08,  9.2971,48.7563, 447.4, 6674,-16.8,-20.8,-18.7, 71, 83, 1.63,318,16.0
2026-09-12 23:06:32,  9.3007,48.7536, 439.9, 6801,-17.9,-21.4,-19.2, 74, 88, 1.58,318,17.3
2026-09-12 23:06:56,  9.3046,48.7507, 433.4, 6913,-18.9,-21.8,-19.6, 78, 93, 1.54,321,17.7
2026-09-12 23:07:20,  9.3080,48.7476, 425.8, 7044,-20.0,-22.0,-19.8, 84,102, 1.54,325,18.4
2026-09-12 23:07:44,  9.3116,48.7443, 420.1, 7143,-20.9,-22.4,-20.1, 87,107, 1.51,325,19.1
2026-09-12 23:08:08,  9.3154,48.7407, 413.2, 7266,-21.3,-28.1,-25.4, 54, 67, 0.92,324,20.2
2026-09-12 23:08:32,  9.3192,48.7375, 406.1, 7394,-22.2,-29.3,-26.5, 52, 65, 0.83,320,18.3
2026-09-12 23:08:54,  9.3227,48.7348, 399.2, 7519,-22.5,-32.4,-29.4, 40, 50, 0.63,323,17.7
2026-09-12 23:09:18,  9.3260,48.7317, 393.3, 7630,-23.5,-32.7,-29.7, 43, 54, 0.62,324,17.0
2026-09-12 23:09:42,  9.3293,48.7289, 387.0, 7746,-24.6,-31.4,-28.5, 53, 67, 0.72,323,16.2
2026-09-12 23:10:06,  9.3323,48.7261, 379.6, 7887,-25.6,-31.2,-28.3, 60, 77, 0.75,322,16.0
2026-09-12 23:10:30,  9.3357,48.7234, 373.7, 8001,-26.4,-31.1,-28.2, 65, 84, 0.77,322,15.7
2026-09-12 23:10:54,  9.3387,48.7208, 367.6, 8119,-27.2,-31.9,-28.9, 64, 84, 0.72,320,15.2
2026-09-12 23:11:18,  9.3421,48.7184, 361.0, 8249,-28.2,-32.6,-29.6, 66, 87, 0.69,316,15.5
2026-09-12 23:11:42,  9.3455,48.7158, 355.7, 8355,-29.0,-33.4,-30.3, 66, 87, 0.64,316,15.9
2026-09-12 23:12:06,  9.3493,48.7135, 349.5, 8481,-29.9,-35.3,-32.1, 59, 79, 0.54,311,15.0
2026-09-12 23:12:30,  9.3530,48.7115, 342.9, 8616,-31.0,-35.7,-32.5, 63, 86, 0.53,310,14.9
2026-09-12 23:12:54,  9.3568,48.7093, 337.8, 8722,-31.8,-37.2,-33.9, 59, 80, 0.46,312,15.1
2026-09-12 23:13:18,  9.3605,48.7071, 331.1, 8863,-32.9,-37.9,-34.5, 61, 84, 0.44,312,15.6
2026-09-12 23:13:42,  9.3641,48.7049, 324.8, 8999,-33.8,-39.9,-36.4, 54, 75, 0.37,313,15.8
2026-09-12 23:14:06,  9.3679,48.7025, 318.5, 9134,-34.9,-40.3,-36.8, 58, 82, 0.36,313,15.9
2026-09-12 23:14:30,  9.3718,48.7002, 313.0, 9256,-36.0,-40.8,-37.2, 62, 88, 0.35,311,16.4
2026-09-12 23:14:54,  9.3759,48.6977, 308.3, 9362,-36.8,-41.3,-37.7, 63, 90, 0.33,312,17.2
2026-09-12 23:15:18,  9.3802,48.6952, 303.4, 9471,-37.7,-42.1,-38.5, 63, 91, 0.31,314,18.0
2026-09-12 23:15:40,  9.3841,48.6926, 298.1, 9594,-38.8,-43.0,-39.3, 64, 94, 0.29,314,18.4
2026-09-12 23:16:04,  9.3884,48.6898, 292.1, 9731,-40.1,-43.6,-39.9, 69,101, 0.28,315,19.0
2026-09-12 23:16:28,  9.3928,48.6869, 285.8, 9881,-41.4,-45.6,-41.8, 64, 95, 0.23,314,19.1
2026-09-12 23:16:52,  9.3972,48.6841, 281.3, 9988,-42.3,-46.7,-42.9, 62, 94, 0.20,316,18.7
2026-09-12 23:17:16,  9.4013,48.6810, 276.3,10110,-43.2,-47.7,-43.8, 62, 94, 0.19,317,19.0
2026-09-12 23:17:40,  9.4056,48.6781, 271.5,10226,-44.3,-48.3,-44.4, 64, 99, 0.18,317,18.6
2026-09-12 23:18:04,  9.4097,48.6752, 266.9,10342,-45.3,-49.5,-45.5, 63, 98, 0.16,316,18.3
2026-09-12 23:18:28,  9.4137,48.6724, 262.2,10459,-46.4,-50.2,-46.2, 65,103, 0.15,315,17.6
2026-09-12 23:18:52,  9.4178,48.6698, 257.4,10581,-47.6,-51.5,-47.5, 64,101, 0.13,314,17.1
2026-09-12 23:19:16,  9.4218,48.6673, 252.6,10705,-48.7,-52.7,-48.6, 63,101, 0.11,313,17.1
2026-09-12 23:19:38,  9.4256,48.6649, 248.1,10824,-49.9,-53.4,-49.3, 66,108, 0.11,313,17.6
2026-09-12 23:20:02,  9.4299,48.6622, 244.0,10933,-50.4,-58.3,-54.0, 39, 64, 0.06,313,18.1
2026-09-12 23:20:26,  9.4342,48.6597, 239.9,11042,-51.0,-59.9,-55.5, 34, 56, 0.05,312,18.0
2026-09-12 23:20:50,  9.4385,48.6571, 235.9,11152,-51.6,-61.1,-56.7, 31, 52, 0.04,311,18.1
2026-09-12 23:21:14,  9.4432,48.6545, 232.0,11259,-52.3,-60.0,-55.6, 39, 65, 0.05,309,18.8
2026-09-12 23:21:38,  9.4479,48.6519, 228.2,11367,-53.2,-58.6,-54.2, 52, 88, 0.06,310,19.3
2026-09-12 23:22:02,  9.4527,48.6492, 224.3,11475,-54.2,-60.7,-56.3, 45, 76, 0.05,311,19.7
2026-09-12 23:22:26,  9.4576,48.6464, 220.6,11584,-54.9,-60.8,-56.4, 48, 82, 0.05,310,19.9
2026-09-12 23:22:50,  9.4626,48.6436, 216.9,11692,-55.9,-60.6,-56.2, 56, 96, 0.05,309,19.9
2026-09-12 23:23:14,  9.4677,48.6409, 213.2,11800,-56.8,-61.2,-56.8, 58,100, 0.05,308,20.3
2026-09-12 23:23:38,  9.4729,48.6382, 209.7,11906,-57.5,-62.7,-58.3, 52, 91, 0.04,308,20.7
2026-09-12 23:24:02,  9.4781,48.6355, 206.1,12015,-58.3,-62.6,-58.1, 58,102, 0.04,310,20.2
2026-09-12 23:24:26,  9.4831,48.6326, 202.6,12121,-59.3,-62.9,-58.4, 63,112, 0.04,311,20.1
2026-09-12 23:24:48,  9.4875,48.6301, 199.4,12221,-59.8,-62.5,-58.1, 71,126, 0.04,310,19.2
2026-09-12 23:25:12,  9.4923,48.6274, 196.1,12324,-59.8,-67.3,-62.7, 38, 68, 0.02,308,19.7
2026-09-12 23:25:36,  9.4977,48.6249, 192.9,12428,-60.1,-67.9,-63.3, 36, 64, 0.02,305,20.4
2026-09-12 23:26:00,  9.5030,48.6222, 189.7,12532,-60.0,-70.1,-65.5, 26, 47, 0.02,311,21.1
2026-09-12 23:26:24,  9.5080,48.6190, 186.4,12642,-60.4,-69.9,-65.3, 28, 51, 0.02,313,20.8
2026-09-12 23:26:48,  9.5131,48.6162, 183.2,12750,-60.6,-71.1,-66.4, 25, 44, 0.01,308,20.7
2026-09-12 23:27:12,  9.5184,48.6134, 180.1,12858,-59.9,-72.9,-68.2, 17, 31, 0.01,310,20.8
2026-09-12 23:27:36,  9.5234,48.6104, 177.0,12964,-59.5,-72.4,-67.7, 18, 32, 0.01,314,21.4
2026-09-12 23:28:00,  9.5284,48.6071, 174.1,13067,-59.8,-71.4,-66.7, 21, 38, 0.02,315,21.7
2026-09-12 23:28:24,  9.5332,48.6038, 171.3,13170,-59.3,-73.5,-68.8, 15, 26, 0.01,318,18.3
2026-09-12 23:28:48,  9.5366,48.6011, 168.2,13283,-59.0,-74.9,-70.2, 11, 20, 0.01,319,17.0
2026-09-12 23:29:12,  9.5403,48.5984, 165.4,13388,-58.8,-75.2,-70.5, 11, 19, 0.01,317,15.8
2026-09-12 23:29:36,  9.5437,48.5960, 162.7,13491,-59.5,-75.2,-70.5, 12, 21, 0.01,316,15.9
2026-09-12 23:30:00,  9.5473,48.5935, 159.9,13599,-59.9,-75.3,-70.6, 12, 22, 0.01,319,15.1
2026-09-12 23:30:24,  9.5502,48.5911, 157.2,13707,-60.2,-75.5,-70.8, 12, 22, 0.01,324,13.9
2026-09-12 23:30:48,  9.5527,48.5887, 154.5,13815,-59.5,-77.5,-72.8,  8, 15, 0.01,326,13.5
2026-09-12 23:31:12,  9.5552,48.5862, 151.7,13927,-59.5,-78.8,-74.0,  7, 12, 0.01,325,13.9
2026-09-12 23:31:34,  9.5576,48.5842, 149.4,14026,-59.9,-79.4,-74.7,  7, 12, 0.01,319,13.3
2026-09-12 23:31:58,  9.5607,48.5819, 146.8,14135,-58.7,-81.0,-76.2,  4,  8, 0.00,320,15.0
2026-09-12 23:32:22,  9.5640,48.5792, 144.4,14237,-57.6,-82.4,-77.6,  3,  5, 0.00,319,17.0
2026-09-12 23:32:46,  9.5674,48.5765, 141.7,14356,-57.0,-82.1,-77.4,  3,  5, 0.00,328,13.9
2026-09-12 23:33:10,  9.5691,48.5743, 139.0,14479,-56.7,-81.9,-77.1,  3,  5, 0.00,324,10.1
2026-09-12 23:33:34,  9.5712,48.5728, 136.8,14580,-57.2,-82.0,-77.3,  3,  5, 0.00,313, 9.9
2026-09-12 23:33:58,  9.5739,48.5714, 134.6,14683,-57.4,-82.3,-77.5,  3,  5, 0.00,307,10.3
2026-09-12 23:34:22,  9.5766,48.5701, 132.4,14788,-57.4,-82.9,-78.1,  3,  5, 0.00,307,10.7
2026-09-12 23:34:46,  9.5793,48.5686, 130.2,14891,-57.5,-83.1,-78.4,  3,  5, 0.00,311,12.2
2026-09-12 23:35:10,  9.5827,48.5666, 127.9,15004,-57.7,-83.3,-78.6,  3,  5, 0.00,314,14.9
2026-09-12 23:35:34,  9.5860,48.5641, 125.8,15109,-57.2,-83.5,-78.8,  2,  4, 0.00,321,14.9
2026-09-12 23:35:58,  9.5888,48.5618, 123.6,15219,-57.5,-83.8,-79.1,  2,  4, 0.00,324,13.6
2026-09-12 23:36:22,  9.5915,48.5592, 121.4,15333,-57.8,-84.0,-79.3,  2,  4, 0.00,326,14.9
2026-09-12 23:36:46,  9.5940,48.5564, 119.2,15447,-57.6,-84.0,-79.2,  2,  4, 0.00,332,14.7
2026-09-12 23:37:10,  9.5959,48.5537, 117.2,15557,-58.1,-84.3,-79.6,  2,  4, 0.00,334,13.2
2026-09-12 23:37:34,  9.5979,48.5514, 115.1,15672,-57.8,-84.7,-80.0,  2,  4, 0.00,325,11.7
2026-09-12 23:37:58,  9.5998,48.5497, 113.1,15782,-57.2,-85.0,-80.2,  2,  3, 0.00,330, 9.2
2026-09-12 23:38:22,  9.6012,48.5480, 111.2,15886,-57.4,-85.2,-80.5,  2,  3, 0.00,326, 9.0
2026-09-12 23:38:46,  9.6033,48.5464, 109.3,15995,-57.7,-85.6,-80.8,  2,  3, 0.00,314,11.4
2026-09-12 23:39:10,  9.6064,48.5444, 107.5,16104,-56.9,-85.6,-80.9,  2,  3, 0.00,318,15.1
2026-09-12 23:39:34,  9.6098,48.5417, 105.6,16213,-56.7,-85.8,-81.1,  2,  3, 0.00,323,16.4
2026-09-12 23:39:58,  9.6127,48.5387, 103.8,16321,-56.0,-85.7,-80.9,  1,  3, 0.00,331,16.6
2026-09-12 23:40:22,  9.6150,48.5357, 102.1,16431,-55.4,-85.6,-80.8,  1,  2, 0.00,334,14.2
2026-09-12 23:40:46,  9.6169,48.5331, 100.2,16546,-55.8,-86.0,-81.3,  1,  2, 0.00,333,14.3
2026-09-12 23:41:08,  9.6190,48.5303,  98.5,16659,-55.4,-85.7,-80.9,  1,  2, 0.00,335,16.5
2026-09-12 23:41:32,  9.6212,48.5269,  96.7,16773,-56.2,-85.7,-80.9,  2,  3, 0.00,339,17.1
2026-09-12 23:41:56,  9.6228,48.5236,  95.0,16890,-56.6,-86.1,-81.3,  1,  3, 0.00,342,14.5
2026-09-12 23:42:20,  9.6243,48.5208,  93.3,16998,-56.6,-86.4,-81.6,  1,  2, 0.00,345,13.1
2026-09-12 23:42:44,  9.6247,48.5183,  91.7,17112,-55.7,-86.4,-81.6,  1,  2, 0.00,  1, 9.9
2026-09-12 23:43:08,  9.6245,48.5166,  90.0,17230,-55.9,-86.3,-81.5,  1,  2, 0.00,  6, 5.9
2026-09-12 23:43:32,  9.6243,48.5158,  88.4,17342,-56.0,-86.3,-81.6,  1,  2, 0.00,350, 1.8
2026-09-12 23:43:56,  9.6248,48.5157,  86.8,17459,-56.4,-86.4,-81.6,  1,  2, 0.00,259, 2.7
2026-09-12 23:44:20,  9.6262,48.5161,  85.3,17573,-56.9,-86.6,-81.8,  1,  2, 0.00,252, 5.4
2026-09-12 23:44:44,  9.6279,48.5164,  83.8,17687,-57.5,-86.7,-81.9,  1,  3, 0.00,261, 6.1
2026-09-12 23:45:08,  9.6301,48.5164,  82.2,17805,-57.9,-87.1,-82.3,  1,  3, 0.00,273, 7.3
2026-09-12 23:45:32,  9.6324,48.5161,  80.7,17921,-57.5,-87.2,-82.5,  1,  2, 0.00,294, 6.5
2026-09-12 23:45:56,  9.6344,48.5154,  79.3,18032,-57.0,-87.2,-82.4,  1,  2, 0.00,294, 7.9
2026-09-12 23:46:20,  9.6368,48.5147,  77.8,18150,-56.0,-87.0,-82.2,  1,  2, 0.00,303, 7.4
2026-09-12 23:46:44,  9.6383,48.5135,  76.4,18264,-55.9,-86.8,-82.0,  1,  2, 0.00,334, 7.3
2026-09-12 23:47:08,  9.6389,48.5120,  75.0,18384,-56.1,-86.8,-82.0,  1,  2, 0.00,344, 6.5
2026-09-12 23:47:32,  9.6395,48.5109,  73.6,18503,-56.6,-86.9,-82.1,  1,  2, 0.00,321, 3.9
2026-09-12 23:47:56,  9.6407,48.5105,  72.2,18625,-57.0,-87.0,-82.3,  1,  2, 0.00,297, 5.3
2026-09-12 23:48:20,  9.6426,48.5098,  70.9,18743,-57.8,-87.3,-82.5,  1,  2, 0.00,299, 8.1
2026-09-12 23:48:42,  9.6449,48.5089,  69.7,18853,-57.2,-87.8,-83.0,  1,  2, 0.00,307, 9.0
2026-09-12 23:49:06,  9.6470,48.5076,  68.3,18973,-55.7,-87.2,-82.5,  1,  2, 0.00,314, 8.4
2026-09-12 23:49:30,  9.6488,48.5064,  67.1,19093,-56.4,-87.1,-82.4,  1,  2, 0.00,323, 8.3
2026-09-12 23:49:54,  9.6502,48.5048,  65.8,19211,-56.5,-87.1,-82.3,  1,  2, 0.00,333, 8.4
2026-09-12 23:50:18,  9.6513,48.5033,  64.6,19333,-57.0,-87.3,-82.5,  1,  2, 0.00,337, 7.1
2026-09-12 23:50:42,  9.6522,48.5019,  63.4,19451,-57.0,-87.4,-82.6,  1,  2, 0.00,336, 7.7
2026-09-12 23:51:06,  9.6534,48.5002,  62.2,19571,-56.7,-87.5,-82.8,  1,  2, 0.00,337, 9.5
2026-09-12 23:51:30,  9.6542,48.4982,  61.0,19695,-55.8,-87.4,-82.7,  1,  2, 0.00,353, 8.7
2026-09-12 23:51:54,  9.6543,48.4966,  59.8,19819,-55.7,-87.1,-82.3,  1,  2, 0.00,355, 6.8
2026-09-12 23:52:18,  9.6547,48.4952,  58.7,19941,-55.1,-86.9,-82.1,  1,  2, 0.00,350, 6.0
2026-09-12 23:52:42,  9.6550,48.4940,  57.6,20063,-54.7,-86.9,-82.1,  1,  2, 0.00,346, 7.0
2026-09-12 23:53:06,  9.6558,48.4924,  56.5,20185,-54.8,-86.6,-81.8,  1,  2, 0.00,339, 7.8
2026-09-12 23:53:30,  9.6567,48.4908,  55.4,20304,-54.9,-86.5,-81.7,  1,  2, 0.00,348, 8.3
2026-09-12 23:53:54,  9.6569,48.4889,  54.4,20425,-55.1,-86.5,-81.8,  1,  2, 0.00,  1, 8.5
2026-09-12 23:54:18,  9.6566,48.4874,  53.4,20541,-55.1,-86.7,-82.0,  1,  2, 0.00,  5, 6.1
2026-09-12 23:54:42,  9.6565,48.4860,  52.4,20659,-54.9,-86.7,-82.0,  1,  2, 0.00,357, 6.1
2026-09-12 23:55:06,  9.6568,48.4849,  51.5,20779,-54.4,-86.6,-81.8,  1,  2, 0.00,351, 5.0
2026-09-12 23:55:30,  9.6569,48.4838,  50.5,20903,-54.2,-86.4,-81.7,  1,  2, 0.01, 12, 4.9
2026-09-12 23:55:52,  9.6563,48.4829,  49.6,21016,-54.4,-86.4,-81.6,  1,  2, 0.01, 23, 4.4
2026-09-12 23:56:16,  9.6559,48.4821,  48.7,21138,-54.4,-86.5,-81.7,  1,  2, 0.01, 17, 3.9
2026-09-12 23:56:40,  9.6555,48.4815,  47.7,21266,-54.1,-86.4,-81.6,  1,  2, 0.01, 39, 2.6
2026-09-12 23:57:04,  9.6548,48.4812,  46.8,21393,-54.8,-86.5,-81.8,  1,  2, 0.01, 79, 2.9
2026-09-12 23:57:28,  9.6538,48.4813,  45.9,21519,-54.5,-86.6,-81.8,  1,  2, 0.01,128, 2.3
2026-09-12 23:57:52,  9.6538,48.4818,  44.9,21647,-54.8,-86.6,-81.9,  1,  2, 0.01,219, 2.0
2026-09-12 23:58:16,  9.6545,48.4817,  44.0,21777,-55.1,-86.8,-82.1,  1,  2, 0.01,307, 3.2
2026-09-12 23:58:40,  9.6554,48.4811,  43.2,21904,-55.1,-87.0,-82.3,  1,  2, 0.01,316, 4.3
2026-09-12 23:59:04,  9.6562,48.4804,  42.3,22031,-54.7,-86.9,-82.1,  1,  2, 0.01,338, 4.4
2026-09-12 23:59:28,  9.6566,48.4792,  41.5,22160,-54.8,-87.0,-82.3,  1,  2, 0.01,357, 4.4
2026-09-12 23:59:52,  9.6562,48.4788,  40.7,22285,-54.4,-86.7,-82.0,  1,  2, 0.01, 66, 1.5
2026-09-13 00:00:16,  9.6557,48.4789,  39.9,22414,-55.0,-86.8,-82.0,  1,  2, 0.01,103, 0.6
2026-09-13 00:00:40,  9.6559,48.4787,  39.0,22544,-55.1,-87.1,-82.4,  1,  2, 0.01,342, 3.0
2026-09-13 00:01:04,  9.6562,48.4776,  38.3,22674,-54.2,-87.1,-82.3,  1,  2, 0.01,  1, 5.5
2026-09-13 00:01:28,  9.6558,48.4763,  37.5,22806,-53.6,-86.7,-81.9,  1,  2, 0.01, 25, 8.0
2026-09-13 00:01:52,  9.6541,48.4746,  36.7,22940,-53.9,-86.6,-81.8,  1,  2, 0.01, 40, 8.4
2026-09-13 00:02:16,  9.6523,48.4737,  36.0,23073,-54.4,-86.6,-81.8,  1,  2, 0.01, 64, 5.7
2026-09-13 00:02:40,  9.6507,48.4736,  35.2,23204,-54.8,-86.8,-82.0,  1,  2, 0.01, 82, 4.1
2026-09-13 00:03:04,  9.6500,48.4734,  34.5,23332,-55.1,-87.0,-82.3,  1,  2, 0.01, 44, 1.4
2026-09-13 00:03:28,  9.6499,48.4730,  33.9,23460,-55.2,-87.2,-82.4,  1,  2, 0.01, 14, 2.4
2026-09-13 00:03:52,  9.6496,48.4723,  33.2,23591,-55.0,-87.2,-82.5,  1,  2, 0.01, 28, 4.1
2026-09-13 00:04:16,  9.6486,48.4716,  32.5,23715,-55.1,-87.2,-82.4,  1,  2, 0.01, 56, 3.8
2026-09-13 00:04:40,  9.6476,48.4715,  31.9,23847,-54.5,-87.0,-82.2,  1,  2, 0.01,104, 2.9
2026-09-13 00:05:04,  9.6469,48.4718,  31.2,23978,-54.9,-87.1,-82.3,  1,  2, 0.01,108, 1.5
2026-09-13 00:05:28,  9.6465,48.4716,  30.6,24113,-55.1,-87.2,-82.4,  1,  2, 0.01, 37, 3.2
2026-09-13 00:05:50,  9.6457,48.4708,  30.0,24235,-55.6,-87.4,-82.6,  1,  2, 0.01, 45, 4.3
2026-09-13 00:06:14,  9.6446,48.4703,  29.4,24368,-55.2,-87.5,-82.8,  1,  2, 0.01, 49, 4.2
2026-09-13 00:06:38,  9.6438,48.4696,  28.8,24503,-54.7,-87.5,-82.8,  1,  2, 0.01, 29, 3.5
2026-09-13 00:07:02,  9.6434,48.4689,  28.1,24639,-53.8,-87.1,-82.4,  1,  1, 0.01, 21, 4.3
2026-09-13 00:07:26,  9.6429,48.4681,  27.6,24772,-53.6,-86.9,-82.1,  1,  2, 0.01, 35, 4.2
2026-09-13 00:07:50,  9.6417,48.4675,  27.0,24903,-53.4,-86.7,-82.0,  1,  2, 0.01, 53, 4.9
2026-09-13 00:08:14,  9.6404,48.4667,  26.5,25031,-52.9,-86.6,-81.8,  1,  1, 0.01, 50, 4.1
2026-09-13 00:08:38,  9.6398,48.4664,  26.0,25160,-52.6,-86.6,-81.9,  1,  1, 0.01, 24, 1.1
2026-09-13 00:09:02,  9.6400,48.4662,  25.4,25290,-52.0,-86.4,-81.6,  1,  1, 0.01, 25, 0.9
2026-09-13 00:09:26,  9.6397,48.4661,  24.9,25425,-51.1,-86.0,-81.2,  1,  1, 0.01, 48, 1.0
2026-09-13 00:09:50,  9.6393,48.4659,  24.4,25565,-50.9,-85.8,-81.0,  1,  1, 0.01, 51, 2.1
