time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:27:03, 78.0714,-68.5722, 605.4, 3603,-32.0,-63.1,-58.6,  3,  4, 0.01,257,13.3
2026-09-15 11:27:21, 78.0769,-68.5719, 597.1, 3701,-32.4,-64.4,-59.9,  3,  4, 0.01,261,13.2
2026-09-15 11:27:39, 78.0830,-68.5716, 589.4, 3793,-32.9,-64.6,-60.1,  3,  4, 0.01,262,14.3
2026-09-15 11:27:55, 78.0891,-68.5713, 583.3, 3865,-32.9,-64.3,-59.8,  3,  4, 0.01,262,15.5
2026-09-15 11:28:13, 78.0964,-68.5708, 575.2, 3964,-33.0,-64.2,-59.7,  3,  4, 0.01,257,17.1
2026-09-15 11:28:31, 78.1038,-68.5699, 568.7, 4044,-33.4,-64.4,-59.9,  3,  4, 0.01,253,17.7
2026-09-15 11:28:49, 78.1113,-68.5692, 562.4, 4122,-33.8,-64.7,-60.2,  3,  4, 0.01,252,17.5
2026-09-15 11:29:07, 78.1182,-68.5681, 555.5, 4208,-34.1,-65.5,-60.9,  3,  4, 0.01,247,16.5
2026-09-15 11:29:25, 78.1247,-68.5671, 548.3, 4299,-34.5,-66.0,-61.5,  3,  4, 0.01,248,16.2
2026-09-15 11:29:43, 78.1315,-68.5661, 540.5, 4400,-34.5,-65.9,-61.3,  3,  4, 0.01,249,16.5
2026-09-15 11:30:01, 78.1383,-68.5651, 533.5, 4490,-35.0,-60.5,-56.1,  6,  8, 0.02,249,16.4
2026-09-15 11:30:19, 78.1450,-68.5643, 527.3, 4571,-35.6,-60.5,-56.1,  6,  9, 0.02,248,15.8
2026-09-15 11:30:37, 78.1510,-68.5632, 521.1, 4653,-36.3,-60.4,-56.0,  7,  9, 0.02,247,15.6
2026-09-15 11:30:55, 78.1580,-68.5621, 515.0, 4735,-36.9,-60.8,-56.4,  7, 10, 0.02,246,17.4
2026-09-15 11:31:13, 78.1649,-68.5609, 508.9, 4818,-37.4,-63.9,-59.4,  5,  7, 0.01,246,17.2
2026-09-15 11:31:31, 78.1720,-68.5599, 503.4, 4893,-37.9,-59.4,-55.1,  9, 13, 0.03,248,17.1
2026-09-15 11:31:46, 78.1779,-68.5592, 497.5, 4973,-38.6,-59.9,-55.5,  9, 13, 0.02,250,17.1
2026-09-15 11:32:03, 78.1847,-68.5582, 491.9, 5052,-38.9,-63.0,-58.5,  6,  9, 0.02,250,18.1
2026-09-15 11:32:21, 78.1929,-68.5570, 485.9, 5136,-39.1,-62.3,-57.9,  7, 10, 0.02,247,20.8
2026-09-15 11:32:39, 78.2019,-68.5554, 479.3, 5229,-39.3,-66.4,-61.9,  4,  6, 0.01,243,22.7
2026-09-15 11:32:57, 78.2103,-68.5536, 473.1, 5318,-39.5,-67.9,-63.3,  3,  5, 0.01,241,22.6
2026-09-15 11:33:15, 78.2194,-68.5516, 467.1, 5405,-39.6,-71.0,-66.3,  2,  3, 0.01,237,24.2
2026-09-15 11:33:33, 78.2285,-68.5493, 461.2, 5492,-40.0,-70.6,-65.9,  2,  4, 0.01,236,25.2
2026-09-15 11:33:51, 78.2378,-68.5470, 454.6, 5591,-40.4,-68.0,-63.4,  4,  6, 0.01,236,26.3
2026-09-15 11:34:07, 78.2467,-68.5447, 449.2, 5672,-40.8,-68.8,-64.2,  3,  5, 0.01,235,27.6
2026-09-15 11:34:23, 78.2558,-68.5423, 443.7, 5755,-41.3,-69.6,-65.0,  3,  5, 0.01,235,28.2
2026-09-15 11:34:41, 78.2658,-68.5398, 438.1, 5842,-42.0,-68.6,-64.0,  4,  6, 0.01,235,27.2
2026-09-15 11:34:59, 78.2749,-68.5372, 433.2, 5917,-42.6,-69.0,-64.4,  4,  6, 0.01,233,26.4
2026-09-15 11:35:17, 78.2844,-68.5347, 426.9, 6017,-43.5,-69.0,-64.4,  4,  7, 0.01,235,25.9
2026-09-15 11:35:35, 78.2936,-68.5324, 420.6, 6116,-44.3,-69.2,-64.6,  5,  7, 0.01,236,25.9
2026-09-15 11:35:53, 78.3031,-68.5300, 415.0, 6206,-45.1,-69.5,-64.9,  5,  8, 0.01,235,26.0
2026-09-15 11:36:11, 78.3125,-68.5276, 409.1, 6302,-45.9,-70.5,-65.9,  5,  7, 0.01,236,25.9
2026-09-15 11:36:29, 78.3219,-68.5252, 403.9, 6386,-46.7,-70.4,-65.8,  5,  8, 0.01,235,25.9
2026-09-15 11:36:45, 78.3302,-68.5232, 399.0, 6467,-47.4,-70.0,-65.4,  6,  9, 0.01,235,26.4
2026-09-15 11:37:03, 78.3401,-68.5206, 393.6, 6557,-48.1,-71.1,-66.5,  5,  9, 0.01,236,26.9
2026-09-15 11:37:21, 78.3497,-68.5184, 388.3, 6646,-48.8,-72.4,-67.8,  5,  8, 0.01,237,26.2
2026-09-15 11:37:39, 78.3593,-68.5162, 383.1, 6734,-49.5,-73.0,-68.4,  5,  8, 0.01,238,25.5
2026-09-15 11:37:57, 78.3689,-68.5139, 378.8, 6809,-50.1,-73.6,-68.9,  5,  8, 0.01,238,25.6
2026-09-15 11:38:15, 78.3783,-68.5117, 374.8, 6878,-50.7,-74.3,-69.6,  5,  8, 0.00,238,25.6
2026-09-15 11:38:33, 78.3877,-68.5095, 370.6, 6951,-51.3,-73.8,-69.1,  5,  9, 0.01,238,25.1
2026-09-15 11:38:51, 78.3969,-68.5074, 365.7, 7037,-51.9,-75.2,-70.5,  5,  8, 0.00,238,24.4
2026-09-15 11:39:07, 78.4049,-68.5055, 361.2, 7117,-52.4,-75.8,-71.0,  5,  8, 0.00,236,24.4
2026-09-15 11:39:25, 78.4137,-68.5032, 357.0, 7193,-53.0,-74.0,-69.3,  6, 11, 0.01,235,25.2
2026-09-15 11:39:43, 78.4233,-68.5008, 352.1, 7281,-53.8,-73.6,-68.9,  7, 12, 0.01,235,26.7
2026-09-15 11:40:01, 78.4329,-68.4981, 348.2, 7354,-54.0,-75.0,-70.3,  6, 10, 0.00,233,27.4
2026-09-15 11:40:19, 78.4424,-68.4953, 343.9, 7432,-54.3,-75.5,-70.8,  6, 10, 0.00,230,28.2
2026-09-15 11:40:37, 78.4519,-68.4921, 338.5, 7533,-54.9,-77.2,-72.5,  5,  8, 0.00,229,29.5
2026-09-15 11:40:55, 78.4624,-68.4890, 334.3, 7614,-55.3,-77.8,-73.1,  5,  8, 0.00,232,30.3
2026-09-15 11:41:13, 78.4728,-68.4861, 330.7, 7682,-55.5,-77.6,-72.9,  5,  9, 0.00,233,29.8
2026-09-15 11:41:31, 78.4832,-68.4833, 326.9, 7757,-55.9,-76.7,-71.9,  6, 10, 0.00,234,29.2
2026-09-15 11:41:49, 78.4934,-68.4805, 323.1, 7829,-56.3,-75.8,-71.1,  7, 13, 0.00,233,28.7
2026-09-15 11:42:07, 78.5033,-68.4778, 319.1, 7908,-57.0,-73.8,-69.2, 11, 18, 0.01,233,28.9
2026-09-15 11:42:25, 78.5139,-68.4750, 313.9, 8013,-57.5,-73.1,-68.5, 12, 22, 0.01,235,30.4
2026-09-15 11:42:43, 78.5252,-68.4722, 309.8, 8096,-57.9,-73.0,-68.3, 13, 24, 0.01,236,31.4
2026-09-15 11:42:59, 78.5356,-68.4695, 306.7, 8160,-58.2,-75.8,-71.1,  9, 16, 0.00,235,32.7
2026-09-15 11:43:17, 78.5478,-68.4663, 302.5, 8245,-58.2,-79.7,-75.0,  5,  9, 0.00,234,34.9
2026-09-15 11:43:33, 78.5595,-68.4630, 298.2, 8336,-58.5,-79.9,-75.1,  5,  9, 0.00,232,37.8
2026-09-15 11:43:50, 78.5720,-68.4592, 294.3, 8419,-58.4,-79.2,-74.5,  6, 10, 0.00,230,39.0
2026-09-15 11:44:07, 78.5842,-68.4553, 290.6, 8499,-58.9,-79.1,-74.4,  6, 11, 0.00,228,40.5
2026-09-15 11:44:25, 78.5982,-68.4506, 286.5, 8588,-59.6,-77.9,-73.2,  8, 14, 0.00,228,42.9
2026-09-15 11:44:43, 78.6121,-68.4457, 281.7, 8692,-60.4,-75.8,-71.1, 12, 22, 0.00,226,44.9
2026-09-15 11:45:01, 78.6268,-68.4405, 277.1, 8795,-61.2,-74.4,-69.7, 16, 29, 0.01,226,46.0
2026-09-15 11:45:19, 78.6411,-68.4354, 272.9, 8890,-62.0,-74.7,-70.0, 17, 32, 0.01,226,45.2
2026-09-15 11:45:37, 78.6550,-68.4305, 269.0, 8979,-62.7,-75.9,-71.2, 16, 29, 0.01,226,43.6
2026-09-15 11:45:55, 78.6685,-68.4257, 265.6, 9056,-63.1,-76.7,-71.9, 15, 28, 0.00,227,42.1
2026-09-15 11:46:13, 78.6818,-68.4214, 262.4, 9130,-63.4,-76.3,-71.6, 16, 30, 0.00,229,40.3
2026-09-15 11:46:31, 78.6952,-68.4174, 259.3, 9204,-63.6,-78.5,-73.8, 12, 22, 0.00,232,39.4
2026-09-15 11:46:49, 78.7090,-68.4138, 256.0, 9283,-63.8,-81.4,-76.6,  8, 15, 0.00,234,39.2
2026-09-15 11:47:07, 78.7235,-68.4101, 251.8, 9385,-63.9,-80.0,-75.3, 10, 19, 0.00,235,40.0
2026-09-15 11:47:23, 78.7364,-68.4068, 248.7, 9461,-64.7,-78.7,-74.0, 13, 25, 0.00,235,40.3
2026-09-15 11:47:41, 78.7507,-68.4031, 245.2, 9546,-65.1,-78.7,-74.0, 14, 27, 0.00,236,39.8
2026-09-15 11:47:59, 78.7652,-68.3996, 242.1, 9624,-65.2,-79.7,-74.9, 12, 23, 0.00,235,39.9
2026-09-15 11:48:17, 78.7794,-68.3957, 238.5, 9714,-65.3,-80.6,-75.9, 11, 21, 0.00,234,40.8
2026-09-15 11:48:35, 78.7945,-68.3918, 235.1, 9802,-66.1,-81.7,-76.9, 10, 19, 0.00,236,42.0
2026-09-15 11:48:53, 78.8096,-68.3880, 231.9, 9886,-66.9,-81.8,-77.0, 11, 21, 0.00,234,42.1
2026-09-15 11:49:11, 78.8243,-68.3839, 228.5, 9975,-67.5,-81.8,-77.0, 12, 24, 0.00,233,41.3
2026-09-15 11:49:27, 78.8364,-68.3804, 225.3,10059,-68.2,-82.2,-77.4, 13, 24, 0.00,232,39.8
2026-09-15 11:49:45, 78.8501,-68.3764, 221.8,10153,-68.4,-82.6,-77.8, 12, 23, 0.00,232,40.5
2026-09-15 11:50:03, 78.8645,-68.3724, 218.6,10240,-68.9,-82.5,-77.7, 13, 26, 0.00,234,41.3
2026-09-15 11:50:21, 78.8793,-68.3686, 215.3,10329,-69.2,-81.8,-77.0, 15, 30, 0.00,235,41.1
2026-09-15 11:50:39, 78.8942,-68.3649, 212.2,10416,-69.5,-81.4,-76.6, 17, 33, 0.00,236,40.5
2026-09-15 11:50:57, 78.9084,-68.3612, 209.3,10499,-70.0,-81.7,-76.9, 18, 35, 0.00,235,39.9
2026-09-15 11:51:15, 78.9225,-68.3573, 206.4,10582,-70.3,-81.5,-76.7, 19, 37, 0.00,233,40.4
2026-09-15 11:51:33, 78.9361,-68.3533, 203.4,10668,-70.6,-81.3,-76.5, 20, 40, 0.00,231,39.5
2026-09-15 11:51:51, 78.9490,-68.3494, 200.5,10754,-70.6,-81.4,-76.7, 20, 39, 0.00,231,38.6
2026-09-15 11:52:07, 78.9608,-68.3459, 198.4,10815,-70.7,-81.9,-77.1, 19, 37, 0.00,231,39.1
2026-09-15 11:52:25, 78.9742,-68.3420, 196.1,10887,-71.1,-82.5,-77.7, 18, 36, 0.00,232,38.6
2026-09-15 11:52:43, 78.9872,-68.3383, 193.4,10966,-70.9,-83.0,-78.2, 16, 32, 0.00,233,37.0
2026-09-15 11:52:59, 78.9984,-68.3352, 191.1,11039,-70.6,-83.6,-78.9, 14, 27, 0.00,233,37.2
2026-09-15 11:53:17, 79.0120,-68.3314, 188.3,11126,-71.3,-84.6,-79.8, 13, 26, 0.00,233,39.2
2026-09-15 11:53:35, 79.0257,-68.3275, 185.8,11204,-71.7,-85.1,-80.4, 13, 25, 0.00,233,39.3
2026-09-15 11:53:53, 79.0394,-68.3237, 183.4,11281,-71.8,-85.0,-80.2, 13, 26, 0.00,233,40.2
2026-09-15 11:54:11, 79.0539,-68.3197, 181.0,11360,-72.0,-84.6,-79.8, 15, 29, 0.00,233,40.9
2026-09-15 11:54:29, 79.0674,-68.3158, 178.7,11435,-72.1,-84.4,-79.7, 15, 30, 0.00,232,39.2
2026-09-15 11:54:47, 79.0802,-68.3119, 176.4,11510,-71.4,-84.6,-79.8, 13, 27, 0.00,231,38.2
2026-09-15 11:55:05, 79.0930,-68.3081, 174.1,11589,-71.5,-85.5,-80.7, 12, 23, 0.00,231,36.8
2026-09-15 11:55:23, 79.1047,-68.3046, 171.8,11666,-71.6,-86.0,-81.2, 11, 22, 0.00,231,34.4
2026-09-15 11:55:41, 79.1160,-68.3013, 169.3,11752,-71.8,-85.8,-81.0, 12, 23, 0.00,232,33.3
2026-09-15 11:55:59, 79.1275,-68.2980, 167.1,11829,-72.1,-85.5,-80.8, 13, 25, 0.00,232,33.0
2026-09-15 11:56:17, 79.1384,-68.2946, 164.8,11913,-71.7,-85.3,-80.6, 12, 25, 0.00,230,33.0
2026-09-15 11:56:35, 79.1499,-68.2912, 162.4,11999,-72.0,-85.6,-80.8, 12, 25, 0.00,232,33.9
2026-09-15 11:56:53, 79.1620,-68.2881, 160.1,12080,-72.1,-85.7,-80.9, 12, 25, 0.00,235,34.6
2026-09-15 11:57:11, 79.1748,-68.2847, 157.9,12165,-72.4,-86.0,-81.2, 12, 24, 0.00,235,36.2
2026-09-15 11:57:29, 79.1879,-68.2812, 155.8,12242,-72.3,-86.3,-81.5, 11, 23, 0.00,235,36.7
2026-09-15 11:57:50, 79.2030,-68.2776, 153.5,12331,-72.4,-86.5,-81.7, 11, 22, 0.00,237,34.7
2026-09-15 11:58:08, 79.2153,-68.2746, 151.3,12415,-72.4,-86.3,-81.6, 11, 23, 0.00,238,33.2
2026-09-15 11:58:26, 79.2274,-68.2718, 149.4,12488,-73.1,-86.7,-81.9, 12, 24, 0.00,238,33.7
2026-09-15 11:58:44, 79.2404,-68.2691, 146.9,12588,-73.2,-86.8,-82.0, 12, 24, 0.00,241,34.3
2026-09-15 11:59:02, 79.2537,-68.2667, 145.0,12663,-73.3,-86.9,-82.2, 12, 24, 0.00,244,34.0
2026-09-15 11:59:20, 79.2668,-68.2642, 143.2,12736,-73.4,-87.0,-82.2, 12, 24, 0.00,243,33.5
2026-09-15 11:59:38, 79.2794,-68.2616, 141.4,12812,-73.8,-87.1,-82.3, 12, 25, 0.00,240,33.3
2026-09-15 11:59:56, 79.2922,-68.2590, 139.2,12904,-73.9,-86.8,-82.1, 13, 27, 0.00,241,34.0
2026-09-15 12:00:14, 79.3056,-68.2563, 137.2,12985,-74.3,-86.9,-82.1, 14, 28, 0.00,242,35.4
2026-09-15 12:00:32, 79.3192,-68.2535, 135.2,13071,-74.1,-86.7,-82.0, 14, 28, 0.00,240,35.9
2026-09-15 12:00:52, 79.3340,-68.2499, 132.9,13173,-74.5,-86.8,-82.1, 14, 29, 0.00,237,36.7
2026-09-15 12:01:10, 79.3474,-68.2466, 131.1,13252,-74.8,-86.8,-82.1, 15, 31, 0.00,237,37.0
2026-09-15 12:01:30, 79.3628,-68.2433, 128.7,13357,-75.0,-86.7,-81.9, 16, 32, 0.00,239,37.1
2026-09-15 12:01:52, 79.3798,-68.2396, 126.6,13452,-74.9,-86.5,-81.8, 16, 33, 0.00,240,37.4
2026-09-15 12:02:10, 79.3941,-68.2367, 125.0,13527,-74.2,-86.2,-81.4, 15, 31, 0.00,241,36.8
2026-09-15 12:02:28, 79.4074,-68.2338, 123.2,13610,-74.9,-86.8,-82.0, 15, 32, 0.00,241,35.5
2026-09-15 12:02:46, 79.4210,-68.2310, 121.7,13684,-74.9,-86.8,-82.0, 15, 32, 0.00,242,36.0
2026-09-15 12:03:04, 79.4348,-68.2282, 120.0,13766,-75.2,-87.0,-82.3, 15, 32, 0.00,242,35.9
2026-09-15 12:03:22, 79.4484,-68.2256, 118.1,13858,-75.1,-87.0,-82.2, 15, 31, 0.00,243,35.1
2026-09-15 12:03:40, 79.4619,-68.2232, 116.5,13934,-75.1,-87.3,-82.5, 15, 30, 0.00,244,34.7
2026-09-15 12:03:58, 79.4757,-68.2208, 114.8,14022,-75.1,-87.3,-82.5, 14, 30, 0.00,245,35.0
2026-09-15 12:04:18, 79.4907,-68.2181, 113.0,14114,-75.5,-87.5,-82.8, 15, 30, 0.00,244,34.5
2026-09-15 12:04:36, 79.5038,-68.2157, 111.2,14205,-75.4,-87.5,-82.7, 15, 30, 0.00,243,33.8
2026-09-15 12:04:54, 79.5168,-68.2132, 109.5,14295,-75.7,-87.8,-83.0, 15, 30, 0.00,243,33.7
2026-09-15 12:05:14, 79.5313,-68.2104, 107.5,14401,-76.0,-87.9,-83.2, 15, 31, 0.00,242,33.6
2026-09-15 12:05:32, 79.5437,-68.2078, 106.0,14484,-76.7,-88.3,-83.6, 15, 32, 0.00,240,32.7
2026-09-15 12:05:52, 79.5571,-68.2049, 104.3,14575,-77.3,-88.7,-83.9, 16, 33, 0.00,240,32.5
2026-09-15 12:06:10, 79.5698,-68.2024, 102.6,14672,-77.4,-88.8,-84.0, 16, 33, 0.00,242,33.9
2026-09-15 12:06:28, 79.5835,-68.1998, 101.0,14758,-78.0,-89.3,-84.5, 16, 34, 0.00,243,35.8
2026-09-15 12:06:46, 79.5977,-68.1972,  99.6,14836,-78.2,-89.6,-84.8, 16, 33, 0.00,244,36.4
2026-09-15 12:07:06, 79.6134,-68.1944,  98.3,14915,-78.0,-89.6,-84.8, 15, 32, 0.00,244,35.4
2026-09-15 12:07:24, 79.6264,-68.1919,  97.0,14991,-78.1,-89.7,-84.9, 15, 32, 0.00,243,33.5
2026-09-15 12:07:46, 79.6423,-68.1889,  95.6,15070,-78.0,-89.7,-84.9, 15, 31, 0.00,243,34.4
2026-09-15 12:08:07, 79.6584,-68.1858,  94.5,15140,-77.7,-89.5,-84.7, 15, 31, 0.00,243,36.0
2026-09-15 12:08:27, 79.6745,-68.1830,  93.2,15215,-77.9,-89.6,-84.8, 15, 32, 0.00,246,36.9
2026-09-15 12:08:49, 79.6927,-68.1801,  92.0,15290,-78.1,-89.7,-84.9, 15, 32, 0.00,247,37.6
2026-09-15 12:09:10, 79.7100,-68.1772,  90.7,15375,-78.1,-89.8,-85.1, 15, 31, 0.00,245,37.0
2026-09-15 12:09:28, 79.7238,-68.1744,  89.5,15447,-77.5,-89.6,-84.9, 14, 29, 0.00,242,35.6
2026-09-15 12:09:46, 79.7367,-68.1718,  88.3,15525,-77.5,-89.6,-84.9, 14, 29, 0.00,242,34.4
2026-09-15 12:10:04, 79.7501,-68.1693,  87.0,15609,-78.1,-90.0,-85.3, 14, 30, 0.00,244,34.6
2026-09-15 12:10:22, 79.7638,-68.1668,  85.8,15691,-78.3,-90.3,-85.6, 14, 29, 0.00,245,35.2
2026-09-15 12:10:40, 79.7777,-68.1645,  84.4,15784,-78.6,-90.7,-86.0, 14, 29, 0.00,246,34.5
2026-09-15 12:10:58, 79.7905,-68.1622,  83.0,15880,-78.1,-90.5,-85.8, 13, 28, 0.00,243,32.6
2026-09-15 12:11:16, 79.8024,-68.1598,  81.8,15963,-78.5,-90.7,-86.0, 13, 28, 0.00,242,31.2
2026-09-15 12:11:34, 79.8141,-68.1574,  80.5,16056,-79.2,-91.1,-86.3, 14, 30, 0.00,242,31.4
2026-09-15 12:11:52, 79.8268,-68.1551,  79.2,16146,-79.5,-91.2,-86.5, 14, 30, 0.00,245,33.5
2026-09-15 12:12:10, 79.8409,-68.1528,  77.9,16242,-79.5,-91.2,-86.5, 14, 30, 0.00,245,35.7
2026-09-15 12:12:28, 79.8551,-68.1502,  76.7,16330,-79.9,-91.5,-86.8, 14, 31, 0.00,244,36.6
2026-09-15 12:12:46, 79.8695,-68.1477,  75.4,16425,-80.1,-91.9,-87.1, 14, 30, 0.00,245,37.1
2026-09-15 12:13:04, 79.8841,-68.1451,  74.2,16517,-79.8,-91.8,-87.0, 13, 29, 0.00,245,37.6
2026-09-15 12:13:22, 79.8988,-68.1424,  73.0,16607,-79.4,-91.5,-86.7, 13, 29, 0.00,244,37.1
2026-09-15 12:13:40, 79.9129,-68.1399,  71.8,16698,-80.0,-91.8,-87.0, 14, 30, 0.00,245,35.8
2026-09-15 12:13:58, 79.9268,-68.1375,  70.7,16789,-80.4,-92.1,-87.3, 14, 31, 0.00,245,35.7
2026-09-15 12:14:14, 79.9393,-68.1354,  69.6,16874,-80.6,-92.3,-87.5, 14, 30, 0.00,246,35.4
2026-09-15 12:14:32, 79.9534,-68.1333,  68.5,16964,-80.3,-92.1,-87.4, 14, 30, 0.00,249,35.1
2026-09-15 12:14:50, 79.9677,-68.1313,  67.4,17058,-80.7,-92.5,-87.7, 14, 30, 0.00,249,35.7
2026-09-15 12:15:08, 79.9825,-68.1291,  66.4,17147,-80.5,-92.4,-87.6, 14, 29, 0.00,248,36.9
2026-09-15 12:15:26, 79.9974,-68.1269,  65.4,17232,-80.8,-92.5,-87.8, 14, 30, 0.00,249,37.3
2026-09-15 12:15:44, 80.0122,-68.1247,  64.4,17312,-80.9,-92.6,-87.9, 14, 30, 0.00,248,37.3
2026-09-15 12:16:04, 80.0294,-68.1223,  63.4,17399,-81.4,-93.0,-88.3, 14, 30, 0.00,250,38.2
2026-09-15 12:16:22, 80.0451,-68.1203,  62.5,17485,-81.0,-92.9,-88.1, 13, 29, 0.00,252,38.2
2026-09-15 12:16:42, 80.0621,-68.1181,  61.6,17560,-81.1,-93.1,-88.3, 13, 29, 0.00,251,37.4
2026-09-15 12:17:02, 80.0785,-68.1158,  60.6,17661,-81.2,-93.3,-88.6, 13, 28, 0.00,249,36.3
2026-09-15 12:17:20, 80.0931,-68.1137,  59.7,17738,-80.1,-92.9,-88.1, 12, 25, 0.00,249,36.4
2026-09-15 12:17:42, 80.1113,-68.1109,  58.7,17837,-79.4,-92.6,-87.8, 11, 24, 0.00,248,37.7
