time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:24:49,109.9574,27.5549, 661.1, 3656,  5.1,  4.8,  4.8, 98, 98, 8.21, 45, 8.9
2026-09-09 23:24:56,109.9571,27.5546, 657.7, 3698,  6.9,  3.6,  3.6, 80, 80, 7.57, 38, 7.9
2026-09-09 23:24:57,109.9570,27.5546, 657.2, 3704,  7.0,  3.7,  3.7, 80, 80, 7.63, 38, 7.8
2026-09-09 23:25:05,109.9567,27.5539, 653.5, 3751,  7.4,  2.8,  2.8, 73, 73, 7.16, 32, 6.9
2026-09-09 23:25:40,109.9557,27.5523, 636.6, 3966,  6.1,  2.4,  2.4, 77, 77, 7.19, 33, 5.8
2026-09-09 23:25:57,109.9551,27.5517, 629.2, 4062,  5.8,  1.2,  1.2, 72, 72, 6.64, 49, 4.6
2026-09-09 23:26:13,109.9546,27.5513, 622.0, 4156,  5.5,  0.1,  0.1, 68, 68, 6.19, 50, 4.7
2026-09-09 23:26:57,109.9527,27.5497, 601.8, 4425,  3.7, -1.1, -1.0, 71, 71, 5.88, 41, 6.6
2026-09-09 23:27:00,109.9494,27.5531, 600.0, 4450,  3.6, -1.1, -1.0, 71, 71, 5.89, 38, 6.7
2026-09-09 23:27:34,109.9514,27.5478, 585.2, 4652,  2.4, -2.0, -1.8, 73, 73, 5.65, 31, 6.8
2026-09-09 23:27:57,109.9505,27.5467, 574.8, 4796,  1.1, -2.4, -2.1, 78, 78, 5.60, 36, 8.6
2026-09-09 23:27:59,109.9503,27.5466, 573.9, 4809,  0.9, -2.3, -2.0, 79, 79, 5.64, 37, 8.7
2026-09-09 23:28:28,109.9494,27.5431, 561.4, 4986,  0.0, -4.3, -3.8, 73, 73, 4.98, 50, 8.1
2026-09-09 23:28:33,109.9481,27.5445, 559.4, 5015, -0.0, -4.3, -3.8, 73, 73, 4.97, 51, 8.3
2026-09-09 23:28:48,109.9472,27.5438, 552.2, 5118, -1.0, -4.2, -3.7, 79, 79, 5.10, 53, 8.2
2026-09-09 23:28:57,109.9465,27.5436, 548.3, 5175, -0.7, -4.3, -3.8, 76, 77, 5.07, 55, 7.8
2026-09-09 23:29:02,109.9464,27.5433, 546.0, 5209, -0.8, -4.5, -4.0, 76, 76, 5.03, 55, 7.3
2026-09-09 23:29:57,109.9430,27.5427, 522.7, 5555, -2.8, -7.0, -6.3, 72, 74, 4.32, 86, 5.1
2026-09-09 23:30:21,109.9422,27.5423, 512.6, 5710, -3.6, -8.2, -7.3, 70, 73, 4.02, 64, 3.8
2026-09-09 23:30:27,109.9422,27.5422, 509.8, 5753, -2.8, -9.8, -8.7, 59, 60, 3.57, 63, 4.3
2026-09-09 23:30:32,109.9418,27.5420, 507.6, 5787, -2.1,-16.1,-14.4, 33, 34, 2.14, 61, 4.9
2026-09-09 23:30:35,109.9416,27.5420, 506.3, 5807, -1.9,-18.3,-16.4, 27, 28, 1.78, 59, 5.5
2026-09-09 23:30:48,109.9410,27.5415, 501.4, 5885, -2.3,-20.0,-18.0, 24, 25, 1.55, 51, 8.1
2026-09-09 23:30:51,109.9394,27.5431, 500.0, 5907, -2.1,-25.2,-22.7, 15, 15, 0.99, 51, 8.7
2026-09-09 23:30:57,109.9402,27.5408, 497.7, 5943, -1.9,-31.8,-28.9,  8,  8, 0.53, 51, 9.5
2026-09-09 23:30:58,109.9402,27.5408, 497.3, 5951, -1.9,-32.1,-29.1,  8,  8, 0.52, 50, 9.6
2026-09-09 23:31:27,109.9380,27.5392, 486.1, 6130, -3.2,-31.8,-28.9,  9,  9, 0.55, 46, 9.8
2026-09-09 23:31:41,109.9370,27.5383, 481.0, 6213, -3.0,-38.4,-35.0,  5,  5, 0.29, 40,10.6
2026-09-09 23:31:57,109.9359,27.5368, 475.6, 6302, -3.5,-37.7,-34.3,  5,  5, 0.32, 39,10.4
2026-09-09 23:32:13,109.9349,27.5360, 470.2, 6392, -3.9,-37.2,-33.9,  5,  6, 0.33, 45,10.4
2026-09-09 23:32:26,109.9338,27.5350, 465.7, 6468, -4.5,-30.1,-27.2, 12, 12, 0.67, 46,11.3
2026-09-09 23:32:33,109.9330,27.5345, 463.4, 6507, -4.4,-38.7,-35.3,  5,  5, 0.29, 47,11.6
2026-09-09 23:32:44,109.9324,27.5336, 459.2, 6579, -4.9,-29.8,-27.0, 12, 13, 0.70, 46,10.9
2026-09-09 23:32:57,109.9313,27.5330, 454.8, 6654, -5.3,-31.8,-28.8, 10, 11, 0.59, 46,10.6
2026-09-09 23:33:17,109.9296,27.5315, 447.6, 6778, -6.1,-35.2,-32.0,  8,  8, 0.43, 54,10.8
2026-09-09 23:33:56,109.9253,27.5298, 433.4, 7030, -6.9,-36.9,-33.6,  7,  8, 0.37, 59,14.3
2026-09-09 23:33:57,109.9252,27.5297, 433.1, 7036, -6.9,-36.8,-33.5,  7,  8, 0.38, 58,14.3
2026-09-09 23:34:51,109.9191,27.5256, 414.2, 7380,-10.0,-34.4,-31.2, 12, 13, 0.50, 50,15.0
2026-09-09 23:34:56,109.9187,27.5251, 412.3, 7416,-10.3,-30.0,-27.2, 18, 20, 0.77, 48,15.1
2026-09-09 23:34:57,109.9186,27.5250, 411.9, 7423,-10.4,-30.1,-27.3, 18, 20, 0.76, 48,15.2
2026-09-09 23:35:12,109.9169,27.5236, 407.1, 7513,-11.1,-29.6,-26.8, 20, 22, 0.81, 46,15.4
2026-09-09 23:35:27,109.9150,27.5221, 402.3, 7605,-11.2,-33.9,-30.8, 13, 15, 0.54, 50,14.0
2026-09-09 23:35:33,109.9194,27.5231, 400.0, 7648,-11.5,-35.0,-31.8, 12, 14, 0.49, 53,13.1
2026-09-09 23:35:41,109.9135,27.5211, 397.0, 7705,-12.0,-37.3,-34.0, 10, 12, 0.39, 52,12.3
2026-09-09 23:35:57,109.9123,27.5200, 391.8, 7807,-12.0,-40.2,-36.6,  8,  9, 0.30, 51,12.3
2026-09-09 23:36:09,109.9109,27.5190, 388.0, 7880,-12.1,-42.3,-38.7,  6,  7, 0.24, 58,12.8
2026-09-09 23:36:24,109.9092,27.5185, 383.3, 7973,-12.7,-41.2,-37.6,  7,  8, 0.27, 60,13.4
2026-09-09 23:36:27,109.9087,27.5183, 382.5, 7989,-12.9,-41.1,-37.6,  7,  8, 0.27, 60,13.4
2026-09-09 23:36:56,109.9057,27.5161, 372.7, 8185,-14.7,-40.1,-36.6, 10, 11, 0.31, 54,13.1
2026-09-09 23:37:23,109.9030,27.5144, 364.9, 8346,-15.5,-41.6,-38.0,  9, 10, 0.27, 48,12.4
2026-09-09 23:37:27,109.9027,27.5142, 363.5, 8373,-15.8,-41.4,-37.8,  9, 11, 0.28, 49,12.8
2026-09-09 23:38:27,109.8961,27.5094, 345.0, 8766,-19.5,-41.4,-37.9, 12, 15, 0.29, 48,14.2
2026-09-09 23:38:40,109.8949,27.5082, 340.5, 8862,-20.2,-41.6,-38.0, 13, 16, 0.29, 45,13.6
2026-09-09 23:39:01,109.8927,27.5066, 334.7, 8988,-20.6,-45.2,-41.4,  9, 11, 0.20, 44,13.1
2026-09-09 23:39:27,109.8906,27.5043, 328.2, 9134,-21.9,-45.4,-41.6, 10, 13, 0.20, 42,11.7
2026-09-09 23:40:26,109.8850,27.5008, 313.4, 9469,-25.0,-46.6,-42.7, 12, 15, 0.19, 63,12.5
2026-09-09 23:40:27,109.8849,27.5007, 313.1, 9476,-25.1,-46.6,-42.7, 12, 15, 0.19, 63,12.6
2026-09-09 23:40:37,109.8836,27.5002, 310.2, 9545,-25.1,-46.0,-42.2, 13, 16, 0.20, 64,13.7
2026-09-09 23:41:19,109.8794,27.5031, 300.0, 9785,-27.4,-46.8,-42.9, 14, 18, 0.19, 61,11.5
2026-09-09 23:41:27,109.8780,27.4980, 298.3, 9827,-27.7,-46.4,-42.6, 15, 20, 0.20, 58,11.5
2026-09-09 23:42:07,109.8740,27.4955, 289.0,10054,-29.8,-47.2,-43.3, 17, 22, 0.19, 64,11.3
2026-09-09 23:42:27,109.8720,27.4947, 284.8,10155,-30.4,-48.1,-44.1, 16, 22, 0.17, 63,11.0
2026-09-09 23:43:19,109.8669,27.4923, 273.4,10444,-32.6,-52.8,-48.6, 12, 16, 0.11, 69,11.0
2026-09-09 23:43:27,109.8663,27.4921, 271.4,10496,-33.0,-50.2,-46.2, 16, 23, 0.14, 71,11.1
2026-09-09 23:43:38,109.8649,27.4918, 269.2,10552,-33.4,-49.5,-45.5, 19, 26, 0.16, 73,10.7
2026-09-09 23:44:17,109.8609,27.4912, 260.6,10780,-35.5,-48.8,-44.8, 25, 35, 0.18, 86,10.8
2026-09-09 23:44:27,109.8601,27.4911, 258.5,10835,-35.4,-50.1,-46.1, 21, 30, 0.15, 84,11.8
2026-09-09 23:44:33,109.8592,27.4910, 257.4,10864,-35.6,-50.5,-46.5, 20, 29, 0.15, 83,12.3
2026-09-09 23:45:08,109.8594,27.4931, 250.0,11067,-37.3,-52.3,-48.2, 19, 28, 0.12, 83,12.2
2026-09-09 23:45:45,109.8503,27.4899, 242.8,11268,-38.8,-55.4,-51.2, 16, 23, 0.09, 86,11.2
2026-09-09 23:46:27,109.8454,27.4895, 233.7,11529,-41.1,-56.5,-52.3, 18, 26, 0.08, 76,12.7
2026-09-09 23:46:42,109.8435,27.4890, 230.8,11614,-41.7,-57.1,-52.8, 17, 26, 0.07, 76,13.1
2026-09-09 23:47:27,109.8375,27.4877, 221.0,11906,-44.4,-57.3,-53.0, 23, 35, 0.08, 77,13.7
2026-09-09 23:48:04,109.8331,27.4860, 213.0,12151,-46.5,-58.7,-54.4, 24, 38, 0.07, 62,12.3
2026-09-09 23:48:27,109.8303,27.4852, 208.9,12278,-47.3,-61.5,-57.1, 18, 29, 0.05, 73,13.1
2026-09-09 23:49:13,109.8242,27.4836, 200.9,12536,-48.8,-64.3,-59.8, 15, 24, 0.03, 74,14.2
2026-09-09 23:49:18,109.8194,27.4831, 200.0,12565,-49.1,-64.0,-59.5, 16, 26, 0.04, 73,14.2
2026-09-09 23:49:27,109.8222,27.4832, 198.4,12616,-49.5,-64.1,-59.6, 17, 27, 0.04, 74,14.3
2026-09-09 23:50:43,109.8111,27.4793, 184.0,13106,-54.2,-63.2,-58.8, 33, 55, 0.04, 69,14.8
2026-09-09 23:51:27,109.8050,27.4777, 177.4,13336,-56.3,-64.6,-60.1, 35, 60, 0.04, 75,14.2
2026-09-09 23:53:27,109.7888,27.4738, 160.4,13968,-61.5,-68.6,-64.0, 39, 70, 0.02, 70,14.6
2026-09-09 23:54:43,109.7794,27.4731, 150.0,14379,-64.5,-70.8,-66.1, 43, 80, 0.02, 70,15.1
2026-09-09 23:54:55,109.7765,27.4697, 148.4,14445,-65.1,-71.2,-66.5, 44, 82, 0.02, 72,15.1
2026-09-09 23:55:27,109.7720,27.4683, 143.8,14634,-66.0,-72.3,-67.6, 42, 79, 0.02, 66,14.0
2026-09-09 23:55:51,109.7690,27.4669, 140.4,14778,-66.8,-73.5,-68.8, 39, 75, 0.01, 63,13.6
2026-09-09 23:56:27,109.7647,27.4649, 135.4,14998,-68.6,-74.8,-70.1, 41, 80, 0.01, 63,13.3
2026-09-09 23:57:27,109.7581,27.4626, 126.8,15385,-71.2,-76.7,-72.0, 45, 89, 0.01, 71,10.2
2026-09-09 23:58:09,109.7545,27.4611, 121.7,15628,-72.8,-77.9,-73.2, 47, 94, 0.01, 60, 9.5
2026-09-09 23:58:27,109.7530,27.4603, 119.6,15732,-73.3,-78.3,-73.6, 47, 96, 0.01, 62, 9.5
2026-09-09 23:59:21,109.7480,27.4589, 113.3,16043,-74.7,-79.6,-74.9, 47, 97, 0.01, 79, 9.7
2026-09-09 23:59:27,109.7475,27.4588, 112.8,16073,-74.7,-79.4,-74.7, 49,100, 0.01, 78,10.1
2026-09-09 23:59:46,109.7456,27.4582, 110.8,16176,-74.8,-79.7,-74.9, 48, 98, 0.01, 69,10.8
2026-09-10 00:00:25,109.7415,27.4568, 106.7,16391,-76.6,-81.0,-76.3, 50,105, 0.01, 70,11.0
2026-09-10 00:00:27,109.7412,27.4567, 106.5,16402,-76.6,-81.0,-76.3, 51,106, 0.01, 70,11.0
2026-09-10 00:00:46,109.7393,27.4561, 104.6,16504,-75.8,-80.9,-76.1, 46, 96, 0.01, 73,11.1
2026-09-10 00:01:17,109.7357,27.4554, 101.5,16677,-76.6,-81.9,-77.2, 44, 91, 0.01, 83,11.5
2026-09-10 00:01:27,109.7346,27.4553, 100.5,16737,-76.1,-81.8,-77.0, 42, 87, 0.01, 88,10.6
2026-09-10 00:01:30,109.7343,27.4553, 100.2,16756,-75.8,-81.6,-76.8, 41, 85, 0.01, 90,10.3
