time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:34:00,-60.7000, 2.8300, 326.0, 9158,-24.3,-28.2,-25.5, 70, 89, 1.15,257, 6.5
2026-09-12 23:34:00,-60.7000, 2.8300, 320.0, 9294,-25.3,-32.3,-29.3, 52, 67, 0.80,263, 6.9
2026-09-12 23:34:00,-60.7000, 2.8300, 318.0, 9339,-25.5,-29.2,-26.4, 71, 91, 1.08,265, 7.0
2026-09-12 23:34:00,-60.7000, 2.8300, 313.2, 9449,-26.2,-32.2,-29.2, 57, 74, 0.82,270, 7.2
2026-09-12 23:34:00,-60.7000, 2.8300, 301.0, 9736,-28.1,-40.1,-36.6, 31, 41, 0.39,270, 5.3
2026-09-12 23:34:00,-60.7000, 2.8300, 300.0, 9760,-28.1,-39.1,-35.7, 34, 45, 0.43,270, 5.2
2026-09-12 23:34:00,-60.7000, 2.8300, 297.0, 9832,-28.7,-33.7,-30.6, 62, 82, 0.75,269, 4.9
2026-09-12 23:34:00,-60.7000, 2.8300, 293.0, 9929,-29.5,-37.5,-34.1, 46, 61, 0.52,268, 4.5
2026-09-12 23:34:00,-60.7000, 2.8300, 280.0,10252,-32.3,-42.3,-38.7, 36, 50, 0.33,264, 3.4
2026-09-12 23:34:00,-60.7000, 2.8300, 253.0,10958,-38.9,-42.4,-38.8, 69,102, 0.36,256, 0.8
2026-09-12 23:34:00,-60.7000, 2.8300, 250.0,11040,-39.5,-42.7,-39.0, 72,105, 0.36,255, 0.5
2026-09-12 23:34:00,-60.7000, 2.8300, 241.2,11278,-41.6,-45.0,-41.3, 69,103, 0.29,350, 0.5
2026-09-12 23:34:00,-60.7000, 2.8300, 220.0,11887,-46.8,-51.1,-47.0, 62, 98, 0.16,210, 8.2
2026-09-12 23:34:00,-60.7000, 2.8300, 200.7,12497,-52.1,-57.1,-52.8, 55, 92, 0.09,210, 7.7
2026-09-12 23:34:00,-60.7000, 2.8300, 200.0,12520,-52.3,-57.3,-53.0, 55, 92, 0.08,220, 7.2
2026-09-12 23:34:00,-60.7000, 2.8300, 191.4,12802,-54.8,-59.4,-55.1, 57, 97, 0.07,220, 6.7
2026-09-12 23:34:00,-60.7000, 2.8300, 182.5,13106,-57.6,-61.7,-57.3, 59,104, 0.05,250, 6.7
2026-09-12 23:34:00,-60.7000, 2.8300, 177.0,13300,-59.3,-63.2,-58.7, 61,108, 0.05,253, 7.0
2026-09-12 23:34:00,-60.7000, 2.8300, 172.0,13479,-60.9,-66.9,-62.3, 45, 82, 0.03,256, 7.3
2026-09-12 23:34:00,-60.7000, 2.8300, 167.0,13663,-62.3,-71.3,-66.6, 30, 54, 0.02,259, 7.6
2026-09-12 23:34:00,-60.7000, 2.8300, 165.6,13716,-62.7,-71.6,-67.0, 30, 55, 0.02,260, 7.7
2026-09-12 23:34:00,-60.7000, 2.8300, 157.5,14021,-64.9,-73.4,-68.7, 31, 58, 0.01,295, 5.2
2026-09-12 23:34:00,-60.7000, 2.8300, 150.0,14320,-67.1,-75.1,-70.4, 32, 62, 0.01,315, 9.3
2026-09-12 23:34:00,-60.7000, 2.8300, 142.3,14630,-69.4,-76.9,-72.1, 34, 66, 0.01,320,11.3
2026-09-12 23:34:00,-60.7000, 2.8300, 128.3,15240,-73.8,-80.3,-75.6, 37, 76, 0.01,320, 8.8
2026-09-12 23:34:00,-60.7000, 2.8300, 121.8,15545,-76.0,-82.1,-77.3, 39, 81, 0.00,355, 6.7
2026-09-12 23:34:00,-60.7000, 2.8300, 121.0,15583,-76.3,-82.3,-77.5, 39, 82, 0.00,  0, 5.2
2026-09-12 23:34:00,-60.7000, 2.8300, 115.5,15850,-76.2,-82.9,-78.1, 35, 73, 0.00,  0, 5.2
2026-09-12 23:34:00,-60.7000, 2.8300, 109.6,16154,-76.0,-83.5,-78.8, 31, 64, 0.00,130, 5.7
2026-09-12 23:34:00,-60.7000, 2.8300, 103.9,16459,-75.8,-84.2,-79.4, 27, 56, 0.00,125,12.4
2026-09-12 23:34:00,-60.7000, 2.8300, 100.0,16680,-75.7,-84.7,-79.9, 24, 51, 0.00, 70,12.9
2026-09-12 23:34:00,-60.7000, 2.8300,  98.6,16764,-75.0,-84.9,-80.1, 21, 44, 0.00, 75,12.4
2026-09-12 23:34:00,-60.7000, 2.8300,  96.0,16918,-73.8,-85.2,-80.4, 17, 34, 0.00,120, 7.2
2026-09-12 23:34:00,-60.7000, 2.8300,  93.5,17069,-72.5,-85.5,-80.7, 13, 27, 0.00, 70,13.4
2026-09-12 23:34:00,-60.7000, 2.8300,  93.5,17072,-72.5,-85.5,-80.7, 13, 27, 0.00, 82,12.3
2026-09-12 23:34:00,-60.7000, 2.8300,  93.0,17103,-72.6,-85.6,-80.8, 14, 27, 0.00,210, 1.5
2026-09-12 23:34:00,-60.7000, 2.8300,  83.0,17766,-75.5,-86.9,-82.2, 16, 34, 0.00, 45, 1.5
2026-09-12 23:34:00,-60.7000, 2.8300,  81.0,17908,-76.1,-87.2,-82.5, 17, 36, 0.00,110, 5.2
2026-09-12 23:34:00,-60.7000, 2.8300,  80.5,17944,-76.3,-87.3,-82.5, 17, 36, 0.00,115, 6.0
2026-09-12 23:34:00,-60.7000, 2.8300,  79.0,18054,-75.7,-87.6,-82.8, 15, 31, 0.00,130, 8.8
2026-09-12 23:34:00,-60.7000, 2.8300,  78.0,18128,-75.2,-87.8,-83.0, 14, 28, 0.00,145, 9.3
2026-09-12 23:34:00,-60.7000, 2.8300,  71.0,18677,-72.0,-89.3,-84.5,  7, 13, 0.00,150, 8.8
2026-09-12 23:34:00,-60.7000, 2.8300,  70.0,18760,-71.5,-89.5,-84.7,  6, 12, 0.00,150, 8.8
2026-09-12 23:34:00,-60.7000, 2.8300,  67.0,19019,-70.0,-89.9,-85.1,  4,  9, 0.00,120, 9.8
2026-09-12 23:34:00,-60.7000, 2.8300,  65.0,19199,-68.9,-90.1,-85.4,  4,  7, 0.00,135,10.8
2026-09-12 23:34:00,-60.7000, 2.8300,  63.8,19309,-68.3,-90.3,-85.5,  3,  6, 0.00,135, 9.9
2026-09-12 23:34:00,-60.7000, 2.8300,  60.0,19675,-69.3,-90.6,-85.8,  4,  7, 0.00,135, 6.7
2026-09-12 23:34:00,-60.7000, 2.8300,  58.7,19805,-69.7,-90.7,-85.9,  4,  7, 0.00,106, 6.4
2026-09-12 23:34:00,-60.7000, 2.8300,  58.0,19876,-69.2,-91.0,-86.3,  3,  6, 0.00, 90, 6.2
2026-09-12 23:34:00,-60.7000, 2.8300,  57.1,19969,-68.5,-91.5,-86.8,  3,  5, 0.00, 96, 5.9
2026-09-12 23:34:00,-60.7000, 2.8300,  55.0,20199,-60.6,-90.5,-85.8,  1,  2, 0.00,110, 5.2
2026-09-12 23:34:00,-60.7000, 2.8300,  54.1,20300,-57.1,-90.1,-85.3,  1,  1, 0.00,186, 2.8
2026-09-12 23:34:00,-60.7000, 2.8300,  54.0,20312,-57.0,-90.0,-85.2,  1,  1, 0.00,195, 2.6
2026-09-12 23:34:00,-60.7000, 2.8300,  53.0,20430,-55.6,-88.6,-83.8,  1,  1, 0.00,250, 7.2
2026-09-12 23:34:00,-60.7000, 2.8300,  52.2,20526,-54.5,-87.5,-82.7,  1,  2, 0.00,258, 8.8
2026-09-12 23:34:00,-60.7000, 2.8300,  51.0,20674,-55.0,-87.0,-82.2,  1,  2, 0.00,270,11.3
2026-09-12 23:34:00,-60.7000, 2.8300,  50.0,20800,-55.5,-86.5,-81.7,  1,  2, 0.01,270,13.9
2026-09-12 23:34:00,-60.7000, 2.8300,  47.0,21191,-57.0,-87.3,-82.5,  1,  2, 0.00,275,16.5
2026-09-12 23:34:00,-60.7000, 2.8300,  44.0,21608,-58.7,-88.1,-83.3,  1,  2, 0.00,280,13.4
2026-09-12 23:34:00,-60.7000, 2.8300,  42.6,21812,-59.5,-88.5,-83.7,  1,  3, 0.00,259, 9.4
2026-09-12 23:34:00,-60.7000, 2.8300,  42.0,21902,-58.7,-88.2,-83.5,  1,  2, 0.00,250, 7.7
2026-09-12 23:34:00,-60.7000, 2.8300,  40.5,22131,-56.5,-87.5,-82.7,  1,  2, 0.01,261, 8.3
2026-09-12 23:34:00,-60.7000, 2.8300,  37.0,22706,-56.3,-87.3,-82.5,  1,  2, 0.01,290, 9.8
2026-09-12 23:34:00,-60.7000, 2.8300,  36.0,22880,-56.2,-87.2,-82.4,  1,  2, 0.01,270, 9.3
2026-09-12 23:34:00,-60.7000, 2.8300,  30.0,24040,-55.7,-86.7,-81.9,  1,  2, 0.01,265,13.4
2026-09-12 23:34:00,-60.7000, 2.8300,  28.0,24481,-54.9,-86.3,-81.6,  1,  2, 0.01,260,12.9
2026-09-12 23:34:00,-60.7000, 2.8300,  25.7,25029,-53.9,-85.9,-81.1,  1,  2, 0.01,279, 8.2
2026-09-12 23:34:00,-60.7000, 2.8300,  25.0,25206,-54.2,-86.1,-81.3,  1,  2, 0.01,285, 6.7
2026-09-12 23:34:00,-60.7000, 2.8300,  24.0,25467,-54.7,-86.3,-81.5,  1,  2, 0.01,265, 6.2
2026-09-12 23:34:00,-60.7000, 2.8300,  22.2,25966,-55.7,-86.7,-81.9,  1,  2, 0.01,283, 7.7
2026-09-12 23:34:00,-60.7000, 2.8300,  21.0,26325,-52.3,-86.0,-81.2,  1,  2, 0.01,295, 8.8
2026-09-12 23:34:00,-60.7000, 2.8300,  20.0,26640,-49.3,-85.3,-80.5,  1,  1, 0.02,275,13.9
2026-09-12 23:34:00,-60.7000, 2.8300,  18.0,27338,-44.5,-82.5,-77.7,  1,  1, 0.03,290,22.1
2026-09-12 23:34:00,-60.7000, 2.8300,  17.6,27488,-44.5,-82.5,-77.7,  1,  1, 0.03,   ,
