time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,142.1800,27.0800, 559.0, 5062,  1.2, -5.8, -5.1, 60, 60, 4.45,124, 5.7
2026-09-13 23:30:00,142.1800,27.0800, 534.0, 5426, -0.7,-11.0, -9.8, 46, 46, 3.09,135, 6.2
2026-09-13 23:30:00,142.1800,27.0800, 500.0, 5950, -3.5,-18.5,-16.6, 30, 31, 1.78,145, 8.2
2026-09-13 23:30:00,142.1800,27.0800, 487.0, 6158, -4.7,-27.7,-25.0, 15, 15, 0.81,143, 9.3
2026-09-13 23:30:00,142.1800,27.0800, 468.0, 6471, -7.1,-29.4,-26.6, 15, 16, 0.72,140,10.8
2026-09-13 23:30:00,142.1800,27.0800, 462.0, 6572, -7.9,-29.9,-27.1, 15, 16, 0.69,140,10.8
2026-09-13 23:30:00,142.1800,27.0800, 430.0, 7128,-11.3,-27.3,-24.7, 25, 28, 0.95,143,10.8
2026-09-13 23:30:00,142.1800,27.0800, 413.0, 7437,-14.1,-20.1,-18.0, 60, 69, 1.88,144,10.8
2026-09-13 23:30:00,142.1800,27.0800, 407.0, 7548,-14.7,-25.7,-23.2, 39, 45, 1.16,144,10.8
2026-09-13 23:30:00,142.1800,27.0800, 400.0, 7680,-15.5,-28.5,-25.8, 32, 37, 0.91,145,10.8
2026-09-13 23:30:00,142.1800,27.0800, 386.0, 7948,-16.9,-29.9,-27.1, 32, 37, 0.83,144,10.2
2026-09-13 23:30:00,142.1800,27.0800, 374.0, 8184,-18.3,-26.3,-23.7, 49, 59, 1.20,143, 9.6
2026-09-13 23:30:00,142.1800,27.0800, 355.0, 8571,-21.1,-30.1,-27.2, 44, 54, 0.89,141, 8.7
2026-09-13 23:30:00,142.1800,27.0800, 353.0, 8612,-21.3,-37.3,-34.0, 22, 27, 0.44,141, 8.6
2026-09-13 23:30:00,142.1800,27.0800, 345.0, 8781,-22.5,-33.5,-30.4, 36, 45, 0.66,140, 8.2
2026-09-13 23:30:00,142.1800,27.0800, 335.0, 8996,-24.1,-39.1,-35.7, 24, 30, 0.39,143, 8.0
2026-09-13 23:30:00,142.1800,27.0800, 304.0, 9696,-29.5,-38.5,-35.1, 41, 55, 0.45,154, 7.3
2026-09-13 23:30:00,142.1800,27.0800, 300.0, 9790,-30.1,-43.1,-39.4, 27, 36, 0.28,155, 7.2
2026-09-13 23:30:00,142.1800,27.0800, 286.0,10128,-32.9,-52.9,-48.8, 12, 16, 0.10,158, 8.2
2026-09-13 23:30:00,142.1800,27.0800, 253.0,10979,-40.1,-53.1,-49.0, 24, 35, 0.11,164,10.6
2026-09-13 23:30:00,142.1800,27.0800, 250.0,11060,-40.7,     ,     ,   ,   ,     ,165,10.8
2026-09-13 23:30:00,142.1800,27.0800, 242.0,11276,-42.4,     ,     ,   ,   ,     ,170, 8.8
2026-09-13 23:30:00,142.1800,27.0800, 200.0,12540,-52.7,     ,     ,   ,   ,     ,190, 9.8
2026-09-13 23:30:00,142.1800,27.0800, 182.0,13130,-56.9,     ,     ,   ,   ,     ,205,12.9
2026-09-13 23:30:00,142.1800,27.0800, 165.0,13744,-61.3,     ,     ,   ,   ,     ,215,18.0
2026-09-13 23:30:00,142.1800,27.0800, 150.0,14340,-65.5,     ,     ,   ,   ,     ,205, 9.8
2026-09-13 23:30:00,142.1800,27.0800, 142.0,14663,-67.2,     ,     ,   ,   ,     ,195, 8.2
2026-09-13 23:30:00,142.1800,27.0800, 135.0,14961,-68.7,     ,     ,   ,   ,     ,175,10.8
2026-09-13 23:30:00,142.1800,27.0800, 120.0,15656,-72.2,     ,     ,   ,   ,     ,195,10.8
2026-09-13 23:30:00,142.1800,27.0800, 113.0,16010,-74.1,     ,     ,   ,   ,     ,175, 6.2
2026-09-13 23:30:00,142.1800,27.0800, 107.0,16332,-75.7,     ,     ,   ,   ,     ,207, 4.0
2026-09-13 23:30:00,142.1800,27.0800, 102.0,16606,-76.5,     ,     ,   ,   ,     ,235, 2.1
2026-09-13 23:30:00,142.1800,27.0800, 100.0,16720,-75.7,     ,     ,   ,   ,     , 85, 3.1
2026-09-13 23:30:00,142.1800,27.0800,  95.0,17021,-74.8,     ,     ,   ,   ,     ,120, 9.8
2026-09-13 23:30:00,142.1800,27.0800,  89.0,17404,-73.6,     ,     ,   ,   ,     ,100, 7.2
2026-09-13 23:30:00,142.1800,27.0800,  86.0,17605,-73.0,     ,     ,   ,   ,     , 70, 3.1
2026-09-13 23:30:00,142.1800,27.0800,  78.0,18178,-71.3,     ,     ,   ,   ,     ,105, 7.2
2026-09-13 23:30:00,142.1800,27.0800,  75.4,18377,-70.7,     ,     ,   ,   ,     ,100, 6.8
2026-09-13 23:30:00,142.1800,27.0800,  71.0,18735,-69.6,     ,     ,   ,   ,     , 90, 6.2
2026-09-13 23:30:00,142.1800,27.0800,  70.0,18820,-69.3,     ,     ,   ,   ,     ,100, 8.2
2026-09-13 23:30:00,142.1800,27.0800,  67.0,19082,-68.8,     ,     ,   ,   ,     , 90,11.8
2026-09-13 23:30:00,142.1800,27.0800,  60.0,19743,-67.6,     ,     ,   ,   ,     ,110,11.8
2026-09-13 23:30:00,142.1800,27.0800,  56.0,20156,-66.9,     ,     ,   ,   ,     ,105,10.8
2026-09-13 23:30:00,142.1800,27.0800,  54.2,20352,-66.5,     ,     ,   ,   ,     , 78,11.7
2026-09-13 23:30:00,142.1800,27.0800,  54.0,20374,-66.4,     ,     ,   ,   ,     , 75,11.8
2026-09-13 23:30:00,142.1800,27.0800,  50.0,20840,-64.9,     ,     ,   ,   ,     , 95,12.9
2026-09-13 23:30:00,142.1800,27.0800,  47.0,21226,-63.6,     ,     ,   ,   ,     , 85,12.9
2026-09-13 23:30:00,142.1800,27.0800,  44.0,21637,-62.3,     ,     ,   ,   ,     , 80,13.9
2026-09-13 23:30:00,142.1800,27.0800,  40.0,22231,-60.4,     ,     ,   ,   ,     , 95,12.9
2026-09-13 23:30:00,142.1800,27.0800,  39.0,22389,-59.9,     ,     ,   ,   ,     , 65,12.9
2026-09-13 23:30:00,142.1800,27.0800,  38.0,22551,-59.4,     ,     ,   ,   ,     , 80,18.0
2026-09-13 23:30:00,142.1800,27.0800,  36.0,22888,-58.3,     ,     ,   ,   ,     , 80,12.9
2026-09-13 23:30:00,142.1800,27.0800,  34.0,23245,-57.1,     ,     ,   ,   ,     , 80,17.0
2026-09-13 23:30:00,142.1800,27.0800,  32.0,23623,-55.9,     ,     ,   ,   ,     , 90,14.9
2026-09-13 23:30:00,142.1800,27.0800,  31.1,23800,-55.3,     ,     ,   ,   ,     ,103,15.8
2026-09-13 23:30:00,142.1800,27.0800,  30.0,24030,-55.3,     ,     ,   ,   ,     ,120,17.0
2026-09-13 23:30:00,142.1800,27.0800,  29.0,24246,-55.5,     ,     ,   ,   ,     ,125,17.0
2026-09-13 23:30:00,142.1800,27.0800,  27.0,24701,-55.8,     ,     ,   ,   ,     ,120,10.8
2026-09-13 23:30:00,142.1800,27.0800,  26.2,24892,-55.9,     ,     ,   ,   ,     , 96,10.8
2026-09-13 23:30:00,142.1800,27.0800,  26.0,24942,-55.6,     ,     ,   ,   ,     , 90,10.8
2026-09-13 23:30:00,142.1800,27.0800,  24.0,25456,-52.0,     ,     ,   ,   ,     ,100,16.0
2026-09-13 23:30:00,142.1800,27.0800,  23.6,25564,-51.3,     ,     ,   ,   ,     ,   ,
