time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:07:00, 80.8800,26.7500, 200.0,12520,-47.7,-65.7,-61.2, 11, 18, 0.03,235,22.1
2026-09-23 11:07:00, 80.8800,26.7500, 150.0,14350,-64.3,-85.3,-80.5,  4,  8, 0.00,230,24.2
2026-09-23 11:07:00, 80.8800,26.7500, 148.0,14429,-64.9,-86.0,-81.2,  4,  8, 0.00,235,24.2
2026-09-23 11:07:00, 80.8800,26.7500, 105.0,16445,-79.7,-103.7,-99.1,  1,  3, 0.00,245,13.4
2026-09-23 11:07:00, 80.8800,26.7500, 104.0,16499,-80.1,-104.1,-99.5,  1,  3, 0.00,245,12.9
2026-09-23 11:07:00, 80.8800,26.7500, 100.0,16720,-80.9,-104.9,-100.3,  1,  3, 0.00,235,10.3
2026-09-23 11:07:00, 80.8800,26.7500,  78.0,18147,-73.5,-99.4,-94.7,  1,  3, 0.00,355, 0.5
2026-09-23 11:07:00, 80.8800,26.7500,  77.0,18222,-73.1,-99.1,-94.4,  1,  3, 0.00,334, 0.9
2026-09-23 11:07:00, 80.8800,26.7500,  70.0,18780,-73.1,-99.1,-94.4,  1,  3, 0.00,175, 3.6
2026-09-23 11:07:00, 80.8800,26.7500,  66.9,19049,-68.7,-96.7,-92.0,  1,  2, 0.00,163, 4.1
2026-09-23 11:07:00, 80.8800,26.7500,  64.9,19232,-66.1,-94.1,-89.4,  1,  2, 0.00,155, 4.4
2026-09-23 11:07:00, 80.8800,26.7500,  51.6,20627,-65.1,-94.1,-89.4,  1,  2, 0.00, 93, 6.9
2026-09-23 11:07:00, 80.8800,26.7500,  50.0,20820,-64.1,-93.1,-88.4,  1,  2, 0.00, 85, 7.2
2026-09-23 11:07:00, 80.8800,26.7500,  47.6,21123,-61.9,-91.9,-87.2,  1,  2, 0.00, 82, 9.6
2026-09-23 11:07:00, 80.8800,26.7500,  46.0,21337,-61.2,-91.3,-86.5,  1,  2, 0.00, 80,11.3
2026-09-23 11:07:00, 80.8800,26.7500,  36.7,22752,-56.3,-87.3,-82.5,  1,  2, 0.01, 93, 8.1
2026-09-23 11:07:00, 80.8800,26.7500,  30.7,23884,-56.5,-87.5,-82.7,  1,  2, 0.01,104, 5.5
2026-09-23 11:07:00, 80.8800,26.7500,  30.0,24030,-57.1,-88.1,-83.3,  1,  2, 0.01,105, 5.2
2026-09-23 11:07:00, 80.8800,26.7500,  29.0,24243,-57.9,-88.9,-84.1,  1,  2, 0.01,100, 6.8
2026-09-23 11:07:00, 80.8800,26.7500,  24.2,25393,-53.3,-85.3,-80.5,  1,  2, 0.01, 76,15.6
2026-09-23 11:07:00, 80.8800,26.7500,  24.0,25447,-52.9,-85.1,-80.3,  1,  2, 0.01, 75,16.0
2026-09-23 11:07:00, 80.8800,26.7500,  22.6,25835,-50.3,-83.3,-78.5,  1,  2, 0.02, 86,12.0
2026-09-23 11:07:00, 80.8800,26.7500,  21.0,26313,-50.4,-83.4,-78.7,  1,  2, 0.02,100, 7.2
2026-09-23 11:07:00, 80.8800,26.7500,  20.0,26630,-50.5,-83.5,-78.7,  1,  2, 0.02, 90, 7.2
2026-09-23 11:07:00, 80.8800,26.7500,  18.0,27323,-46.5,-80.5,-75.7,  1,  2, 0.04, 74,10.5
2026-09-23 11:07:00, 80.8800,26.7500,  17.0,27704,-45.2,-79.7,-75.0,  1,  2, 0.04, 65,12.4
2026-09-23 11:07:00, 80.8800,26.7500,  16.2,28026,-44.1,-79.1,-74.4,  1,  2, 0.05, 66,11.5
2026-09-23 11:07:00, 80.8800,26.7500,  12.0,30034,-44.9,-79.9,-75.1,  1,  2, 0.06, 70, 6.2
