time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:07:00,144.7900,13.4800, 850.0, 1528, 20.0, 17.8, 17.8, 87, 87,15.26,250, 5.2
2026-09-18 23:07:00,144.7900,13.4800, 843.0, 1600, 19.8, 16.7, 16.7, 82, 82,14.33,246, 5.3
2026-09-18 23:07:00,144.7900,13.4800, 820.9, 1829, 19.0, 14.9, 14.9, 77, 77,13.07,235, 5.7
2026-09-18 23:07:00,144.7900,13.4800, 820.0, 1839, 19.0, 14.8, 14.8, 77, 77,13.02,235, 5.7
2026-09-18 23:07:00,144.7900,13.4800, 804.0, 2008, 18.0, 13.6, 13.6, 75, 75,12.27,232, 5.7
2026-09-18 23:07:00,144.7900,13.4800, 792.2, 2134, 17.2, 13.1, 13.1, 77, 77,12.09,230, 5.7
2026-09-18 23:07:00,144.7900,13.4800, 764.5, 2438, 15.3, 12.0, 12.0, 81, 81,11.64,245, 5.7
2026-09-18 23:07:00,144.7900,13.4800, 761.0, 2478, 15.0, 11.9, 11.9, 82, 82,11.59,242, 5.6
2026-09-18 23:07:00,144.7900,13.4800, 746.0, 2647, 14.6,  9.6,  9.6, 72, 72,10.12,231, 5.3
2026-09-18 23:07:00,144.7900,13.4800, 738.0, 2738, 14.0, 10.5, 10.5, 79, 79,10.88,225, 5.2
2026-09-18 23:07:00,144.7900,13.4800, 737.6, 2743, 14.0, 10.4, 10.4, 79, 79,10.82,225, 5.2
2026-09-18 23:07:00,144.7900,13.4800, 719.0, 2958, 12.6,  6.6,  6.6, 67, 67, 8.54,232, 4.4
2026-09-18 23:07:00,144.7900,13.4800, 716.0, 2993, 12.6,  7.6,  7.6, 72, 72, 9.19,234, 4.3
2026-09-18 23:07:00,144.7900,13.4800, 700.0, 3183, 11.4,  7.8,  7.8, 79, 79, 9.54,240, 3.6
2026-09-18 23:07:00,144.7900,13.4800, 693.0, 3267, 10.6,  7.4,  7.4, 81, 81, 9.37,240, 3.1
2026-09-18 23:07:00,144.7900,13.4800, 685.9, 3353, 10.1,  6.3,  6.3, 77, 77, 8.77,240, 2.6
2026-09-18 23:07:00,144.7900,13.4800, 675.0, 3486,  9.4,  4.6,  4.6, 72, 72, 7.91,241, 2.9
2026-09-18 23:07:00,144.7900,13.4800, 673.0, 3511,  9.2,  6.5,  6.5, 83, 83, 9.07,241, 3.0
2026-09-18 23:07:00,144.7900,13.4800, 671.0, 3535,  8.8,  6.4,  6.4, 85, 85, 9.03,241, 3.1
2026-09-18 23:07:00,144.7900,13.4800, 666.0, 3597,  8.4,  5.2,  5.2, 80, 80, 8.37,241, 3.3
2026-09-18 23:07:00,144.7900,13.4800, 659.0, 3685,  8.6, -1.4, -1.2, 49, 49, 5.25,242, 3.5
2026-09-18 23:07:00,144.7900,13.4800, 650.0, 3798,  7.8,  1.8,  1.8, 66, 66, 6.73,242, 3.8
2026-09-18 23:07:00,144.7900,13.4800, 646.0, 3849,  7.6,  0.6,  0.6, 61, 61, 6.20,243, 4.0
2026-09-18 23:07:00,144.7900,13.4800, 643.0, 3887,  7.4,  1.4,  1.4, 66, 66, 6.61,243, 4.1
2026-09-18 23:07:00,144.7900,13.4800, 639.0, 3939,  7.0,  2.0,  2.0, 70, 70, 6.94,243, 4.2
2026-09-18 23:07:00,144.7900,13.4800, 637.0, 3964,  7.0,  1.0,  1.0, 66, 66, 6.48,243, 4.3
2026-09-18 23:07:00,144.7900,13.4800, 634.0, 4003,  6.8,  2.4,  2.4, 74, 74, 7.20,244, 4.4
2026-09-18 23:07:00,144.7900,13.4800, 632.0, 4029,  6.8,  0.8,  0.8, 66, 66, 6.43,244, 4.5
2026-09-18 23:07:00,144.7900,13.4800, 629.0, 4068,  6.4,  3.1,  3.1, 79, 79, 7.64,244, 4.6
2026-09-18 23:07:00,144.7900,13.4800, 623.0, 4147,  6.0,  3.2,  3.2, 82, 82, 7.77,244, 4.8
2026-09-18 23:07:00,144.7900,13.4800, 619.0, 4200,  5.6,  2.0,  2.0, 78, 78, 7.17,245, 5.0
2026-09-18 23:07:00,144.7900,13.4800, 615.0, 4253,  5.8, -1.2, -1.1, 61, 61, 5.71,245, 5.1
2026-09-18 23:07:00,144.7900,13.4800, 613.9, 4267,  5.6,  0.7,  0.7, 71, 71, 6.56,245, 5.2
2026-09-18 23:07:00,144.7900,13.4800, 613.0, 4279,  5.4,  2.3,  2.3, 80, 80, 7.40,245, 5.2
2026-09-18 23:07:00,144.7900,13.4800, 611.0, 4306,  5.2,  0.2,  0.2, 70, 70, 6.37,246, 5.2
2026-09-18 23:07:00,144.7900,13.4800, 604.0, 4400,  4.6,  1.7,  1.7, 81, 81, 7.19,247, 5.4
2026-09-18 23:07:00,144.7900,13.4800, 600.0, 4454,  4.4,  0.5,  0.5, 76, 76, 6.63,248, 5.5
2026-09-18 23:07:00,144.7900,13.4800, 596.0, 4509,  4.0,  1.5,  1.5, 84, 84, 7.18,249, 5.6
2026-09-18 23:07:00,144.7900,13.4800, 593.0, 4550,  3.8,  0.5,  0.5, 79, 79, 6.71,250, 5.6
2026-09-18 23:07:00,144.7900,13.4800, 590.0, 4591,  4.0, -5.0, -4.4, 52, 52, 4.48,250, 5.7
2026-09-18 23:07:00,144.7900,13.4800, 588.0, 4619,  4.0, -3.0, -2.7, 60, 60, 5.22,251, 5.7
2026-09-18 23:07:00,144.7900,13.4800, 585.0, 4660,  3.6, -3.4, -3.0, 60, 60, 5.10,251, 5.8
2026-09-18 23:07:00,144.7900,13.4800, 583.0, 4688,  3.2, -0.3, -0.3, 78, 78, 6.44,252, 5.9
2026-09-18 23:07:00,144.7900,13.4800, 580.0, 4730,  3.0,  0.0,  0.0, 81, 81, 6.62,253, 5.9
2026-09-18 23:07:00,144.7900,13.4800, 577.0, 4772,  2.8, -2.0, -1.8, 71, 71, 5.74,253, 6.0
2026-09-18 23:07:00,144.7900,13.4800, 572.0, 4842,  2.4,  0.5,  0.5, 87, 87, 6.96,254, 6.1
2026-09-18 23:07:00,144.7900,13.4800, 570.0, 4871,  2.2,  0.3,  0.3, 87, 87, 6.89,255, 6.2
2026-09-18 23:07:00,144.7900,13.4800, 569.6, 4877,  2.2,  0.1,  0.1, 86, 86, 6.82,255, 6.2
2026-09-18 23:07:00,144.7900,13.4800, 565.0, 4942,  2.4, -1.4, -1.2, 76, 76, 6.13,251, 6.2
2026-09-18 23:07:00,144.7900,13.4800, 562.0, 4985,  2.0, -1.6, -1.4, 77, 77, 6.07,248, 6.2
2026-09-18 23:07:00,144.7900,13.4800, 548.4, 5182,  0.9, -2.8, -2.5, 76, 76, 5.70,235, 6.2
2026-09-18 23:07:00,144.7900,13.4800, 547.0, 5203,  0.8, -2.9, -2.6, 76, 76, 5.66,235, 6.2
2026-09-18 23:07:00,144.7900,13.4800, 539.0, 5321,  0.6, -5.4, -4.8, 64, 64, 4.75,237, 6.6
2026-09-18 23:07:00,144.7900,13.4800, 530.0, 5456, -0.5, -4.3, -3.8, 75, 76, 5.26,239, 6.9
2026-09-18 23:07:00,144.7900,13.4800, 527.0, 5502, -0.3, -5.3, -4.7, 69, 69, 4.90,239, 7.1
2026-09-18 23:07:00,144.7900,13.4800, 500.0, 5920, -3.3, -7.2, -6.4, 74, 77, 4.46,245, 8.2
2026-09-18 23:07:00,144.7900,13.4800, 491.0, 6064, -4.9, -7.6, -6.8, 81, 85, 4.41,248, 8.5
2026-09-18 23:07:00,144.7900,13.4800, 485.0, 6160, -5.3, -8.3, -7.4, 79, 84, 4.22,250, 8.8
2026-09-18 23:07:00,144.7900,13.4800, 480.0, 6242, -5.3,-10.2, -9.1, 68, 72, 3.67,252, 8.9
2026-09-18 23:07:00,144.7900,13.4800, 474.0, 6341, -6.1,-10.0, -8.9, 74, 78, 3.78,254, 9.1
2026-09-18 23:07:00,144.7900,13.4800, 470.3, 6401, -6.6,-10.6, -9.4, 73, 78, 3.64,255, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 457.0, 6626, -8.3,-12.7,-11.3, 71, 76, 3.16,251, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 453.0, 6694, -8.5,-14.5,-13.0, 62, 67, 2.75,250, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 450.0, 6746, -8.9,-13.9,-12.4, 67, 73, 2.91,249, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 447.0, 6797, -8.9,-16.9,-15.1, 52, 57, 2.28,249, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 446.0, 6815, -8.9,-17.9,-16.0, 48, 52, 2.10,248, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 444.0, 6850, -8.9,-14.9,-13.3, 62, 67, 2.71,248, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 441.0, 6902, -8.9,-15.9,-14.2, 57, 62, 2.51,247, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 439.0, 6937, -9.3,-17.3,-15.5, 52, 57, 2.25,246, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 437.0, 6973, -9.5,-16.5,-14.8, 57, 62, 2.41,246, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 434.0, 7026,-10.1,-17.1,-15.3, 57, 62, 2.31,245, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 431.0, 7079,-10.3,-20.3,-18.2, 44, 48, 1.77,244, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 425.0, 7187,-11.3,-19.3,-17.3, 52, 58, 1.96,242, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 421.0, 7260,-11.7,-23.7,-21.3, 36, 41, 1.34,241, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 419.0, 7296,-11.9,-22.9,-20.6, 40, 44, 1.45,240, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 418.0, 7315,-12.0,-25.0,-22.6, 33, 37, 1.20,240, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 417.0, 7333,-12.1,-27.1,-24.5, 28, 31, 1.00,240, 9.4
2026-09-18 23:07:00,144.7900,13.4800, 410.0, 7462,-13.1,-21.1,-19.0, 51, 58, 1.74,242,10.3
2026-09-18 23:07:00,144.7900,13.4800, 403.0, 7593,-14.3,-21.3,-19.1, 55, 64, 1.74,245,11.1
2026-09-18 23:07:00,144.7900,13.4800, 401.6, 7620,-14.3,-22.2,-20.0, 51, 59, 1.60,245,11.3
2026-09-18 23:07:00,144.7900,13.4800, 400.0, 7650,-14.3,-23.3,-21.0, 46, 53, 1.47,255, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 397.0, 7707,-14.7,-21.7,-19.5, 55, 64, 1.70,255, 9.1
2026-09-18 23:07:00,144.7900,13.4800, 395.0, 7745,-14.7,-22.7,-20.4, 51, 58, 1.57,255, 8.9
2026-09-18 23:07:00,144.7900,13.4800, 391.0, 7823,-15.3,-19.2,-17.2, 72, 84, 2.15,255, 8.7
2026-09-18 23:07:00,144.7900,13.4800, 386.0, 7920,-15.9,-19.6,-17.6, 73, 85, 2.10,255, 8.3
2026-09-18 23:07:00,144.7900,13.4800, 384.0, 7959,-16.1,-20.5,-18.4, 69, 81, 1.95,255, 8.2
2026-09-18 23:07:00,144.7900,13.4800, 370.4, 8230,-18.1,-20.7,-18.6, 80, 96, 1.99,255, 7.2
2026-09-18 23:07:00,144.7900,13.4800, 369.0, 8259,-18.3,-20.7,-18.6, 81, 97, 2.00,252, 7.1
2026-09-18 23:07:00,144.7900,13.4800, 362.0, 8402,-19.1,-23.3,-21.0, 69, 84, 1.62,239, 6.8
2026-09-18 23:07:00,144.7900,13.4800, 356.0, 8526,-19.7,-23.3,-21.0, 73, 88, 1.65,228, 6.5
2026-09-18 23:07:00,144.7900,13.4800, 354.0, 8568,-19.5,-25.5,-23.0, 59, 71, 1.36,224, 6.5
2026-09-18 23:07:00,144.7900,13.4800, 343.0, 8802,-20.7,-29.7,-26.9, 44, 54, 0.95,202, 5.9
2026-09-18 23:07:00,144.7900,13.4800, 340.0, 8867,-21.1,-28.1,-25.4, 53, 66, 1.12,196, 5.8
2026-09-18 23:07:00,144.7900,13.4800, 338.0, 8911,-21.1,-30.1,-27.2, 44, 54, 0.93,192, 5.7
2026-09-18 23:07:00,144.7900,13.4800, 332.0, 9043,-22.1,-31.1,-28.2, 44, 54, 0.86,180, 5.4
2026-09-18 23:07:00,144.7900,13.4800, 327.5, 9144,-23.0,-31.8,-28.8, 45, 56, 0.82,170, 5.2
2026-09-18 23:07:00,144.7900,13.4800, 313.0, 9474,-25.9,-33.9,-30.8, 47, 61, 0.70,185, 5.9
2026-09-18 23:07:00,144.7900,13.4800, 308.0, 9590,-26.9,-34.9,-31.7, 47, 61, 0.64,191, 6.2
2026-09-18 23:07:00,144.7900,13.4800, 306.0, 9637,-27.1,-37.1,-33.8, 38, 50, 0.52,193, 6.3
2026-09-18 23:07:00,144.7900,13.4800, 303.0, 9708,-27.9,-36.9,-33.6, 42, 55, 0.53,197, 6.5
2026-09-18 23:07:00,144.7900,13.4800, 300.0, 9780,-28.1,-38.1,-34.7, 38, 50, 0.48,200, 6.7
2026-09-18 23:07:00,144.7900,13.4800, 288.6,10058,-30.2,-42.0,-38.4, 31, 42, 0.33,205, 6.2
2026-09-18 23:07:00,144.7900,13.4800, 287.0,10097,-30.5,-42.5,-38.9, 30, 40, 0.32,205, 6.1
2026-09-18 23:07:00,144.7900,13.4800, 268.0,10579,-34.9,-42.9,-39.2, 44, 62, 0.33,202, 5.6
2026-09-18 23:07:00,144.7900,13.4800, 264.0,10684,-35.9,-46.9,-43.0, 32, 45, 0.21,202, 5.5
2026-09-18 23:07:00,144.7900,13.4800, 256.0,10897,-37.7,-48.7,-44.7, 31, 45, 0.18,200, 5.2
2026-09-18 23:07:00,144.7900,13.4800, 253.2,10973,-38.4,-48.5,-44.6, 34, 50, 0.19,200, 5.2
2026-09-18 23:07:00,144.7900,13.4800, 253.0,10978,-38.5,-48.5,-44.6, 34, 50, 0.19,198, 5.1
2026-09-18 23:07:00,144.7900,13.4800, 251.0,11033,-38.9,-47.9,-44.0, 38, 56, 0.20,176, 4.8
2026-09-18 23:07:00,144.7900,13.4800, 250.0,11060,-39.1,-45.1,-41.3, 53, 78, 0.28,165, 4.6
2026-09-18 23:07:00,144.7900,13.4800, 249.0,11087,-39.3,-46.3,-42.5, 48, 70, 0.24,163, 4.5
2026-09-18 23:07:00,144.7900,13.4800, 248.0,11115,-39.3,-41.9,-38.3, 76,112, 0.39,161, 4.3
2026-09-18 23:07:00,144.7900,13.4800, 246.0,11170,-39.7,-43.1,-39.4, 70,103, 0.35,158, 4.0
2026-09-18 23:07:00,144.7900,13.4800, 242.0,11282,-40.7,-42.8,-39.1, 80,119, 0.36,150, 3.3
2026-09-18 23:07:00,144.7900,13.4800, 241.0,11311,-40.9,-43.6,-39.9, 75,112, 0.34,148, 3.2
2026-09-18 23:07:00,144.7900,13.4800, 240.0,11339,-41.3,-43.0,-39.3, 84,125, 0.36,146, 3.0
2026-09-18 23:07:00,144.7900,13.4800, 239.0,11367,-41.5,-44.5,-40.8, 73,109, 0.31,144, 2.8
2026-09-18 23:07:00,144.7900,13.4800, 237.0,11424,-41.7,-43.9,-40.2, 79,119, 0.33,141, 2.5
2026-09-18 23:07:00,144.7900,13.4800, 236.0,11453,-42.1,-46.9,-43.0, 60, 90, 0.24,139, 2.3
2026-09-18 23:07:00,144.7900,13.4800, 235.0,11481,-42.3,-45.6,-41.8, 70,106, 0.28,137, 2.1
2026-09-18 23:07:00,144.7900,13.4800, 233.0,11539,-42.7,-46.5,-42.7, 66,101, 0.25,133, 1.8
2026-09-18 23:07:00,144.7900,13.4800, 232.0,11568,-43.1,-52.1,-48.0, 37, 56, 0.13,131, 1.6
2026-09-18 23:07:00,144.7900,13.4800, 231.5,11582,-43.1,-53.1,-48.9, 33, 50, 0.12,130, 1.5
2026-09-18 23:07:00,144.7900,13.4800, 230.0,11627,-43.3,-56.3,-52.0, 23, 35, 0.08,127, 1.9
2026-09-18 23:07:00,144.7900,13.4800, 227.0,11715,-44.5,-53.5,-49.3, 36, 56, 0.12,122, 2.5
2026-09-18 23:07:00,144.7900,13.4800, 222.0,11863,-45.7,-57.7,-53.4, 25, 39, 0.07,114, 3.7
2026-09-18 23:07:00,144.7900,13.4800, 212.0,12169,-48.3,-55.3,-51.1, 44, 71, 0.10, 96, 6.0
2026-09-18 23:07:00,144.7900,13.4800, 211.3,12192,-48.5,-55.8,-51.5, 43, 68, 0.10, 95, 6.2
2026-09-18 23:07:00,144.7900,13.4800, 205.0,12389,-49.9,-59.9,-55.5, 30, 49, 0.06, 95, 7.0
2026-09-18 23:07:00,144.7900,13.4800, 204.0,12421,-50.3,-63.3,-58.8, 20, 33, 0.04, 95, 7.2
2026-09-18 23:07:00,144.7900,13.4800, 200.0,12550,-51.3,-61.3,-56.9, 30, 49, 0.05, 95, 7.7
2026-09-18 23:07:00,144.7900,13.4800, 197.0,12648,-52.3,-61.3,-56.9, 33, 55, 0.05, 94, 7.9
2026-09-18 23:07:00,144.7900,13.4800, 194.0,12747,-52.9,-66.9,-62.3, 17, 29, 0.03, 93, 8.1
2026-09-18 23:07:00,144.7900,13.4800, 185.0,13050,-55.7,-64.7,-60.2, 32, 55, 0.04, 89, 8.6
2026-09-18 23:07:00,144.7900,13.4800, 176.0,13366,-58.3,-69.3,-64.7, 24, 42, 0.02, 86, 9.2
2026-09-18 23:07:00,144.7900,13.4800, 174.7,13411,-58.7,-69.3,-64.7, 25, 44, 0.02, 85, 9.3
2026-09-18 23:07:00,144.7900,13.4800, 165.0,13768,-61.7,-69.7,-65.1, 34, 62, 0.02, 73,10.5
2026-09-18 23:07:00,144.7900,13.4800, 159.0,13996,-63.3,-73.3,-68.6, 25, 47, 0.01, 66,11.2
2026-09-18 23:07:00,144.7900,13.4800, 158.3,14021,-63.5,-73.3,-68.6, 26, 49, 0.01, 65,11.3
2026-09-18 23:07:00,144.7900,13.4800, 150.0,14350,-66.7,-72.7,-68.0, 43, 82, 0.01, 70,15.4
2026-09-18 23:07:00,144.7900,13.4800, 147.0,14472,-67.7,-73.7,-69.0, 43, 82, 0.01, 72,15.4
2026-09-18 23:07:00,144.7900,13.4800, 144.0,14595,-69.1,-75.1,-70.4, 42, 82, 0.01, 74,15.4
2026-09-18 23:07:00,144.7900,13.4800, 143.2,14630,-69.4,-75.6,-70.9, 41, 80, 0.01, 75,15.4
2026-09-18 23:07:00,144.7900,13.4800, 140.0,14763,-70.5,-77.5,-72.8, 36, 71, 0.01, 77,17.0
2026-09-18 23:07:00,144.7900,13.4800, 138.0,14848,-71.3,-79.3,-74.6, 31, 61, 0.01, 79,18.0
2026-09-18 23:07:00,144.7900,13.4800, 130.0,15198,-73.7,-79.7,-75.0, 41, 82, 0.01, 84,22.1
2026-09-18 23:07:00,144.7900,13.4800, 128.0,15289,-74.1,-81.1,-76.3, 34, 70, 0.00, 86,23.2
2026-09-18 23:07:00,144.7900,13.4800, 122.5,15545,-74.8,-80.9,-76.2, 39, 80, 0.01, 90,26.2
2026-09-18 23:07:00,144.7900,13.4800, 112.0,16062,-76.1,-80.6,-75.8, 50,104, 0.01, 98,18.4
2026-09-18 23:07:00,144.7900,13.4800, 110.2,16154,-76.6,-80.7,-76.0, 53,111, 0.01,100,17.0
2026-09-18 23:07:00,144.7900,13.4800, 106.0,16378,-77.9,-81.1,-76.3, 61,128, 0.01, 71,15.5
2026-09-18 23:07:00,144.7900,13.4800, 104.5,16459,-78.3,-81.7,-76.9, 59,125, 0.01, 60,14.9
2026-09-18 23:07:00,144.7900,13.4800, 103.0,16542,-78.7,-82.3,-77.5, 57,121, 0.00, 65,19.0
2026-09-18 23:07:00,144.7900,13.4800, 100.0,16710,-78.1,-83.1,-78.3, 46, 96, 0.00, 80,14.4
2026-09-18 23:07:00,144.7900,13.4800,  96.2,16931,-79.1,-85.1,-80.3, 38, 82, 0.00, 84,11.3
2026-09-18 23:07:00,144.7900,13.4800,  95.0,17003,-78.7,-85.0,-80.2, 37, 78, 0.00, 85,10.3
2026-09-18 23:07:00,144.7900,13.4800,  93.9,17069,-78.3,-84.9,-80.1, 35, 75, 0.00, 80,14.4
2026-09-18 23:07:00,144.7900,13.4800,  92.0,17186,-77.7,-84.7,-79.9, 33, 69, 0.00, 73,14.2
2026-09-18 23:07:00,144.7900,13.4800,  90.0,17312,-77.8,-85.2,-80.4, 31, 65, 0.00, 65,13.9
2026-09-18 23:07:00,144.7900,13.4800,  87.1,17500,-77.9,-85.9,-81.1, 28, 59, 0.00, 82,17.1
2026-09-18 23:07:00,144.7900,13.4800,  86.2,17559,-77.9,-86.9,-82.1, 24, 50, 0.00, 88,18.2
2026-09-18 23:07:00,144.7900,13.4800,  85.0,17641,-75.4,-86.7,-82.0, 17, 35, 0.00, 95,19.6
2026-09-18 23:07:00,144.7900,13.4800,  83.6,17737,-72.5,-86.5,-81.7, 11, 23, 0.00, 98,16.3
2026-09-18 23:07:00,144.7900,13.4800,  83.0,17780,-71.8,-86.7,-81.9, 10, 20, 0.00,100,14.9
2026-09-18 23:07:00,144.7900,13.4800,  82.3,17830,-70.9,-86.9,-82.1,  8, 17, 0.00, 98,13.2
2026-09-18 23:07:00,144.7900,13.4800,  80.5,17961,-71.3,-89.3,-84.5,  6, 12, 0.00, 92, 8.5
2026-09-18 23:07:00,144.7900,13.4800,  80.0,17998,-71.3,-89.2,-84.4,  6, 12, 0.00, 90, 7.2
2026-09-18 23:07:00,144.7900,13.4800,  77.0,18224,-71.5,-88.5,-83.7,  7, 14, 0.00, 95,10.0
2026-09-18 23:07:00,144.7900,13.4800,  74.0,18460,-70.7,-88.6,-83.8,  6, 12, 0.00,100,12.9
2026-09-18 23:07:00,144.7900,13.4800,  70.0,18790,-69.7,-88.7,-83.9,  5, 10, 0.00, 70,17.5
2026-09-18 23:07:00,144.7900,13.4800,  63.9,19336,-67.5,-89.5,-84.7,  3,  6, 0.00, 89,20.6
2026-09-18 23:07:00,144.7900,13.4800,  62.0,19518,-68.3,-90.3,-85.5,  3,  6, 0.00, 95,21.6
2026-09-18 23:07:00,144.7900,13.4800,  61.9,19528,-68.3,-90.3,-85.5,  3,  6, 0.00, 95,21.5
2026-09-18 23:07:00,144.7900,13.4800,  59.5,19767,-64.7,-89.7,-84.9,  2,  4, 0.00, 91,18.6
2026-09-18 23:07:00,144.7900,13.4800,  59.0,19818,-64.6,-89.6,-84.8,  2,  4, 0.00, 90,18.0
2026-09-18 23:07:00,144.7900,13.4800,  58.1,19912,-64.3,-89.3,-84.5,  2,  4, 0.00, 99,18.3
2026-09-18 23:07:00,144.7900,13.4800,  56.0,20137,-64.6,-89.6,-84.8,  2,  4, 0.00,120,19.0
2026-09-18 23:07:00,144.7900,13.4800,  52.0,20590,-65.1,-90.1,-85.3,  2,  4, 0.00, 85,16.0
2026-09-18 23:07:00,144.7900,13.4800,  51.9,20602,-65.1,-90.1,-85.3,  2,  4, 0.00, 85,16.0
2026-09-18 23:07:00,144.7900,13.4800,  50.4,20781,-63.3,-89.3,-84.5,  2,  4, 0.00, 93,16.0
2026-09-18 23:07:00,144.7900,13.4800,  50.0,20830,-63.5,-89.5,-84.7,  2,  4, 0.00, 95,16.0
2026-09-18 23:07:00,144.7900,13.4800,  49.0,20954,-64.0,-89.7,-84.9,  2,  4, 0.00,100,13.4
2026-09-18 23:07:00,144.7900,13.4800,  46.8,21235,-65.1,-90.1,-85.3,  2,  4, 0.00, 89,17.1
2026-09-18 23:07:00,144.7900,13.4800,  46.0,21340,-64.5,-90.0,-85.2,  2,  4, 0.00, 85,18.5
2026-09-18 23:07:00,144.7900,13.4800,  44.0,21613,-62.9,-89.7,-85.0,  2,  3, 0.00,105, 6.7
2026-09-18 23:07:00,144.7900,13.4800,  43.8,21641,-62.7,-89.7,-84.9,  2,  3, 0.00, 92, 6.1
2026-09-18 23:07:00,144.7900,13.4800,  43.0,21754,-63.0,-89.6,-84.8,  2,  3, 0.00, 40, 3.6
2026-09-18 23:07:00,144.7900,13.4800,  42.0,21899,-63.3,-89.5,-84.7,  2,  4, 0.00,  5, 5.2
2026-09-18 23:07:00,144.7900,13.4800,  39.6,22260,-64.1,-89.1,-84.3,  2,  4, 0.00, 46, 8.8
2026-09-18 23:07:00,144.7900,13.4800,  38.0,22515,-63.2,-89.0,-84.2,  2,  4, 0.00, 75,11.3
2026-09-18 23:07:00,144.7900,13.4800,  36.0,22849,-62.1,-88.8,-84.0,  2,  3, 0.00, 70,16.0
2026-09-18 23:07:00,144.7900,13.4800,  35.0,23023,-61.5,-88.7,-83.9,  2,  3, 0.00, 85,14.9
2026-09-18 23:07:00,144.7900,13.4800,  33.3,23331,-60.5,-88.5,-83.7,  2,  3, 0.01, 68,18.0
2026-09-18 23:07:00,144.7900,13.4800,  33.0,23388,-59.7,-88.3,-83.5,  2,  3, 0.01, 65,18.5
2026-09-18 23:07:00,144.7900,13.4800,  32.2,23542,-57.7,-87.7,-82.9,  1,  2, 0.01, 77,20.2
2026-09-18 23:07:00,144.7900,13.4800,  32.0,23581,-57.7,-87.5,-82.8,  1,  2, 0.01, 80,20.6
2026-09-18 23:07:00,144.7900,13.4800,  31.2,23741,-57.9,-86.9,-82.1,  2,  3, 0.01, 92,18.5
2026-09-18 23:07:00,144.7900,13.4800,  31.0,23782,-57.4,-86.9,-82.1,  1,  2, 0.01, 95,18.0
2026-09-18 23:07:00,144.7900,13.4800,  30.1,23969,-54.9,-86.9,-82.1,  1,  2, 0.01, 91,15.2
2026-09-18 23:07:00,144.7900,13.4800,  30.0,23990,-54.7,-86.7,-81.9,  1,  2, 0.01, 90,14.9
