time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:08:30,-59.5064,13.0794, 748.0, 2636, 13.2, -0.3, -0.3, 39, 39, 4.99,187, 3.4
2026-09-18 23:08:43,-59.5063,13.0798, 739.6, 2731, 12.4,  6.7,  6.7, 68, 68, 8.35,204, 3.5
2026-09-18 23:08:55,-59.5061,13.0801, 734.0, 2796, 12.2,  4.8,  4.8, 61, 61, 7.38,199, 3.5
2026-09-18 23:09:05,-59.5060,13.0803, 726.7, 2880, 12.5, -0.7, -0.7, 40, 40, 5.00,197, 3.2
2026-09-18 23:09:20,-59.5059,13.0806, 720.5, 2951, 12.3, -3.2, -2.8, 34, 34, 4.20,210, 2.3
2026-09-18 23:09:35,-59.5057,13.0807, 712.5, 3044, 12.0, -7.3, -6.5, 25, 25, 3.09,232, 2.1
2026-09-18 23:09:50,-59.5055,13.0809, 704.7, 3136, 11.8,-14.7,-13.2, 14, 14, 1.73,234, 2.1
2026-09-18 23:10:00,-59.5055,13.0810, 699.6, 3197, 11.4,-17.0,-15.3, 12, 12, 1.44,210, 1.7
2026-09-18 23:10:15,-59.5054,13.0811, 692.1, 3286, 10.8,-18.4,-16.5, 11, 11, 1.29,198, 1.2
2026-09-18 23:10:25,-59.5054,13.0812, 686.8, 3350, 10.4,-18.7,-16.7, 11, 11, 1.28,205, 1.0
2026-09-18 23:10:40,-59.5053,13.0814, 679.5, 3440,  9.9,-18.3,-16.4, 12, 12, 1.33,199, 1.0
2026-09-18 23:10:55,-59.5053,13.0816, 672.3, 3527,  9.6,-18.5,-16.6, 12, 12, 1.32,197, 1.5
2026-09-18 23:11:10,-59.5053,13.0818, 665.2, 3615,  9.2,-17.0,-15.3, 14, 14, 1.51,192, 1.8
2026-09-18 23:11:23,-59.5053,13.0820, 658.5, 3699,  8.8,-14.7,-13.2, 17, 17, 1.85,174, 1.5
2026-09-18 23:11:35,-59.5053,13.0823, 653.5, 3762,  8.4,-15.7,-14.1, 16, 16, 1.72,173, 1.8
2026-09-18 23:11:50,-59.5054,13.0826, 646.0, 3858,  7.8,-17.4,-15.6, 15, 15, 1.51,169, 2.5
2026-09-18 23:12:05,-59.5054,13.0832, 639.0, 3947,  7.4,-18.2,-16.3, 14, 14, 1.43,162, 3.4
2026-09-18 23:12:20,-59.5055,13.0838, 631.3, 4046,  7.2,-18.6,-16.7, 14, 14, 1.39,177, 4.3
2026-09-18 23:12:35,-59.5054,13.0843, 623.8, 4144,  6.8,-21.2,-19.1, 11, 11, 1.13,184, 4.6
2026-09-18 23:12:45,-59.5054,13.0847, 619.2, 4205,  6.4,-22.2,-20.0, 11, 11, 1.04,188, 4.7
2026-09-18 23:12:57,-59.5053,13.0851, 612.3, 4297,  6.0,-23.4,-21.1, 10, 10, 0.95,188, 3.8
2026-09-18 23:13:10,-59.5054,13.0855, 607.3, 4364,  5.7,-19.6,-17.6, 14, 14, 1.33,182, 3.3
2026-09-18 23:13:25,-59.5054,13.0858, 599.2, 4474,  5.0,-13.4,-12.0, 25, 25, 2.27,163, 2.9
2026-09-18 23:13:37,-59.5055,13.0859, 591.4, 4581,  4.1,-12.1,-10.8, 30, 30, 2.56,169, 1.7
2026-09-18 23:13:50,-59.5055,13.0861, 586.9, 4641,  3.6,-12.8,-11.4, 29, 29, 2.44,171, 1.2
2026-09-18 23:14:00,-59.5055,13.0861, 580.2, 4734,  3.4,-15.5,-13.8, 24, 24, 1.98,164, 1.1
2026-09-18 23:14:15,-59.5056,13.0861, 575.4, 4803,  3.4,-18.3,-16.4, 19, 19, 1.57,146, 0.7
2026-09-18 23:14:30,-59.5059,13.0860, 569.0, 4893,  3.2,-21.2,-19.1, 15, 15, 1.23, 68, 1.1
2026-09-18 23:14:45,-59.5063,13.0859, 563.0, 4977,  2.8,-22.6,-20.3, 13, 13, 1.11, 77, 3.4
2026-09-18 23:15:00,-59.5069,13.0857, 556.7, 5070,  2.3,-27.7,-25.0,  9,  9, 0.71, 72, 3.5
2026-09-18 23:15:15,-59.5075,13.0855, 550.7, 5157,  1.7,-29.9,-27.0,  7,  7, 0.58, 72, 4.3
2026-09-18 23:15:30,-59.5081,13.0853, 545.2, 5237,  1.1,-27.4,-24.8, 10, 10, 0.74, 71, 5.0
2026-09-18 23:15:45,-59.5086,13.0850, 539.5, 5322,  0.5,-24.2,-21.8, 14, 14, 1.00, 65, 4.9
2026-09-18 23:16:00,-59.5092,13.0847, 533.7, 5408,  0.0,-24.8,-22.3, 13, 13, 0.96, 62, 4.4
2026-09-18 23:16:15,-59.5098,13.0844, 527.8, 5497, -0.3,-24.2,-21.8, 15, 15, 1.03, 63, 4.5
2026-09-18 23:16:30,-59.5103,13.0842, 522.0, 5586, -0.6,-24.8,-22.4, 14, 14, 0.98, 64, 4.6
2026-09-18 23:16:45,-59.5108,13.0841, 516.8, 5667, -1.2,-21.2,-19.1, 20, 20, 1.36, 63, 4.0
2026-09-18 23:17:00,-59.5114,13.0839, 512.5, 5732, -1.7,-20.3,-18.2, 23, 23, 1.49, 78, 3.8
2026-09-18 23:17:11,-59.5118,13.0838, 507.3, 5811, -2.3,-20.3,-18.2, 24, 24, 1.51, 80, 4.4
2026-09-18 23:17:25,-59.5124,13.0837, 503.7, 5870, -2.7,-20.7,-18.6, 24, 24, 1.47, 78, 5.1
2026-09-18 23:17:35,-59.5128,13.0837, 500.0, 5928, -3.1,-21.9,-19.7, 22, 23, 1.33, 75, 4.7
2026-09-18 23:17:50,-59.5133,13.0836, 494.2, 6020, -3.6,-23.0,-20.7, 21, 21, 1.22, 77, 4.3
2026-09-18 23:18:05,-59.5139,13.0835, 488.6, 6110, -4.1,-24.9,-22.5, 18, 19, 1.04, 94, 3.8
2026-09-18 23:18:20,-59.5144,13.0835, 482.9, 6202, -4.5,-27.5,-24.8, 15, 15, 0.83, 83, 3.8
2026-09-18 23:18:35,-59.5148,13.0837, 476.4, 6309, -5.0,-31.6,-28.7, 10, 11, 0.57, 98, 3.4
2026-09-18 23:18:50,-59.5151,13.0840, 470.5, 6407, -5.6,-31.8,-28.8, 11, 11, 0.57,128, 3.1
2026-09-18 23:19:00,-59.5153,13.0842, 466.4, 6476, -6.1,-33.0,-30.0, 10, 10, 0.51,139, 3.4
2026-09-18 23:19:15,-59.5156,13.0844, 462.5, 6541, -6.6,-32.6,-29.6, 11, 11, 0.53,132, 3.2
2026-09-18 23:19:30,-59.5159,13.0846, 457.2, 6631, -7.3,-33.1,-30.0, 11, 11, 0.52,122, 2.9
2026-09-18 23:19:45,-59.5163,13.0848, 452.2, 6716, -7.9,-32.2,-29.2, 12, 13, 0.57,121, 2.9
2026-09-18 23:20:00,-59.5166,13.0851, 447.7, 6794, -8.4,-33.2,-30.1, 12, 13, 0.52,126, 2.7
2026-09-18 23:20:15,-59.5170,13.0854, 442.5, 6885, -9.0,-31.0,-28.1, 15, 16, 0.65,130, 3.3
2026-09-18 23:20:30,-59.5174,13.0858, 437.9, 6964, -9.5,-29.5,-26.7, 18, 20, 0.76,133, 4.1
2026-09-18 23:20:45,-59.5178,13.0862, 433.8, 7038,-10.0,-29.4,-26.6, 19, 21, 0.77,137, 4.5
2026-09-18 23:21:00,-59.5181,13.0866, 429.2, 7120,-10.5,-29.0,-26.2, 20, 22, 0.81,138, 3.9
2026-09-18 23:21:15,-59.5184,13.0869, 424.5, 7206,-11.0,-28.9,-26.2, 21, 24, 0.83,136, 3.4
2026-09-18 23:21:30,-59.5187,13.0872, 421.3, 7261,-11.7,-27.6,-24.9, 26, 29, 0.94,133, 2.9
2026-09-18 23:21:45,-59.5189,13.0873, 417.7, 7327,-12.4,-23.4,-21.0, 39, 45, 1.39,131, 2.3
2026-09-18 23:22:00,-59.5190,13.0874, 413.1, 7412,-13.1,-23.9,-21.5, 40, 45, 1.35,131, 1.3
2026-09-18 23:22:15,-59.5191,13.0875, 408.7, 7492,-13.9,-24.2,-21.8, 42, 48, 1.33,129, 0.8
2026-09-18 23:22:30,-59.5191,13.0875, 403.7, 7588,-14.6,-24.8,-22.4, 41, 48, 1.27,136, 0.7
2026-09-18 23:22:40,-59.5191,13.0876, 400.0, 7657,-15.0,-26.4,-23.8, 37, 43, 1.11,158, 0.8
2026-09-18 23:22:55,-59.5189,13.0876, 396.6, 7721,-15.4,-28.1,-25.4, 33, 38, 0.95,234, 1.1
2026-09-18 23:23:10,-59.5187,13.0875, 392.0, 7810,-16.0,-28.4,-25.7, 34, 39, 0.94,273, 1.6
2026-09-18 23:23:25,-59.5184,13.0874, 387.7, 7891,-16.5,-29.6,-26.8, 31, 37, 0.85,283, 2.1
2026-09-18 23:23:40,-59.5180,13.0872, 383.1, 7984,-17.1,-33.1,-30.1, 23, 28, 0.61,294, 2.8
2026-09-18 23:23:55,-59.5176,13.0870, 379.4, 8053,-17.7,-32.2,-29.2, 27, 32, 0.68,304, 3.2
2026-09-18 23:24:10,-59.5173,13.0867, 375.5, 8131,-18.4,-32.4,-29.4, 28, 34, 0.67,309, 3.4
2026-09-18 23:24:25,-59.5168,13.0865, 371.9, 8203,-18.9,-36.2,-33.0, 20, 24, 0.47,304, 3.7
2026-09-18 23:24:35,-59.5166,13.0864, 368.0, 8283,-19.4,-37.8,-34.5, 18, 22, 0.40,288, 3.1
2026-09-18 23:24:50,-59.5162,13.0864, 365.1, 8341,-19.9,-35.5,-32.3, 24, 29, 0.51,277, 2.9
2026-09-18 23:25:05,-59.5158,13.0864, 361.3, 8417,-20.5,-37.0,-33.7, 21, 26, 0.44,268, 2.7
2026-09-18 23:25:20,-59.5155,13.0863, 357.9, 8488,-20.9,-34.5,-31.3, 29, 35, 0.57,278, 2.6
2026-09-18 23:25:35,-59.5152,13.0863, 354.5, 8558,-21.4,-35.2,-32.0, 28, 34, 0.54,280, 2.5
2026-09-18 23:25:50,-59.5149,13.0862, 351.0, 8632,-22.0,-34.8,-31.6, 30, 38, 0.57,281, 2.2
2026-09-18 23:26:05,-59.5147,13.0861, 347.8, 8699,-22.5,-34.0,-30.9, 34, 43, 0.62,296, 1.8
2026-09-18 23:26:20,-59.5144,13.0858, 344.6, 8767,-23.0,-34.5,-31.3, 34, 43, 0.60,312, 2.3
2026-09-18 23:26:35,-59.5142,13.0855, 341.2, 8839,-23.5,-33.6,-30.5, 39, 49, 0.66,317, 2.7
2026-09-18 23:26:50,-59.5140,13.0852, 338.0, 8907,-24.1,-33.9,-30.8, 40, 51, 0.65,321, 2.8
2026-09-18 23:27:02,-59.5139,13.0849, 334.9, 8974,-24.7,-33.6,-30.5, 43, 55, 0.67,333, 2.7
2026-09-18 23:27:15,-59.5137,13.0847, 332.8, 9020,-25.0,-34.3,-31.2, 42, 53, 0.63,337, 2.5
2026-09-18 23:27:30,-59.5136,13.0845, 329.5, 9092,-25.5,-35.8,-32.5, 38, 49, 0.55,335, 2.2
2026-09-18 23:27:45,-59.5134,13.0844, 326.5, 9159,-25.9,-37.8,-34.5, 32, 41, 0.45,310, 1.8
2026-09-18 23:28:00,-59.5132,13.0843, 323.3, 9230,-26.3,-38.5,-35.1, 31, 40, 0.43,292, 1.7
2026-09-18 23:28:15,-59.5130,13.0843, 320.3, 9297,-26.7,-38.8,-35.4, 31, 40, 0.42,281, 1.5
2026-09-18 23:28:25,-59.5128,13.0843, 317.8, 9354,-27.0,-39.3,-35.9, 30, 39, 0.40,274, 1.4
2026-09-18 23:28:40,-59.5126,13.0843, 315.2, 9412,-27.5,-39.6,-36.1, 31, 40, 0.39,265, 1.4
2026-09-18 23:28:55,-59.5124,13.0843, 312.1, 9485,-28.1,-38.5,-35.1, 36, 48, 0.44,265, 1.5
2026-09-18 23:29:05,-59.5123,13.0843, 309.6, 9542,-28.7,-38.0,-34.6, 40, 53, 0.47,271, 1.6
2026-09-18 23:29:20,-59.5120,13.0842, 307.1, 9600,-29.1,-40.8,-37.2, 32, 42, 0.35,283, 1.7
2026-09-18 23:29:35,-59.5118,13.0841, 304.0, 9673,-29.6,-42.2,-38.6, 29, 38, 0.31,294, 2.0
2026-09-18 23:29:49,-59.5114,13.0839, 300.9, 9745,-30.1,-42.8,-39.2, 28, 37, 0.29,296, 2.4
2026-09-18 23:30:00,-59.5112,13.0839, 298.9, 9792,-30.4,-43.3,-39.6, 27, 37, 0.28,292, 2.7
2026-09-18 23:30:15,-59.5108,13.0838, 296.1, 9860,-30.9,-44.6,-40.9, 25, 34, 0.24,285, 2.8
2026-09-18 23:30:30,-59.5105,13.0838, 293.2, 9929,-31.5,-45.1,-41.3, 25, 34, 0.24,276, 2.5
2026-09-18 23:30:40,-59.5103,13.0838, 290.9, 9985,-31.9,-45.6,-41.8, 25, 34, 0.22,267, 2.3
2026-09-18 23:30:55,-59.5099,13.0838, 288.3,10049,-32.5,-45.5,-41.7, 26, 36, 0.23,267, 2.6
2026-09-18 23:31:05,-59.5096,13.0838, 285.4,10119,-33.1,-45.9,-42.1, 26, 37, 0.22,269, 3.0
2026-09-18 23:31:20,-59.5091,13.0839, 283.4,10169,-33.5,-46.4,-42.6, 26, 36, 0.21,269, 3.2
2026-09-18 23:31:35,-59.5086,13.0840, 280.5,10241,-34.0,-47.1,-43.2, 26, 36, 0.20,263, 3.6
2026-09-18 23:31:50,-59.5080,13.0841, 277.8,10309,-34.4,-48.6,-44.6, 23, 32, 0.17,255, 4.1
2026-09-18 23:32:00,-59.5076,13.0843, 275.4,10370,-34.8,-49.8,-45.8, 20, 29, 0.15,247, 4.6
2026-09-18 23:32:15,-59.5070,13.0846, 272.9,10432,-35.3,-50.1,-46.1, 21, 29, 0.14,247, 4.7
2026-09-18 23:32:30,-59.5064,13.0848, 269.1,10529,-35.9,-50.3,-46.3, 21, 30, 0.14,247, 4.8
2026-09-18 23:32:45,-59.5058,13.0851, 266.1,10608,-36.6,-50.6,-46.6, 22, 32, 0.14,245, 4.9
2026-09-18 23:33:00,-59.5051,13.0853, 263.1,10685,-37.3,-50.9,-46.8, 23, 33, 0.14,247, 5.0
2026-09-18 23:33:15,-59.5044,13.0855, 259.3,10789,-38.0,-51.5,-47.5, 23, 34, 0.13,256, 5.2
2026-09-18 23:33:30,-59.5035,13.0855, 256.5,10860,-38.7,-52.1,-48.0, 23, 34, 0.12,264, 5.8
2026-09-18 23:33:45,-59.5026,13.0856, 253.9,10929,-39.4,-52.6,-48.5, 24, 35, 0.12,267, 6.6
2026-09-18 23:33:58,-59.5019,13.0855, 251.3,11000,-40.1,-53.1,-48.9, 24, 35, 0.11,271, 6.6
2026-09-18 23:34:05,-59.5015,13.0855, 250.0,11036,-40.4,-53.5,-49.3, 23, 35, 0.11,272, 6.5
2026-09-18 23:34:20,-59.5007,13.0854, 247.8,11096,-40.8,-54.5,-50.4, 22, 32, 0.09,273, 5.8
2026-09-18 23:34:35,-59.4999,13.0853, 245.1,11170,-41.3,-56.1,-51.9, 19, 28, 0.08,276, 5.7
2026-09-18 23:34:50,-59.4991,13.0852, 242.5,11243,-41.9,-56.7,-52.4, 19, 28, 0.07,278, 5.9
2026-09-18 23:35:00,-59.4985,13.0851, 240.7,11293,-42.4,-57.0,-52.8, 19, 28, 0.07,277, 6.0
2026-09-18 23:35:15,-59.4977,13.0849, 238.0,11369,-43.0,-57.1,-52.8, 20, 30, 0.07,282, 6.2
2026-09-18 23:35:30,-59.4969,13.0845, 235.3,11445,-43.6,-56.9,-52.6, 22, 34, 0.08,290, 6.5
2026-09-18 23:35:45,-59.4961,13.0841, 232.5,11528,-44.3,-56.8,-52.5, 24, 37, 0.08,297, 6.6
2026-09-18 23:36:00,-59.4953,13.0837, 229.8,11604,-45.0,-57.0,-52.7, 25, 39, 0.08,300, 6.4
2026-09-18 23:36:12,-59.4947,13.0833, 227.3,11677,-45.7,-57.2,-52.9, 26, 41, 0.07,304, 6.4
2026-09-18 23:36:25,-59.4941,13.0827, 225.5,11730,-46.2,-57.6,-53.3, 27, 42, 0.07,307, 6.4
2026-09-18 23:36:40,-59.4934,13.0820, 223.0,11806,-46.8,-58.2,-53.9, 26, 42, 0.07,313, 7.2
2026-09-18 23:36:55,-59.4926,13.0814, 220.5,11879,-47.4,-59.0,-54.6, 26, 41, 0.06,315, 7.6
2026-09-18 23:37:10,-59.4918,13.0807, 218.0,11955,-48.0,-59.3,-55.0, 26, 42, 0.06,312, 7.6
2026-09-18 23:37:25,-59.4910,13.0801, 215.5,12030,-48.7,-59.9,-55.5, 26, 42, 0.06,305, 7.1
2026-09-18 23:37:40,-59.4901,13.0796, 213.1,12103,-49.3,-60.1,-55.7, 28, 45, 0.06,301, 7.4
2026-09-18 23:37:55,-59.4892,13.0791, 210.5,12184,-50.1,-60.3,-55.9, 29, 48, 0.06,301, 7.5
2026-09-18 23:38:10,-59.4883,13.0786, 208.2,12256,-50.7,-60.5,-56.1, 31, 51, 0.05,302, 7.5
2026-09-18 23:38:20,-59.4878,13.0783, 206.6,12305,-51.2,-60.7,-56.3, 31, 52, 0.05,301, 7.4
2026-09-18 23:38:35,-59.4868,13.0778, 204.3,12377,-51.7,-61.3,-56.9, 31, 51, 0.05,299, 7.6
2026-09-18 23:38:50,-59.4858,13.0773, 202.2,12444,-52.3,-62.1,-57.7, 30, 50, 0.05,297, 7.9
2026-09-18 23:39:00,-59.4851,13.0770, 200.0,12516,-52.9,-63.1,-58.7, 28, 47, 0.04,296, 8.2
2026-09-18 23:39:15,-59.4840,13.0766, 198.4,12567,-53.2,-64.0,-59.5, 26, 44, 0.04,292, 8.3
2026-09-18 23:39:30,-59.4829,13.0763, 196.2,12639,-53.8,-64.7,-60.1, 26, 43, 0.03,286, 8.4
2026-09-18 23:39:45,-59.4817,13.0761, 193.9,12715,-54.4,-64.9,-60.4, 27, 46, 0.03,282, 8.6
2026-09-18 23:40:00,-59.4805,13.0758, 191.7,12789,-55.0,-65.1,-60.6, 28, 48, 0.03,282, 8.9
2026-09-18 23:40:15,-59.4791,13.0756, 189.4,12864,-55.6,-65.4,-60.9, 29, 50, 0.03,282, 9.5
2026-09-18 23:40:30,-59.4777,13.0752, 187.1,12942,-56.2,-65.9,-61.3, 29, 50, 0.03,282,10.3
2026-09-18 23:40:45,-59.4761,13.0748, 184.9,13018,-56.8,-66.2,-61.7, 30, 52, 0.03,284,11.4
2026-09-18 23:41:00,-59.4746,13.0744, 182.7,13093,-57.4,-66.7,-62.1, 30, 53, 0.03,285,11.8
2026-09-18 23:41:15,-59.4729,13.0739, 180.6,13167,-58.0,-67.4,-62.8, 30, 52, 0.03,286,12.1
2026-09-18 23:41:30,-59.4713,13.0735, 178.4,13242,-58.7,-67.8,-63.3, 30, 53, 0.02,286,12.3
2026-09-18 23:41:45,-59.4697,13.0731, 176.3,13317,-59.3,-68.1,-63.5, 32, 56, 0.02,285,12.2
2026-09-18 23:42:00,-59.4681,13.0729, 174.2,13394,-59.9,-68.5,-63.9, 32, 58, 0.02,283,11.6
2026-09-18 23:42:15,-59.4665,13.0727, 172.1,13469,-60.5,-69.0,-64.4, 33, 58, 0.02,278,11.5
2026-09-18 23:42:30,-59.4649,13.0727, 170.0,13544,-61.0,-69.4,-64.8, 33, 59, 0.02,272,11.9
2026-09-18 23:42:41,-59.4636,13.0727, 168.0,13619,-61.5,-69.4,-64.8, 35, 63, 0.02,268,12.4
2026-09-18 23:42:55,-59.4619,13.0727, 166.6,13668,-61.7,-69.8,-65.2, 34, 62, 0.02,269,12.9
2026-09-18 23:43:10,-59.4598,13.0724, 164.5,13748,-61.9,-70.9,-66.3, 30, 54, 0.02,272,13.7
2026-09-18 23:43:25,-59.4578,13.0722, 162.5,13825,-62.2,-72.1,-67.5, 26, 47, 0.01,278,14.7
2026-09-18 23:43:37,-59.4562,13.0720, 160.5,13900,-62.6,-73.1,-68.5, 24, 43, 0.01,278,15.3
2026-09-18 23:43:50,-59.4543,13.0717, 159.2,13951,-62.9,-73.3,-68.6, 24, 44, 0.01,278,15.6
2026-09-18 23:44:05,-59.4521,13.0713, 157.2,14028,-63.3,-73.7,-69.0, 24, 45, 0.01,279,16.0
2026-09-18 23:44:20,-59.4499,13.0707, 155.2,14107,-63.9,-74.3,-69.6, 24, 44, 0.01,283,16.6
2026-09-18 23:44:35,-59.4477,13.0702, 153.2,14187,-64.4,-74.8,-70.1, 23, 44, 0.01,285,16.5
2026-09-18 23:44:50,-59.4455,13.0697, 151.1,14270,-65.1,-75.1,-70.4, 24, 46, 0.01,284,16.1
2026-09-18 23:45:00,-59.4441,13.0694, 149.8,14323,-65.5,-75.3,-70.6, 25, 47, 0.01,283,16.0
2026-09-18 23:45:15,-59.4419,13.0689, 147.8,14403,-66.2,-75.6,-70.9, 27, 50, 0.01,282,16.2
2026-09-18 23:45:30,-59.4397,13.0685, 146.0,14479,-66.9,-75.8,-71.1, 28, 54, 0.01,282,16.4
2026-09-18 23:45:45,-59.4376,13.0681, 144.2,14555,-67.5,-76.0,-71.3, 30, 57, 0.01,283,16.2
2026-09-18 23:46:00,-59.4354,13.0678, 142.3,14632,-67.9,-76.4,-71.7, 30, 57, 0.01,280,15.7
2026-09-18 23:46:15,-59.4333,13.0676, 140.5,14708,-68.3,-77.2,-72.5, 28, 53, 0.01,275,15.6
2026-09-18 23:46:30,-59.4311,13.0674, 138.6,14789,-68.7,-78.2,-73.5, 25, 49, 0.01,274,15.8
2026-09-18 23:46:45,-59.4289,13.0670, 136.6,14878,-69.2,-79.1,-74.3, 24, 46, 0.01,279,16.2
2026-09-18 23:47:00,-59.4266,13.0665, 134.8,14955,-69.9,-79.7,-75.0, 23, 46, 0.01,281,16.4
2026-09-18 23:47:15,-59.4245,13.0660, 133.0,15037,-70.5,-80.0,-75.3, 24, 48, 0.01,283,16.4
2026-09-18 23:47:30,-59.4225,13.0654, 131.3,15112,-71.0,-80.2,-75.5, 25, 50, 0.01,285,15.9
2026-09-18 23:47:45,-59.4207,13.0647, 129.5,15194,-71.4,-80.6,-75.9, 25, 50, 0.01,288,14.9
2026-09-18 23:48:00,-59.4189,13.0640, 127.7,15279,-71.8,-80.7,-76.0, 26, 52, 0.01,292,13.9
2026-09-18 23:48:15,-59.4176,13.0632, 125.9,15361,-72.1,-80.7,-75.9, 28, 56, 0.01,297,12.5
2026-09-18 23:48:30,-59.4163,13.0624, 124.3,15437,-72.5,-80.9,-76.2, 28, 56, 0.01,302,11.2
2026-09-18 23:48:45,-59.4151,13.0619, 122.3,15530,-73.0,-81.5,-76.7, 28, 56, 0.00,303,10.7
2026-09-18 23:49:00,-59.4140,13.0615, 120.6,15614,-73.6,-81.8,-77.1, 28, 58, 0.00,294, 8.8
2026-09-18 23:49:15,-59.4129,13.0612, 118.6,15709,-74.0,-81.9,-77.2, 30, 60, 0.00,282, 8.1
2026-09-18 23:49:30,-59.4117,13.0609, 117.0,15791,-74.1,-81.9,-77.1, 31, 63, 0.00,279, 8.4
2026-09-18 23:49:45,-59.4105,13.0605, 115.2,15882,-74.3,-82.1,-77.3, 30, 62, 0.00,293, 9.4
