time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:36:00,  3.2100,36.6800, 819.0, 1908, 16.0,  5.0,  5.0, 48, 48, 6.69,255, 3.4
2026-09-14 23:36:00,  3.2100,36.6800, 810.0, 2002, 15.2,  4.2,  4.2, 48, 48, 6.39,247, 4.1
2026-09-14 23:36:00,  3.2100,36.6800, 806.0, 2044, 14.6,  9.6,  9.6, 72, 72, 9.35,244, 4.4
2026-09-14 23:36:00,  3.2100,36.6800, 796.0, 2149, 13.9,  8.3,  8.3, 69, 69, 8.67,235, 5.2
2026-09-14 23:36:00,  3.2100,36.6800, 763.0, 2505, 11.4,  3.9,  3.9, 60, 60, 6.66,230, 8.8
2026-09-14 23:36:00,  3.2100,36.6800, 742.0, 2739,  9.8,  1.0,  1.0, 54, 54, 5.56,235, 7.2
2026-09-14 23:36:00,  3.2100,36.6800, 739.0, 2773,  9.6,  0.6,  0.6, 53, 53, 5.42,242, 6.7
2026-09-14 23:36:00,  3.2100,36.6800, 736.0, 2807, 10.6,-10.4, -9.3, 22, 22, 2.35,249, 6.1
2026-09-14 23:36:00,  3.2100,36.6800, 731.0, 2864, 10.8,-17.4,-15.6, 12, 12, 1.34,260, 5.2
2026-09-14 23:36:00,  3.2100,36.6800, 727.0, 2909, 11.0,-23.0,-20.7,  7,  7, 0.83,276, 4.7
2026-09-14 23:36:00,  3.2100,36.6800, 700.0, 3224,  9.8,-37.2,-33.9,  2,  2, 0.22, 25, 1.5
2026-09-14 23:36:00,  3.2100,36.6800, 665.0, 3644,  7.8,-37.3,-33.9,  2,  2, 0.23,  0, 0.0
2026-09-14 23:36:00,  3.2100,36.6800, 614.0, 4298,  4.6,-37.4,-34.1,  3,  3, 0.25,358, 1.6
2026-09-14 23:36:00,  3.2100,36.6800, 517.0, 5664, -5.4,-32.3,-29.3, 10, 11, 0.49,355, 5.2
2026-09-14 23:36:00,  3.2100,36.6800, 500.0, 5930, -7.3,-31.3,-28.4, 13, 14, 0.56,350, 6.2
2026-09-14 23:36:00,  3.2100,36.6800, 498.0, 5961, -7.5,-31.9,-29.0, 12, 13, 0.53,350, 6.2
2026-09-14 23:36:00,  3.2100,36.6800, 495.0, 6008, -7.9,-32.9,-29.8, 11, 12, 0.49,355, 6.0
2026-09-14 23:36:00,  3.2100,36.6800, 482.0, 6215, -8.7,-37.1,-33.7,  8,  9, 0.33, 15, 5.2
2026-09-14 23:36:00,  3.2100,36.6800, 465.0, 6494, -9.7,-42.7,-39.0,  5,  5, 0.19, 24, 4.8
2026-09-14 23:36:00,  3.2100,36.6800, 400.0, 7640,-18.9,-40.9,-37.3, 13, 15, 0.27, 60, 3.1
2026-09-14 23:36:00,  3.2100,36.6800, 360.0, 8394,-25.4,-44.1,-40.4, 16, 20, 0.21, 20, 2.1
2026-09-14 23:36:00,  3.2100,36.6800, 338.0, 8846,-29.3,-46.1,-42.2, 18, 24, 0.18, 80, 5.2
2026-09-14 23:36:00,  3.2100,36.6800, 300.0, 9700,-36.7,-49.7,-45.7, 25, 36, 0.14, 75, 9.3
2026-09-14 23:36:00,  3.2100,36.6800, 288.0, 9982,-39.3,-52.3,-48.2, 24, 35, 0.11, 66, 9.7
2026-09-14 23:36:00,  3.2100,36.6800, 287.0,10006,-39.4,-52.6,-48.4, 24, 35, 0.10, 65, 9.8
2026-09-14 23:36:00,  3.2100,36.6800, 271.0,10397,-41.9,-56.9,-52.6, 18, 27, 0.07, 78,12.6
2026-09-14 23:36:00,  3.2100,36.6800, 258.0,10728,-44.5,-57.6,-53.3, 22, 34, 0.06, 90,14.9
2026-09-14 23:36:00,  3.2100,36.6800, 250.0,10940,-46.1,-58.1,-53.8, 25, 39, 0.06, 90,13.4
2026-09-14 23:36:00,  3.2100,36.6800, 240.0,11203,-48.3,-59.0,-54.6, 28, 45, 0.06, 90,12.4
2026-09-14 23:36:00,  3.2100,36.6800, 212.0,12004,-54.8,-61.6,-57.2, 43, 73, 0.05, 65, 9.3
2026-09-14 23:36:00,  3.2100,36.6800, 200.0,12380,-57.9,-62.9,-58.4, 53, 93, 0.04, 65,17.5
2026-09-14 23:36:00,  3.2100,36.6800, 192.0,12637,-59.5,-64.1,-59.6, 55, 98, 0.04, 70,20.1
2026-09-14 23:36:00,  3.2100,36.6800, 191.0,12670,-59.7,-64.3,-59.8, 55, 99, 0.04, 68,19.9
2026-09-14 23:36:00,  3.2100,36.6800, 182.0,12970,-61.7,-68.7,-64.1, 39, 72, 0.02, 50,18.5
2026-09-14 23:36:00,  3.2100,36.6800, 180.0,13039,-61.7,-69.7,-65.1, 34, 62, 0.02, 54,17.0
2026-09-14 23:36:00,  3.2100,36.6800, 177.0,13144,-58.5,-74.5,-69.8, 12, 20, 0.01, 61,14.6
2026-09-14 23:36:00,  3.2100,36.6800, 173.0,13286,-59.6,-74.8,-70.1, 13, 23, 0.01, 70,11.3
2026-09-14 23:36:00,  3.2100,36.6800, 158.0,13850,-64.1,-76.1,-71.4, 19, 35, 0.01, 50,12.4
2026-09-14 23:36:00,  3.2100,36.6800, 156.0,13928,-63.7,-77.1,-72.4, 15, 28, 0.01, 50,11.8
2026-09-14 23:36:00,  3.2100,36.6800, 150.0,14170,-62.3,-80.3,-75.5,  8, 14, 0.00, 10, 6.7
2026-09-14 23:36:00,  3.2100,36.6800, 149.0,14211,-62.4,-80.4,-75.7,  8, 14, 0.00,  5, 6.7
2026-09-14 23:36:00,  3.2100,36.6800, 147.0,14294,-62.7,-80.7,-75.9,  8, 14, 0.00,  0, 7.2
2026-09-14 23:36:00,  3.2100,36.6800, 142.0,14506,-63.3,-81.3,-76.5,  8, 14, 0.00, 35, 9.3
2026-09-14 23:36:00,  3.2100,36.6800, 133.0,14908,-64.5,-82.5,-77.7,  7, 14, 0.00, 31,13.4
2026-09-14 23:36:00,  3.2100,36.6800, 132.0,14955,-63.9,-82.9,-78.1,  6, 12, 0.00, 30,13.9
2026-09-14 23:36:00,  3.2100,36.6800, 129.0,15096,-61.9,-83.9,-79.2,  4,  8, 0.00, 35, 9.8
2026-09-14 23:36:00,  3.2100,36.6800, 128.0,15144,-61.3,-84.3,-79.5,  4,  6, 0.00, 29, 8.2
2026-09-14 23:36:00,  3.2100,36.6800, 123.0,15389,-62.8,-84.8,-80.0,  4,  7, 0.00,  0, 0.0
2026-09-14 23:36:00,  3.2100,36.6800, 118.0,15645,-64.3,-85.3,-80.5,  4,  8, 0.00,348, 4.3
2026-09-14 23:36:00,  3.2100,36.6800, 117.0,15697,-64.2,-85.4,-80.6,  4,  8, 0.00,345, 5.2
2026-09-14 23:36:00,  3.2100,36.6800, 113.0,15910,-63.9,-85.7,-81.0,  4,  7, 0.00,  0, 6.7
2026-09-14 23:36:00,  3.2100,36.6800, 111.0,16020,-63.8,-85.9,-81.1,  4,  7, 0.00,330, 6.2
2026-09-14 23:36:00,  3.2100,36.6800, 106.0,16303,-63.4,-86.3,-81.6,  3,  6, 0.00,  5,10.3
2026-09-14 23:36:00,  3.2100,36.6800, 102.0,16539,-63.1,-86.7,-81.9,  3,  6, 0.00,330, 8.8
2026-09-14 23:36:00,  3.2100,36.6800, 100.0,16660,-62.9,-86.9,-82.1,  3,  5, 0.00,330, 8.8
2026-09-14 23:36:00,  3.2100,36.6800,  94.0,17042,-63.0,-87.4,-82.6,  3,  5, 0.00,  0, 7.7
2026-09-14 23:36:00,  3.2100,36.6800,  91.0,17242,-63.1,-87.7,-82.9,  3,  5, 0.00,350, 8.2
2026-09-14 23:36:00,  3.2100,36.6800,  89.0,17379,-63.1,-87.8,-83.1,  3,  5, 0.00,  5,10.8
2026-09-14 23:36:00,  3.2100,36.6800,  87.0,17519,-63.2,-88.0,-83.3,  2,  4, 0.00, 25, 7.7
2026-09-14 23:36:00,  3.2100,36.6800,  86.0,17590,-63.2,-88.1,-83.4,  2,  4, 0.00, 25, 5.2
2026-09-14 23:36:00,  3.2100,36.6800,  85.0,17662,-63.2,-88.2,-83.4,  2,  4, 0.00,  5, 2.6
2026-09-14 23:36:00,  3.2100,36.6800,  83.0,17809,-63.2,-88.4,-83.6,  2,  4, 0.00,340, 5.2
2026-09-14 23:36:00,  3.2100,36.6800,  78.0,18193,-63.4,-88.9,-84.1,  2,  4, 0.00, 20, 8.2
2026-09-14 23:36:00,  3.2100,36.6800,  74.0,18517,-63.5,-89.3,-84.6,  2,  4, 0.00, 30, 8.8
2026-09-14 23:36:00,  3.2100,36.6800,  73.0,18601,-63.5,-89.4,-84.7,  2,  4, 0.00, 45, 9.8
2026-09-14 23:36:00,  3.2100,36.6800,  72.4,18652,-63.5,-89.5,-84.7,  2,  4, 0.00, 54, 8.6
2026-09-14 23:36:00,  3.2100,36.6800,  71.0,18773,-63.2,-89.7,-85.0,  2,  3, 0.00, 75, 5.7
2026-09-14 23:36:00,  3.2100,36.6800,  70.0,18860,-62.9,-89.9,-85.1,  2,  3, 0.00, 90, 3.6
2026-09-14 23:36:00,  3.2100,36.6800,  69.0,18949,-63.0,-90.0,-85.2,  2,  3, 0.00,175, 1.0
2026-09-14 23:36:00,  3.2100,36.6800,  67.1,19121,-63.1,-90.1,-85.3,  2,  3, 0.00,123, 0.9
2026-09-14 23:36:00,  3.2100,36.6800,  64.2,19396,-58.7,-89.7,-84.9,  1,  2, 0.00, 40, 0.6
2026-09-14 23:36:00,  3.2100,36.6800,  63.0,19514,-59.3,-89.8,-85.0,  1,  2, 0.00,  5, 0.5
2026-09-14 23:36:00,  3.2100,36.6800,  60.0,19820,-60.7,-89.9,-85.1,  1,  2, 0.00,340, 5.2
2026-09-14 23:36:00,  3.2100,36.6800,  59.6,19862,-60.9,-89.9,-85.1,  1,  2, 0.00,349, 5.4
2026-09-14 23:36:00,  3.2100,36.6800,  56.0,20251,-60.3,-89.6,-84.9,  1,  2, 0.00, 70, 8.2
2026-09-14 23:36:00,  3.2100,36.6800,  55.0,20364,-60.1,-89.5,-84.8,  1,  2, 0.00, 80, 6.7
2026-09-14 23:36:00,  3.2100,36.6800,  53.0,20596,-59.7,-89.4,-84.6,  1,  2, 0.00, 45, 6.2
2026-09-14 23:36:00,  3.2100,36.6800,  51.0,20836,-59.3,-89.2,-84.4,  1,  2, 0.00, 30, 8.2
2026-09-14 23:36:00,  3.2100,36.6800,  50.0,20960,-59.1,-89.1,-84.3,  1,  2, 0.00, 50, 8.2
2026-09-14 23:36:00,  3.2100,36.6800,  48.0,21218,-58.7,-89.0,-84.3,  1,  2, 0.00,100, 9.3
2026-09-14 23:36:00,  3.2100,36.6800,  47.0,21351,-58.5,-89.0,-84.2,  1,  2, 0.00,135, 6.7
2026-09-14 23:36:00,  3.2100,36.6800,  46.0,21487,-58.3,-89.0,-84.2,  1,  2, 0.00,145, 5.2
2026-09-14 23:36:00,  3.2100,36.6800,  45.0,21626,-58.1,-88.9,-84.2,  1,  2, 0.00, 95, 1.5
2026-09-14 23:36:00,  3.2100,36.6800,  44.0,21768,-57.9,-88.9,-84.1,  1,  2, 0.00, 45, 5.2
2026-09-14 23:36:00,  3.2100,36.6800,  43.0,21914,-57.7,-88.9,-84.1,  1,  2, 0.00, 60, 8.8
2026-09-14 23:36:00,  3.2100,36.6800,  41.0,22215,-57.2,-88.8,-84.0,  1,  2, 0.00,100, 9.3
2026-09-14 23:36:00,  3.2100,36.6800,  40.0,22371,-57.0,-88.8,-84.0,  1,  2, 0.00, 75, 5.7
2026-09-14 23:36:00,  3.2100,36.6800,  37.0,22864,-56.3,-88.6,-83.9,  1,  2, 0.00, 75, 8.8
2026-09-14 23:36:00,  3.2100,36.6800,  34.0,23399,-55.5,-88.5,-83.7,  1,  1, 0.01, 90,10.3
2026-09-14 23:36:00,  3.2100,36.6800,  33.0,23587,-55.2,-88.4,-83.7,  1,  1, 0.01,115, 9.8
2026-09-14 23:36:00,  3.2100,36.6800,  31.0,23983,-54.6,-88.4,-83.6,  1,  1, 0.01,120, 8.2
2026-09-14 23:36:00,  3.2100,36.6800,  30.0,24190,-54.3,-88.3,-83.5,  1,  1, 0.01, 90, 9.8
2026-09-14 23:36:00,  3.2100,36.6800,  29.7,24255,-53.9,-87.9,-83.1,  1,  1, 0.01,103, 8.6
2026-09-14 23:36:00,  3.2100,36.6800,  29.0,24408,-54.8,-88.3,-83.5,  1,  1, 0.01,135, 5.7
2026-09-14 23:36:00,  3.2100,36.6800,  28.3,24564,-55.7,-88.7,-83.9,  1,  1, 0.01,107, 6.4
2026-09-14 23:36:00,  3.2100,36.6800,  28.0,24633,-55.1,-88.5,-83.8,  1,  1, 0.01, 95, 6.7
2026-09-14 23:36:00,  3.2100,36.6800,  27.0,24866,-52.9,-87.9,-83.1,  1,  1, 0.01,105, 5.2
2026-09-14 23:36:00,  3.2100,36.6800,  26.0,25110,-54.1,-88.1,-83.3,  1,  1, 0.01, 95, 4.1
2026-09-14 23:36:00,  3.2100,36.6800,  24.0,25628,-53.1,-88.0,-83.2,  1,  1, 0.01,105,13.4
2026-09-14 23:36:00,  3.2100,36.6800,  23.0,25904,-52.5,-87.9,-83.1,  1,  1, 0.01,130, 6.7
2026-09-14 23:36:00,  3.2100,36.6800,  22.0,26192,-51.9,-87.8,-83.1,  1,  1, 0.01,100, 6.2
2026-09-14 23:36:00,  3.2100,36.6800,  21.0,26494,-51.3,-87.8,-83.0,  1,  1, 0.01,105, 8.8
2026-09-14 23:36:00,  3.2100,36.6800,  20.0,26810,-50.7,-87.7,-82.9,  1,  1, 0.01, 45, 8.2
2026-09-14 23:36:00,  3.2100,36.6800,  19.0,27149,-49.5,-87.1,-82.3,  1,  1, 0.01, 85, 7.7
2026-09-14 23:36:00,  3.2100,36.6800,  18.0,27506,-48.3,-86.4,-81.6,  1,  1, 0.01, 65, 9.8
2026-09-14 23:36:00,  3.2100,36.6800,  17.0,27884,-47.1,-85.7,-80.9,  1,  1, 0.02,115, 9.3
2026-09-14 23:36:00,  3.2100,36.6800,  16.0,28285,-45.7,-85.0,-80.2,  1,  1, 0.02, 95, 9.8
2026-09-14 23:36:00,  3.2100,36.6800,  15.0,28711,-44.2,-84.2,-79.4,  0,  1, 0.02,135,11.8
2026-09-14 23:36:00,  3.2100,36.6800,  14.9,28755,-44.1,-84.1,-79.3,  0,  1, 0.03,   ,    
2026-09-14 23:36:00,  3.2100,36.6800,  14.6,28891,-44.7,-84.7,-79.9,  0,  1, 0.02,   ,
