time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:29:17, 91.1727,29.6737, 336.4, 8874,-23.3,-25.9,-23.4, 79,100, 1.38,265,11.4
2026-09-15 23:29:25, 91.1734,29.6737, 334.1, 8924,-23.7,-26.7,-24.1, 76, 96, 1.29,269,11.2
2026-09-15 23:29:37, 91.1750,29.6737, 330.2, 9008,-24.5,-30.0,-27.2, 60, 76, 0.96,273,12.9
2026-09-15 23:29:46, 91.1760,29.6735, 327.6, 9065,-25.0,-30.1,-27.2, 63, 80, 0.96,273,14.9
2026-09-15 23:29:50, 91.1767,29.6736, 326.6, 9088,-25.0,-29.6,-26.8, 65, 83, 1.01,272,15.6
2026-09-15 23:29:51, 91.1770,29.6736, 326.3, 9093,-25.0,-29.6,-26.8, 66, 84, 1.01,272,15.7
2026-09-15 23:30:09, 91.1802,29.6734, 321.2, 9208,-25.6,-31.9,-28.9, 56, 71, 0.82,274,15.1
2026-09-15 23:30:25, 91.1823,29.6732, 317.3, 9296,-25.9,-31.3,-28.3, 61, 78, 0.89,276,13.9
2026-09-15 23:30:36, 91.1838,29.6731, 314.2, 9366,-26.0,-33.0,-29.9, 52, 67, 0.76,279,14.5
2026-09-15 23:30:50, 91.1861,29.6728, 310.9, 9444,-26.3,-32.2,-29.2, 58, 75, 0.83,282,14.7
2026-09-15 23:31:04, 91.1879,29.6722, 307.3, 9528,-26.7,-32.1,-29.1, 60, 78, 0.84,282,14.5
2026-09-15 23:31:30, 91.1947,29.6714, 300.0, 9699,-27.9,-32.6,-29.6, 64, 84, 0.82,267,13.5
2026-09-15 23:31:49, 91.1943,29.6722, 295.4, 9810,-28.8,-33.0,-30.0, 67, 88, 0.80,264,11.7
2026-09-15 23:31:50, 91.1943,29.6723, 295.2, 9815,-28.8,-33.1,-30.0, 66, 88, 0.80,264,11.6
2026-09-15 23:32:18, 91.1981,29.6728, 288.3, 9984,-29.9,-34.8,-31.6, 62, 83, 0.69,260,14.4
2026-09-15 23:32:50, 91.2026,29.6739, 280.1,10186,-31.7,-36.1,-32.9, 65, 88, 0.62,254,14.9
2026-09-15 23:33:50, 91.2117,29.6747, 265.5,10562,-34.5,-39.0,-35.6, 64, 89, 0.49,267,16.1
2026-09-15 23:34:08, 91.2143,29.6749, 261.2,10675,-35.5,-40.0,-36.5, 64, 90, 0.45,264,14.5
2026-09-15 23:34:24, 91.2168,29.6751, 257.5,10773,-36.3,-42.2,-38.6, 55, 78, 0.37,270,14.4
2026-09-15 23:34:50, 91.2203,29.6748, 251.6,10933,-37.7,-43.4,-39.7, 55, 79, 0.33,275,14.6
2026-09-15 23:34:57, 91.2247,29.6714, 250.0,10977,-37.8,-43.9,-40.2, 53, 77, 0.31,272,15.2
2026-09-15 23:35:11, 91.2241,29.6747, 246.6,11071,-38.7,-45.0,-41.2, 52, 76, 0.28,269,16.0
2026-09-15 23:35:50, 91.2305,29.6743, 238.2,11306,-40.4,-46.5,-42.7, 52, 77, 0.25,275,16.8
2026-09-15 23:36:17, 91.2353,29.6741, 232.4,11475,-41.6,-47.6,-43.7, 52, 78, 0.22,271,17.6
2026-09-15 23:36:20, 91.2359,29.6741, 231.5,11500,-41.8,-47.8,-43.9, 52, 78, 0.22,270,17.5
2026-09-15 23:37:03, 91.2430,29.6747, 222.1,11778,-44.3,-50.5,-46.5, 50, 77, 0.17,270,17.2
2026-09-15 23:37:20, 91.2463,29.6745, 218.7,11880,-44.9,-51.0,-47.0, 50, 78, 0.16,271,18.7
2026-09-15 23:37:45, 91.2513,29.6744, 213.0,12056,-46.0,-52.0,-47.9, 51, 79, 0.15,273,19.9
2026-09-15 23:37:55, 91.2535,29.6742, 210.5,12133,-46.9,-52.6,-48.5, 52, 82, 0.14,273,19.5
2026-09-15 23:38:10, 91.2563,29.6742, 208.0,12214,-46.8,-52.5,-48.4, 52, 83, 0.14,272,19.2
2026-09-15 23:38:16, 91.2574,29.6743, 206.9,12247,-47.5,-53.2,-49.0, 52, 83, 0.13,272,19.4
2026-09-15 23:38:34, 91.2611,29.6740, 203.9,12344,-47.5,-53.5,-49.3, 51, 80, 0.13,273,20.2
2026-09-15 23:38:53, 91.2647,29.6714, 200.0,12471,-48.6,-54.5,-50.3, 51, 81, 0.12,272,20.2
2026-09-15 23:38:56, 91.2658,29.6739, 199.3,12494,-48.7,-54.6,-50.4, 50, 81, 0.12,272,20.2
2026-09-15 23:39:05, 91.2678,29.6739, 197.4,12558,-50.0,-55.8,-51.6, 50, 82, 0.10,272,20.2
2026-09-15 23:39:20, 91.2708,29.6737, 194.7,12645,-49.9,-55.7,-51.5, 50, 82, 0.10,274,20.7
2026-09-15 23:39:21, 91.2710,29.6737, 194.5,12652,-49.9,-55.8,-51.5, 50, 82, 0.10,274,20.7
2026-09-15 23:39:32, 91.2733,29.6735, 192.6,12718,-50.9,-56.8,-52.5, 50, 82, 0.09,275,21.5
2026-09-15 23:39:53, 91.2781,29.6732, 188.9,12844,-50.9,-56.7,-52.4, 50, 82, 0.10,275,21.8
2026-09-15 23:40:03, 91.2805,29.6729, 186.7,12917,-51.9,-57.8,-53.5, 50, 82, 0.08,273,21.3
2026-09-15 23:40:09, 91.2815,29.6730, 185.8,12949,-53.2,-59.1,-54.8, 49, 82, 0.07,273,21.2
2026-09-15 23:40:20, 91.2841,29.6730, 184.1,13010,-52.8,-58.7,-54.3, 49, 82, 0.08,271,21.7
2026-09-15 23:40:32, 91.2869,29.6730, 181.8,13089,-53.4,-59.3,-54.9, 49, 82, 0.07,271,22.8
2026-09-15 23:40:40, 91.2887,29.6729, 180.2,13146,-53.2,-59.2,-54.8, 48, 81, 0.07,272,23.2
2026-09-15 23:41:02, 91.2941,29.6726, 175.4,13316,-55.4,-61.6,-57.1, 46, 79, 0.06,274,23.4
2026-09-15 23:41:14, 91.2970,29.6723, 173.4,13389,-54.9,-61.1,-56.7, 46, 79, 0.06,274,23.8
2026-09-15 23:41:20, 91.2984,29.6723, 172.4,13426,-55.0,-61.2,-56.8, 46, 79, 0.06,275,23.9
2026-09-15 23:41:28, 91.3004,29.6722, 170.9,13483,-55.1,-61.4,-56.9, 46, 79, 0.06,276,23.8
2026-09-15 23:41:38, 91.3028,29.6718, 168.6,13569,-56.9,-63.2,-58.7, 45, 79, 0.05,278,23.7
2026-09-15 23:41:45, 91.3046,29.6717, 167.0,13629,-57.0,-63.4,-58.9, 45, 78, 0.05,278,23.6
2026-09-15 23:41:50, 91.3057,29.6714, 166.0,13666,-58.3,-64.6,-60.1, 45, 78, 0.04,277,23.6
2026-09-15 23:41:55, 91.3070,29.6714, 165.3,13694,-58.9,-65.3,-60.8, 44, 77, 0.04,277,23.6
2026-09-15 23:42:00, 91.3083,29.6713, 164.6,13720,-58.6,-65.1,-60.5, 44, 77, 0.04,276,23.7
2026-09-15 23:42:34, 91.3164,29.6708, 158.2,13967,-59.0,-65.7,-61.2, 42, 75, 0.04,276,24.2
2026-09-15 23:42:42, 91.3188,29.6706, 156.6,14032,-60.0,-66.8,-62.2, 41, 74, 0.03,279,23.5
2026-09-15 23:42:51, 91.3208,29.6703, 154.9,14099,-59.7,-66.5,-62.0, 41, 73, 0.03,282,22.5
2026-09-15 23:42:58, 91.3221,29.6697, 153.6,14153,-61.2,-68.2,-63.6, 40, 72, 0.03,283,21.5
2026-09-15 23:43:09, 91.3246,29.6694, 152.1,14211,-60.4,-67.5,-62.9, 40, 71, 0.03,285,21.0
2026-09-15 23:43:18, 91.3264,29.6690, 150.5,14278,-60.7,-67.8,-63.2, 39, 70, 0.03,286,21.2
2026-09-15 23:43:20, 91.3247,29.6714, 150.0,14299,-60.8,-67.9,-63.3, 40, 71, 0.03,286,21.3
2026-09-15 23:43:26, 91.3282,29.6685, 149.1,14337,-62.2,-69.3,-64.7, 39, 71, 0.02,287,21.6
2026-09-15 23:43:56, 91.3344,29.6667, 144.5,14528,-61.5,-68.7,-64.1, 39, 70, 0.03,293,20.8
2026-09-15 23:44:02, 91.3353,29.6661, 143.0,14592,-62.1,-69.2,-64.6, 39, 70, 0.02,295,20.0
2026-09-15 23:44:06, 91.3364,29.6658, 142.1,14631,-62.9,-70.0,-65.3, 39, 71, 0.02,296,19.5
2026-09-15 23:44:11, 91.3373,29.6653, 141.2,14670,-62.9,-70.0,-65.3, 39, 71, 0.02,296,18.8
2026-09-15 23:44:14, 91.3376,29.6651, 140.8,14688,-63.6,-70.6,-66.0, 39, 71, 0.02,296,18.4
2026-09-15 23:44:19, 91.3387,29.6648, 139.9,14728,-63.3,-70.4,-65.7, 39, 71, 0.02,295,17.8
2026-09-15 23:44:20, 91.3388,29.6647, 139.7,14736,-63.4,-70.5,-65.9, 39, 71, 0.02,295,17.6
2026-09-15 23:44:24, 91.3391,29.6645, 139.1,14763,-64.4,-71.3,-66.7, 38, 72, 0.02,295,17.3
2026-09-15 23:44:33, 91.3407,29.6641, 137.4,14840,-64.2,-71.2,-66.5, 38, 71, 0.02,294,16.8
2026-09-15 23:44:42, 91.3424,29.6633, 135.9,14905,-65.7,-72.6,-67.9, 38, 72, 0.02,295,16.3
2026-09-15 23:44:51, 91.3436,29.6628, 134.5,14968,-65.1,-72.0,-67.4, 38, 72, 0.02,296,15.4
2026-09-15 23:44:58, 91.3444,29.6624, 133.1,15028,-66.1,-73.0,-68.3, 38, 72, 0.02,293,14.7
2026-09-15 23:45:11, 91.3462,29.6618, 130.6,15145,-65.9,-72.8,-68.1, 38, 72, 0.02,283,14.6
2026-09-15 23:45:20, 91.3477,29.6619, 129.0,15217,-66.7,-73.6,-68.9, 38, 73, 0.01,279,14.9
2026-09-15 23:45:21, 91.3478,29.6619, 128.9,15223,-66.8,-73.6,-69.0, 38, 73, 0.01,279,14.9
2026-09-15 23:45:32, 91.3495,29.6616, 127.4,15295,-66.0,-73.0,-68.3, 38, 72, 0.02,277,13.7
2026-09-15 23:45:37, 91.3502,29.6614, 126.5,15337,-66.8,-73.6,-68.9, 38, 73, 0.02,277,12.9
2026-09-15 23:45:52, 91.3520,29.6613, 123.4,15488,-67.1,-73.9,-69.3, 38, 73, 0.01,273,11.1
2026-09-15 23:45:57, 91.3522,29.6613, 122.6,15525,-67.9,-74.7,-70.0, 38, 74, 0.01,274,11.1
2026-09-15 23:46:01, 91.3528,29.6614, 122.0,15557,-67.1,-74.0,-69.3, 38, 73, 0.01,274,11.4
2026-09-15 23:46:06, 91.3534,29.6614, 121.2,15595,-66.9,-73.7,-69.1, 38, 73, 0.02,275,12.0
2026-09-15 23:46:20, 91.3553,29.6610, 119.1,15700,-68.7,-75.4,-70.7, 38, 75, 0.01,280,14.3
2026-09-15 23:46:29, 91.3568,29.6609, 117.6,15776,-68.0,-74.8,-70.1, 38, 74, 0.01,282,15.0
2026-09-15 23:46:35, 91.3575,29.6607, 116.4,15837,-68.6,-75.3,-70.6, 38, 75, 0.01,283,15.1
2026-09-15 23:46:39, 91.3584,29.6604, 115.9,15859,-69.7,-76.3,-71.6, 39, 75, 0.01,283,15.1
2026-09-15 23:46:48, 91.3595,29.6602, 114.8,15917,-68.8,-75.5,-70.8, 39, 75, 0.01,285,15.0
2026-09-15 23:47:11, 91.3628,29.6594, 111.2,16109,-69.6,-76.2,-71.4, 39, 76, 0.01,293,15.1
2026-09-15 23:47:20, 91.3641,29.6589, 110.3,16159,-69.3,-75.9,-71.1, 39, 76, 0.01,298,15.7
2026-09-15 23:47:26, 91.3651,29.6584, 109.5,16201,-69.1,-75.7,-71.0, 39, 76, 0.01,301,16.0
2026-09-15 23:47:37, 91.3668,29.6575, 107.8,16293,-70.9,-77.4,-72.6, 39, 77, 0.01,306,15.7
2026-09-15 23:47:44, 91.3674,29.6568, 107.1,16333,-70.3,-76.8,-72.1, 39, 76, 0.01,309,15.3
2026-09-15 23:47:52, 91.3684,29.6562, 106.3,16376,-70.9,-77.3,-72.6, 39, 77, 0.01,313,14.6
2026-09-15 23:48:02, 91.3694,29.6553, 105.3,16431,-70.2,-76.7,-72.0, 39, 76, 0.01,319,13.5
2026-09-15 23:48:20, 91.3707,29.6536, 103.3,16542,-70.0,-76.5,-71.8, 39, 76, 0.01,328, 9.9
2026-09-15 23:48:21, 91.3707,29.6535, 103.2,16551,-69.9,-76.5,-71.7, 39, 76, 0.01,329, 9.7
2026-09-15 23:48:30, 91.3711,29.6531, 102.0,16619,-71.2,-77.7,-73.0, 39, 77, 0.01,322, 7.3
2026-09-15 23:48:42, 91.3716,29.6523, 100.2,16725,-70.3,-76.8,-72.1, 39, 76, 0.01,290, 5.2
