time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:11:00, 58.2800,23.5800, 700.0, 3181, 14.6, -2.4, -2.1, 31, 31, 4.58, 20, 9.3
2026-09-17 23:11:00, 58.2800,23.5800, 616.0, 4237,  4.2, -5.0, -4.4, 51, 51, 4.29, 20, 7.7
2026-09-17 23:11:00, 58.2800,23.5800, 604.0, 4400,  2.6, -5.4, -4.8, 56, 56, 4.24, 30, 9.3
2026-09-17 23:11:00, 58.2800,23.5800, 585.0, 4657,  1.4,-16.4,-14.7, 25, 25, 1.81, 45,11.8
2026-09-17 23:11:00, 58.2800,23.5800, 579.0, 4741,  1.0,-20.0,-18.0, 19, 19, 1.35, 46,11.8
2026-09-17 23:11:00, 58.2800,23.5800, 551.0, 5138,  0.4,-36.6,-33.3,  4,  4, 0.30, 50,11.8
2026-09-17 23:11:00, 58.2800,23.5800, 539.0, 5314,  0.2,-28.8,-26.0,  9,  9, 0.66, 52,11.8
2026-09-17 23:11:00, 58.2800,23.5800, 523.0, 5553, -1.5,-31.3,-28.4,  8,  8, 0.53, 55,11.8
2026-09-17 23:11:00, 58.2800,23.5800, 500.0, 5910, -4.1,-35.1,-31.9,  7,  7, 0.39, 70,13.4
2026-09-17 23:11:00, 58.2800,23.5800, 485.0, 6150, -5.7,-31.7,-28.7, 11, 11, 0.56, 77,15.5
2026-09-17 23:11:00, 58.2800,23.5800, 478.0, 6264, -6.1,-33.5,-30.4,  9, 10, 0.48, 80,16.5
2026-09-17 23:11:00, 58.2800,23.5800, 451.0, 6719, -7.8,-40.6,-37.1,  5,  6, 0.25, 95,10.8
2026-09-17 23:11:00, 58.2800,23.5800, 450.0, 6736, -7.9,-40.9,-37.3,  5,  6, 0.24, 95,10.8
2026-09-17 23:11:00, 58.2800,23.5800, 400.0, 7640,-16.3,-43.3,-39.6,  8,  9, 0.21, 80, 9.3
2026-09-17 23:11:00, 58.2800,23.5800, 379.0, 8042,-19.1,-49.1,-45.1,  5,  6, 0.12, 72, 6.1
2026-09-17 23:11:00, 58.2800,23.5800, 374.0, 8141,-18.3,-52.3,-48.2,  3,  4, 0.08, 70, 5.3
2026-09-17 23:11:00, 58.2800,23.5800, 373.0, 8161,-18.4,-52.4,-48.3,  3,  4, 0.08, 70, 5.2
2026-09-17 23:11:00, 58.2800,23.5800, 353.0, 8564,-20.9,-53.8,-49.6,  4,  4, 0.07,355, 5.2
2026-09-17 23:11:00, 58.2800,23.5800, 346.0, 8710,-21.9,-54.3,-50.1,  4,  4, 0.07,340, 5.7
2026-09-17 23:11:00, 58.2800,23.5800, 322.0, 9236,-25.2,-56.2,-51.9,  4,  5, 0.06, 10, 7.2
2026-09-17 23:11:00, 58.2800,23.5800, 306.0, 9608,-27.5,-57.5,-53.2,  4,  5, 0.05,  3, 8.7
2026-09-17 23:11:00, 58.2800,23.5800, 300.0, 9750,-28.7,-58.7,-54.4,  4,  5, 0.05,  0, 9.3
2026-09-17 23:11:00, 58.2800,23.5800, 291.0, 9966,-30.6,-58.6,-54.2,  5,  6, 0.05,350, 9.3
2026-09-17 23:11:00, 58.2800,23.5800, 274.0,10393,-34.3,-58.3,-54.0,  7, 10, 0.05,  5, 9.3
2026-09-17 23:11:00, 58.2800,23.5800, 253.0,10947,-38.0,-60.2,-55.8,  8, 12, 0.05,350,10.3
2026-09-17 23:11:00, 58.2800,23.5800, 250.0,11030,-38.5,-60.5,-56.1,  8, 12, 0.05,350,10.3
2026-09-17 23:11:00, 58.2800,23.5800, 245.0,11168,-39.3,-61.3,-56.9,  8, 12, 0.04,340, 7.7
2026-09-17 23:11:00, 58.2800,23.5800, 238.0,11365,-40.5,-62.5,-58.0,  8, 12, 0.04,308, 6.1
2026-09-17 23:11:00, 58.2800,23.5800, 234.0,11478,-41.5,-62.5,-58.1,  9, 13, 0.04,290, 5.2
2026-09-17 23:11:00, 58.2800,23.5800, 225.0,11738,-43.8,-62.6,-58.1, 11, 17, 0.04,275, 6.2
2026-09-17 23:11:00, 58.2800,23.5800, 200.0,12520,-50.7,-62.7,-58.2, 23, 38, 0.04,315, 4.6
2026-09-17 23:11:00, 58.2800,23.5800, 187.0,12954,-53.7,-61.7,-57.3, 37, 63, 0.05,333, 4.8
2026-09-17 23:11:00, 58.2800,23.5800, 181.0,13162,-55.5,-72.5,-67.8, 11, 18, 0.01,341, 4.9
2026-09-17 23:11:00, 58.2800,23.5800, 162.0,13858,-61.3,-67.3,-62.7, 45, 82, 0.03, 10, 5.2
2026-09-17 23:11:00, 58.2800,23.5800, 151.0,14290,-65.1,-73.1,-68.4, 33, 62, 0.01, 28, 4.2
2026-09-17 23:11:00, 58.2800,23.5800, 150.0,14330,-65.3,-73.3,-68.6, 33, 62, 0.01, 30, 4.1
2026-09-17 23:11:00, 58.2800,23.5800, 145.0,14536,-66.9,-70.8,-66.2, 58,111, 0.02, 58, 2.5
2026-09-17 23:11:00, 58.2800,23.5800, 142.0,14662,-67.7,-74.7,-70.0, 37, 71, 0.01, 75, 1.5
2026-09-17 23:11:00, 58.2800,23.5800, 135.0,14965,-69.5,-75.5,-70.8, 42, 82, 0.01, 71, 2.8
2026-09-17 23:11:00, 58.2800,23.5800, 122.0,15563,-73.1,-81.1,-76.3, 30, 60, 0.01, 62, 5.3
2026-09-17 23:11:00, 58.2800,23.5800, 113.0,16007,-75.7,-82.1,-77.4, 37, 76, 0.00, 55, 7.2
2026-09-17 23:11:00, 58.2800,23.5800, 105.0,16432,-78.1,-83.1,-78.3, 46, 96, 0.00,100, 5.7
2026-09-17 23:11:00, 58.2800,23.5800, 102.0,16597,-78.3,-83.9,-79.2, 41, 87, 0.00,135, 6.7
2026-09-17 23:11:00, 58.2800,23.5800, 100.0,16710,-78.5,-84.5,-79.7, 39, 82, 0.00,130, 5.2
2026-09-17 23:11:00, 58.2800,23.5800,  95.0,17002,-78.5,-84.5,-79.7, 39, 82, 0.00, 70, 5.2
2026-09-17 23:11:00, 58.2800,23.5800,  93.0,17124,-78.5,-84.5,-79.7, 39, 82, 0.00, 85, 6.7
2026-09-17 23:11:00, 58.2800,23.5800,  89.0,17375,-78.5,-84.5,-79.7, 39, 82, 0.00,135, 7.7
2026-09-17 23:11:00, 58.2800,23.5800,  88.5,17407,-78.5,-84.5,-79.7, 39, 82, 0.00,140, 7.1
2026-09-17 23:11:00, 58.2800,23.5800,  87.0,17505,-78.2,-84.8,-80.0, 35, 74, 0.00,155, 5.2
2026-09-17 23:11:00, 58.2800,23.5800,  85.0,17638,-77.8,-85.1,-80.3, 31, 65, 0.00, 90, 1.5
2026-09-17 23:11:00, 58.2800,23.5800,  78.6,18087,-76.3,-86.3,-81.5, 20, 43, 0.00, 83, 4.7
2026-09-17 23:11:00, 58.2800,23.5800,  72.8,18536,-69.9,-86.9,-82.1,  7, 14, 0.00, 77, 7.7
2026-09-17 23:11:00, 58.2800,23.5800,  71.0,18685,-69.6,-87.3,-82.5,  7, 13, 0.00, 75, 8.8
2026-09-17 23:11:00, 58.2800,23.5800,  70.0,18770,-69.5,-87.5,-82.7,  6, 12, 0.00, 95, 6.7
2026-09-17 23:11:00, 58.2800,23.5800,  68.0,18945,-68.9,-87.5,-82.8,  6, 11, 0.00,150, 7.7
2026-09-17 23:11:00, 58.2800,23.5800,  67.0,19035,-68.5,-87.6,-82.8,  5, 10, 0.00,170, 6.7
2026-09-17 23:11:00, 58.2800,23.5800,  65.0,19218,-67.8,-87.6,-82.9,  5,  9, 0.00,130, 5.2
2026-09-17 23:11:00, 58.2800,23.5800,  62.0,19504,-66.8,-87.7,-82.9,  4,  8, 0.00, 90, 2.6
2026-09-17 23:11:00, 58.2800,23.5800,  61.0,19602,-66.4,-87.7,-83.0,  4,  8, 0.00, 70, 5.2
2026-09-17 23:11:00, 58.2800,23.5800,  59.0,19804,-65.7,-87.8,-83.0,  4,  7, 0.00,105, 8.2
2026-09-17 23:11:00, 58.2800,23.5800,  56.0,20120,-64.5,-87.9,-83.1,  3,  6, 0.00, 55, 8.2
2026-09-17 23:11:00, 58.2800,23.5800,  54.5,20284,-63.9,-87.9,-83.1,  3,  5, 0.00, 66, 7.9
2026-09-17 23:11:00, 58.2800,23.5800,  54.0,20340,-64.1,-88.0,-83.2,  3,  5, 0.00, 70, 7.7
2026-09-17 23:11:00, 58.2800,23.5800,  50.0,20810,-65.5,-88.5,-83.7,  3,  6, 0.00, 60,11.8
2026-09-17 23:11:00, 58.2800,23.5800,  49.3,20896,-65.9,-88.9,-84.1,  3,  6, 0.00, 63,12.3
2026-09-17 23:11:00, 58.2800,23.5800,  46.0,21324,-63.4,-87.7,-83.0,  3,  5, 0.00, 80,14.4
2026-09-17 23:11:00, 58.2800,23.5800,  43.0,21742,-60.9,-86.6,-81.9,  2,  4, 0.01, 75,10.3
2026-09-17 23:11:00, 58.2800,23.5800,  40.2,22158,-58.5,-85.5,-80.7,  2,  4, 0.01,109, 7.5
2026-09-17 23:11:00, 58.2800,23.5800,  39.0,22348,-59.5,-86.1,-81.3,  2,  4, 0.01,125, 6.2
2026-09-17 23:11:00, 58.2800,23.5800,  38.0,22510,-60.4,-86.6,-81.9,  2,  4, 0.01,100, 7.2
2026-09-17 23:11:00, 58.2800,23.5800,  37.5,22593,-60.9,-86.9,-82.1,  2,  4, 0.01,117, 8.5
2026-09-17 23:11:00, 58.2800,23.5800,  37.0,22677,-60.4,-86.6,-81.8,  2,  4, 0.01,135, 9.8
2026-09-17 23:11:00, 58.2800,23.5800,  36.0,22849,-59.5,-86.0,-81.2,  2,  4, 0.01,130, 7.7
2026-09-17 23:11:00, 58.2800,23.5800,  35.0,23026,-58.6,-85.3,-80.5,  2,  4, 0.01, 90, 6.7
2026-09-17 23:11:00, 58.2800,23.5800,  34.1,23189,-57.7,-84.7,-79.9,  2,  4, 0.01, 99, 8.1
2026-09-17 23:11:00, 58.2800,23.5800,  34.0,23208,-57.7,-84.7,-79.9,  2,  4, 0.01,100, 8.2
2026-09-17 23:11:00, 58.2800,23.5800,  33.0,23396,-57.9,-84.9,-80.1,  2,  4, 0.01, 80, 7.2
2026-09-17 23:11:00, 58.2800,23.5800,  32.0,23590,-58.0,-85.0,-80.2,  2,  4, 0.01, 55,14.9
2026-09-17 23:11:00, 58.2800,23.5800,  31.4,23710,-58.1,-85.1,-80.3,  2,  4, 0.01, 61,15.5
2026-09-17 23:11:00, 58.2800,23.5800,  31.0,23791,-57.1,-84.7,-79.9,  2,  3, 0.01, 65,16.0
2026-09-17 23:11:00, 58.2800,23.5800,  30.0,24000,-54.5,-83.5,-78.7,  2,  3, 0.01, 80,10.3
2026-09-17 23:11:00, 58.2800,23.5800,  29.0,24219,-53.5,-82.9,-78.1,  2,  3, 0.02, 70,13.4
2026-09-17 23:11:00, 58.2800,23.5800,  27.0,24679,-51.5,-81.5,-76.7,  2,  3, 0.02, 90, 7.7
2026-09-17 23:11:00, 58.2800,23.5800,  26.0,24923,-52.3,-81.6,-76.9,  2,  3, 0.02, 90,14.9
2026-09-17 23:11:00, 58.2800,23.5800,  24.2,25386,-53.9,-81.9,-77.1,  2,  4, 0.02, 99, 8.9
2026-09-17 23:11:00, 58.2800,23.5800,  24.0,25439,-53.7,-81.9,-77.1,  2,  4, 0.02,100, 8.2
2026-09-17 23:11:00, 58.2800,23.5800,  22.1,25972,-51.5,-81.5,-76.7,  2,  3, 0.03, 95, 9.7
2026-09-17 23:11:00, 58.2800,23.5800,  22.0,26002,-51.1,-81.3,-76.6,  2,  3, 0.03, 95, 9.8
2026-09-17 23:11:00, 58.2800,23.5800,  21.0,26307,-46.7,-79.5,-74.7,  1,  2, 0.04,140,11.8
2026-09-17 23:11:00, 58.2800,23.5800,  20.9,26338,-46.3,-79.3,-74.6,  1,  2, 0.04,140,11.2
2026-09-17 23:11:00, 58.2800,23.5800,  20.0,26630,-47.5,-79.5,-74.8,  1,  2, 0.04,140, 5.7
2026-09-17 23:11:00, 58.2800,23.5800,  19.0,26970,-47.2,-79.4,-74.6,  1,  2, 0.04,110, 2.6
2026-09-17 23:11:00, 58.2800,23.5800,  18.0,27329,-46.9,-79.2,-74.5,  1,  2, 0.05, 65, 5.2
2026-09-17 23:11:00, 58.2800,23.5800,  17.0,27708,-46.5,-79.1,-74.3,  1,  2, 0.05,105, 7.2
2026-09-17 23:11:00, 58.2800,23.5800,  16.0,28110,-46.2,-78.9,-74.2,  1,  2, 0.05, 70, 5.2
2026-09-17 23:11:00, 58.2800,23.5800,  15.0,28538,-45.8,-78.8,-74.0,  1,  2, 0.06,110, 6.2
2026-09-17 23:11:00, 58.2800,23.5800,  14.7,28672,-45.7,-78.7,-74.0,  1,  2, 0.06,   ,
