time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:17:27,-59.5664,13.0715, 503.8, 5851, -5.1,-24.8,-22.3, 20, 21, 1.02,103, 2.5
2026-09-23 11:17:52,-59.5667,13.0716, 494.2, 6002, -5.8,-27.0,-24.4, 17, 18, 0.85, 98, 1.5
2026-09-23 11:18:17,-59.5669,13.0719, 484.9, 6151, -6.7,-26.5,-23.9, 19, 20, 0.91,175, 1.3
2026-09-23 11:18:42,-59.5673,13.0723, 476.2, 6291, -7.8,-27.9,-25.2, 18, 20, 0.81,133, 2.4
2026-09-23 11:19:07,-59.5678,13.0728, 466.8, 6446, -8.8,-28.1,-25.4, 19, 21, 0.81,133, 3.2
2026-09-23 11:19:32,-59.5682,13.0734, 458.9, 6577, -9.6,-31.7,-28.8, 15, 16, 0.59,147, 3.4
2026-09-23 11:19:52,-59.5684,13.0738, 452.5, 6685,-10.2,-30.5,-27.6, 17, 19, 0.67,161, 2.5
2026-09-23 11:20:17,-59.5687,13.0744, 443.2, 6845,-11.4,-31.5,-28.5, 17, 19, 0.62,161, 3.2
2026-09-23 11:20:42,-59.5690,13.0751, 434.6, 6995,-12.5,-30.6,-27.7, 21, 23, 0.69,147, 3.4
2026-09-23 11:21:07,-59.5691,13.0757, 425.9, 7149,-13.2,-31.5,-28.5, 20, 23, 0.65,168, 3.1
2026-09-23 11:21:32,-59.5688,13.0760, 417.9, 7293,-14.2,-29.9,-27.0, 25, 29, 0.77,223, 2.0
2026-09-23 11:21:57,-59.5681,13.0761, 409.3, 7450,-15.6,-30.3,-27.4, 27, 32, 0.76,256, 2.6
2026-09-23 11:22:21,-59.5673,13.0760, 401.5, 7595,-16.8,-30.6,-27.7, 29, 35, 0.75,275, 3.7
2026-09-23 11:22:42,-59.5665,13.0760, 395.7, 7702,-17.6,-29.4,-26.6, 35, 41, 0.84,278, 4.3
2026-09-23 11:23:07,-59.5651,13.0762, 388.9, 7834,-18.3,-31.7,-28.7, 30, 36, 0.69,262, 5.9
2026-09-23 11:23:32,-59.5635,13.0768, 382.4, 7960,-19.2,-32.1,-29.1, 31, 37, 0.68,251, 7.3
2026-09-23 11:23:57,-59.5618,13.0775, 375.4, 8096,-20.3,-32.1,-29.1, 34, 42, 0.69,246, 8.2
2026-09-23 11:24:22,-59.5600,13.0783, 369.2, 8219,-21.5,-32.7,-29.7, 36, 44, 0.66,246, 8.6
2026-09-23 11:24:47,-59.5580,13.0792, 362.9, 8345,-22.6,-33.9,-30.8, 35, 44, 0.60,247, 9.3
2026-09-23 11:25:12,-59.5560,13.0803, 356.7, 8471,-23.6,-34.4,-31.2, 37, 46, 0.58,241,10.1
2026-09-23 11:25:32,-59.5543,13.0812, 352.2, 8564,-24.5,-34.8,-31.6, 38, 48, 0.57,238,10.3
2026-09-23 11:25:57,-59.5522,13.0825, 346.4, 8684,-25.4,-37.3,-34.0, 32, 41, 0.45,239,10.9
2026-09-23 11:26:22,-59.5500,13.0837, 340.8, 8803,-26.1,-39.7,-36.3, 27, 35, 0.36,240,10.9
2026-09-23 11:26:47,-59.5479,13.0850, 334.9, 8929,-27.0,-41.3,-37.7, 25, 32, 0.31,239,11.0
2026-09-23 11:27:12,-59.5460,13.0862, 329.3, 9050,-27.7,-43.5,-39.8, 21, 27, 0.25,238, 9.8
2026-09-23 11:27:37,-59.5442,13.0872, 323.9, 9168,-28.3,-46.0,-42.2, 17, 22, 0.19,238, 8.8
2026-09-23 11:28:02,-59.5423,13.0883, 318.7, 9285,-29.1,-46.7,-42.9, 17, 22, 0.18,241, 9.4
2026-09-23 11:28:22,-59.5405,13.0890, 314.3, 9385,-29.6,-47.6,-43.7, 16, 21, 0.17,245,10.3
2026-09-23 11:28:47,-59.5383,13.0900, 309.2, 9501,-30.5,-47.9,-44.0, 17, 23, 0.16,247,10.5
2026-09-23 11:29:12,-59.5361,13.0911, 304.2, 9617,-31.3,-48.1,-44.2, 18, 24, 0.16,241,10.7
2026-09-23 11:29:32,-59.5344,13.0921, 300.0, 9714,-32.0,-48.0,-44.1, 19, 26, 0.17,241,11.0
2026-09-23 11:29:57,-59.5321,13.0933, 295.6, 9818,-32.9,-48.1,-44.1, 21, 29, 0.17,243,10.9
2026-09-23 11:30:22,-59.5298,13.0946, 290.7, 9936,-34.0,-49.2,-45.3, 20, 28, 0.15,240,11.5
2026-09-23 11:30:42,-59.5279,13.0957, 286.1,10047,-34.8,-49.4,-45.4, 21, 30, 0.15,239,12.1
2026-09-23 11:31:07,-59.5254,13.0969, 281.6,10157,-35.7,-50.6,-46.6, 20, 29, 0.13,242,12.1
2026-09-23 11:31:32,-59.5230,13.0984, 277.1,10270,-36.5,-51.6,-47.5, 20, 28, 0.12,239,12.3
2026-09-23 11:31:52,-59.5210,13.0997, 273.2,10367,-37.1,-52.9,-48.8, 18, 26, 0.10,237,12.9
2026-09-23 11:32:17,-59.5184,13.1015, 268.8,10480,-37.9,-52.5,-48.4, 20, 29, 0.11,236,14.0
2026-09-23 11:32:37,-59.5163,13.1030, 265.0,10577,-38.6,-53.1,-49.0, 20, 30, 0.10,232,14.2
2026-09-23 11:33:02,-59.5137,13.1051, 260.6,10691,-39.4,-54.7,-50.5, 18, 27, 0.09,230,14.5
2026-09-23 11:33:27,-59.5112,13.1073, 256.2,10808,-40.4,-55.1,-50.9, 19, 29, 0.09,229,14.7
2026-09-23 11:33:52,-59.5087,13.1095, 251.7,10927,-41.4,-56.1,-51.8, 19, 29, 0.08,227,14.3
2026-09-23 11:34:13,-59.5067,13.1112, 247.3,11049,-42.4,-57.9,-53.6, 17, 26, 0.06,229,13.8
2026-09-23 11:34:37,-59.5045,13.1133, 243.7,11148,-43.2,-57.8,-53.5, 19, 29, 0.07,227,13.9
2026-09-23 11:35:02,-59.5021,13.1157, 239.3,11268,-44.3,-58.0,-53.6, 21, 32, 0.06,224,14.8
2026-09-23 11:35:27,-59.4998,13.1184, 235.1,11388,-45.3,-59.1,-54.7, 20, 31, 0.06,221,15.4
2026-09-23 11:35:52,-59.4974,13.1213, 230.8,11510,-46.3,-59.7,-55.3, 21, 33, 0.05,219,16.4
2026-09-23 11:36:17,-59.4950,13.1243, 226.5,11635,-47.4,-60.5,-56.1, 21, 33, 0.05,218,16.9
2026-09-23 11:36:42,-59.4926,13.1275, 222.2,11761,-48.5,-61.3,-56.9, 22, 35, 0.05,216,17.6
2026-09-23 11:37:07,-59.4903,13.1310, 218.3,11878,-49.6,-62.2,-57.7, 22, 35, 0.04,214,18.3
2026-09-23 11:37:32,-59.4879,13.1344, 214.3,11998,-50.7,-62.6,-58.1, 23, 38, 0.04,214,18.4
2026-09-23 11:37:57,-59.4853,13.1379, 210.2,12123,-51.7,-62.9,-58.4, 25, 42, 0.04,216,18.9
2026-09-23 11:38:22,-59.4826,13.1414, 206.2,12249,-52.7,-63.5,-59.0, 26, 44, 0.04,216,19.6
2026-09-23 11:38:47,-59.4797,13.1450, 202.3,12371,-53.4,-64.8,-60.3, 24, 41, 0.03,218,20.3
2026-09-23 11:39:12,-59.4768,13.1486, 198.5,12492,-54.1,-65.0,-60.5, 25, 43, 0.03,219,20.3
2026-09-23 11:39:36,-59.4737,13.1520, 194.8,12612,-54.9,-66.9,-62.4, 22, 37, 0.02,221,20.9
2026-09-23 11:39:57,-59.4708,13.1550, 192.0,12706,-55.6,-67.2,-62.7, 23, 39, 0.02,223,21.8
2026-09-23 11:40:22,-59.4672,13.1586, 188.4,12827,-56.7,-68.0,-63.4, 23, 40, 0.02,224,22.3
2026-09-23 11:40:47,-59.4635,13.1624, 184.8,12949,-57.6,-68.6,-64.0, 24, 42, 0.02,225,23.0
2026-09-23 11:41:12,-59.4597,13.1662, 181.1,13074,-58.6,-69.2,-64.6, 25, 44, 0.02,223,23.7
2026-09-23 11:41:37,-59.4559,13.1701, 177.6,13197,-59.7,-70.1,-65.5, 25, 45, 0.02,223,24.0
2026-09-23 11:42:02,-59.4520,13.1738, 173.9,13328,-60.8,-71.2,-66.5, 25, 45, 0.02,226,23.7
2026-09-23 11:42:27,-59.4481,13.1775, 170.6,13446,-61.4,-71.5,-66.9, 25, 46, 0.02,226,23.5
2026-09-23 11:42:42,-59.4456,13.1797, 168.7,13516,-61.4,-71.6,-67.0, 25, 46, 0.01,227,23.9
2026-09-23 11:43:07,-59.4412,13.1830, 165.1,13650,-61.5,-72.8,-68.1, 22, 39, 0.01,231,24.1
2026-09-23 11:43:32,-59.4366,13.1858, 161.8,13777,-62.3,-73.5,-68.8, 22, 39, 0.01,238,23.6
2026-09-23 11:43:57,-59.4320,13.1884, 158.5,13903,-63.1,-73.2,-68.5, 25, 46, 0.01,241,23.3
2026-09-23 11:44:22,-59.4274,13.1915, 155.2,14033,-63.6,-74.5,-69.8, 22, 41, 0.01,236,24.0
2026-09-23 11:44:47,-59.4228,13.1949, 152.0,14158,-64.0,-75.2,-70.5, 21, 39, 0.01,233,24.9
2026-09-23 11:45:07,-59.4193,13.1975, 149.5,14261,-64.6,-75.9,-71.2, 20, 38, 0.01,232,24.7
2026-09-23 11:45:27,-59.4159,13.2000, 146.6,14381,-65.4,-76.8,-72.1, 20, 37, 0.01,233,23.0
2026-09-23 11:45:52,-59.4119,13.2028, 143.7,14503,-66.4,-77.5,-72.7, 21, 39, 0.01,234,21.6
2026-09-23 11:46:17,-59.4081,13.2051, 140.7,14630,-67.3,-78.0,-73.3, 21, 41, 0.01,236,19.8
2026-09-23 11:46:42,-59.4046,13.2068, 137.7,14757,-67.8,-78.2,-73.5, 22, 43, 0.01,243,17.4
2026-09-23 11:47:07,-59.4014,13.2081, 134.9,14882,-68.3,-78.7,-73.9, 22, 43, 0.01,249,15.2
2026-09-23 11:47:32,-59.3985,13.2092, 132.2,15002,-68.8,-78.7,-74.0, 24, 46, 0.01,250,13.3
2026-09-23 11:47:52,-59.3966,13.2102, 130.1,15100,-69.0,-78.7,-74.0, 24, 47, 0.01,243,12.1
2026-09-23 11:48:12,-59.3947,13.2115, 128.0,15197,-68.9,-78.6,-73.8, 25, 48, 0.01,236,11.6
2026-09-23 11:48:32,-59.3928,13.2129, 125.9,15295,-69.1,-78.5,-73.8, 25, 49, 0.01,233,13.3
2026-09-23 11:48:57,-59.3895,13.2148, 123.3,15419,-69.7,-79.2,-74.4, 25, 48, 0.01,238,16.1
2026-09-23 11:49:22,-59.3858,13.2166, 120.8,15539,-70.1,-79.6,-74.9, 24, 48, 0.01,244,18.1
2026-09-23 11:49:47,-59.3826,13.2184, 118.3,15663,-70.3,-79.9,-75.1, 24, 48, 0.01,243,17.0
2026-09-23 11:50:12,-59.3799,13.2204, 115.8,15789,-70.8,-80.5,-75.8, 24, 47, 0.01,232,14.0
2026-09-23 11:50:37,-59.3774,13.2227, 113.4,15916,-71.8,-81.2,-76.5, 24, 48, 0.01,224,14.7
2026-09-23 11:51:02,-59.3744,13.2249, 111.0,16043,-72.4,-81.7,-77.0, 24, 49, 0.00,233,16.2
2026-09-23 11:51:27,-59.3713,13.2264, 108.5,16174,-72.6,-81.8,-77.0, 25, 50, 0.01,242,15.8
2026-09-23 11:51:52,-59.3687,13.2277, 106.2,16302,-72.9,-81.6,-76.8, 27, 54, 0.01,245,12.6
2026-09-23 11:52:12,-59.3668,13.2287, 104.4,16402,-73.4,-82.0,-77.2, 27, 55, 0.01,242,11.5
2026-09-23 11:52:32,-59.3655,13.2295, 102.5,16506,-73.7,-82.4,-77.6, 26, 53, 0.00,239,10.3
2026-09-23 11:52:53,-59.3649,13.2303, 100.1,16645,-73.2,-81.9,-77.1, 27, 54, 0.01,218, 4.7
2026-09-23 11:53:12,-59.3647,13.2309,  98.8,16722,-72.9,-81.5,-76.7, 27, 55, 0.01,196, 4.3
2026-09-23 11:53:37,-59.3648,13.2317,  96.8,16844,-72.9,-81.9,-77.1, 26, 52, 0.01,172, 3.4
2026-09-23 11:53:57,-59.3650,13.2322,  95.1,16944,-73.7,-82.8,-78.0, 25, 50, 0.00,158, 2.9
2026-09-23 11:54:22,-59.3652,13.2328,  93.1,17072,-75.1,-83.5,-78.7, 27, 56, 0.00,163, 2.8
2026-09-23 11:54:47,-59.3654,13.2334,  91.0,17201,-76.1,-84.4,-79.6, 27, 57, 0.00,165, 2.7
2026-09-23 11:55:07,-59.3656,13.2339,  89.3,17312,-76.5,-84.4,-79.6, 29, 60, 0.00,156, 3.2
2026-09-23 11:55:27,-59.3661,13.2345,  87.7,17414,-76.5,-84.2,-79.5, 30, 62, 0.00,145, 3.9
2026-09-23 11:55:52,-59.3666,13.2353,  85.7,17548,-76.5,-84.4,-79.7, 29, 59, 0.00,145, 4.3
2026-09-23 11:56:17,-59.3671,13.2363,  83.7,17683,-76.5,-84.4,-79.6, 29, 61, 0.00,160, 5.4
2026-09-23 11:56:42,-59.3676,13.2369,  81.7,17819,-76.6,-84.7,-79.9, 28, 59, 0.00,136, 3.7
2026-09-23 11:57:04,-59.3685,13.2366,  79.9,17954,-76.7,-85.2,-80.4, 26, 55, 0.00, 81, 3.9
2026-09-23 11:57:27,-59.3698,13.2363,  78.4,18062,-76.6,-84.7,-79.9, 28, 58, 0.00, 70, 5.9
2026-09-23 11:57:52,-59.3717,13.2362,  76.6,18195,-76.3,-83.9,-79.1, 30, 63, 0.01, 86, 8.4
2026-09-23 11:58:12,-59.3733,13.2364,  74.9,18320,-75.9,-83.2,-78.5, 32, 67, 0.01, 98, 9.2
2026-09-23 11:58:37,-59.3753,13.2372,  73.5,18429,-76.0,-83.7,-78.9, 30, 63, 0.01,113, 9.0
2026-09-23 11:59:02,-59.3773,13.2383,  71.9,18561,-75.9,-84.3,-79.5, 27, 56, 0.01,117,10.1
2026-09-23 11:59:25,-59.3791,13.2391,  70.2,18698,-74.5,-82.8,-78.0, 28, 57, 0.01,121, 9.7
2026-09-23 11:59:47,-59.3807,13.2394,  68.9,18809,-73.2,-82.1,-77.4, 26, 52, 0.01,102, 8.1
2026-09-23 12:00:12,-59.3831,13.2394,  67.3,18946,-72.3,-81.9,-77.1, 23, 47, 0.01, 88,10.4
2026-09-23 12:00:37,-59.3854,13.2398,  65.7,19082,-71.3,-81.3,-76.5, 22, 44, 0.01,102,11.3
2026-09-23 12:01:02,-59.3873,13.2401,  64.3,19216,-69.7,-81.0,-76.2, 19, 36, 0.01,102, 8.2
2026-09-23 12:01:27,-59.3888,13.2400,  62.9,19349,-68.3,-87.0,-82.2,  6, 11, 0.00, 90, 6.5
2026-09-23 12:01:52,-59.3897,13.2397,  61.5,19482,-67.4,-87.3,-82.6,  5,  9, 0.00, 70, 4.3
2026-09-23 12:02:17,-59.3913,13.2388,  60.1,19615,-67.1,-87.6,-82.9,  4,  8, 0.00, 54, 8.1
2026-09-23 12:02:42,-59.3933,13.2384,  58.9,19744,-66.3,-87.3,-82.5,  4,  8, 0.00, 74, 9.4
2026-09-23 12:03:07,-59.3947,13.2383,  57.6,19877,-65.2,-86.7,-82.0,  4,  7, 0.00, 92, 7.2
2026-09-23 12:03:27,-59.3955,13.2381,  56.6,19987,-64.6,-86.7,-81.9,  4,  7, 0.00, 83, 4.3
2026-09-23 12:03:52,-59.3959,13.2370,  55.3,20124,-64.9,-87.4,-82.6,  3,  6, 0.00, 21, 5.1
2026-09-23 12:04:17,-59.3963,13.2352,  54.1,20260,-65.0,-87.9,-83.1,  3,  6, 0.00,  8, 9.3
2026-09-23 12:04:42,-59.3968,13.2338,  52.9,20397,-64.7,-87.9,-83.1,  3,  6, 0.00, 18, 7.0
2026-09-23 12:05:07,-59.3976,13.2327,  51.7,20534,-64.1,-87.7,-82.9,  3,  5, 0.00, 38, 5.5
2026-09-23 12:05:32,-59.3988,13.2311,  50.6,20668,-63.8,-87.9,-83.1,  3,  5, 0.00, 34, 8.5
2026-09-23 12:05:52,-59.4002,13.2295,  49.7,20783,-63.5,-87.9,-83.1,  3,  5, 0.00, 38,11.5
2026-09-23 12:06:17,-59.4024,13.2278,  48.5,20923,-62.8,-87.7,-82.9,  2,  5, 0.00, 49,12.0
2026-09-23 12:06:42,-59.4050,13.2268,  47.4,21067,-61.8,-87.2,-82.5,  2,  4, 0.00, 65,13.1
2026-09-23 12:07:07,-59.4076,13.2266,  46.3,21210,-61.1,-87.1,-82.3,  2,  4, 0.00, 86,11.6
2026-09-23 12:07:32,-59.4096,13.2272,  45.3,21348,-60.5,-87.0,-82.2,  2,  4, 0.01,109, 9.1
2026-09-23 12:07:57,-59.4110,13.2274,  44.3,21485,-60.0,-86.9,-82.1,  2,  4, 0.01, 99, 6.3
2026-09-23 12:08:22,-59.4123,13.2271,  43.3,21625,-59.4,-86.8,-82.1,  2,  3, 0.01, 81, 5.8
2026-09-23 12:08:47,-59.4132,13.2264,  42.4,21766,-58.9,-86.6,-81.9,  2,  3, 0.01, 54, 5.1
2026-09-23 12:09:09,-59.4141,13.2255,  41.5,21905,-58.6,-86.8,-82.0,  2,  3, 0.01, 39, 6.2
2026-09-23 12:09:32,-59.4152,13.2246,  40.7,22017,-58.7,-87.0,-82.2,  2,  3, 0.01, 50, 6.9
2026-09-23 12:09:57,-59.4169,13.2238,  39.8,22165,-59.0,-87.5,-82.7,  2,  3, 0.01, 66, 8.9
2026-09-23 12:10:22,-59.4182,13.2234,  38.8,22312,-59.6,-88.0,-83.3,  2,  3, 0.01, 72, 6.2
2026-09-23 12:10:42,-59.4192,13.2236,  38.1,22429,-59.6,-88.1,-83.4,  2,  3, 0.01, 91, 5.4
2026-09-23 12:11:07,-59.4201,13.2242,  37.3,22574,-59.3,-88.1,-83.3,  1,  3, 0.01,123, 5.4
2026-09-23 12:11:32,-59.4205,13.2250,  36.4,22719,-59.1,-88.1,-83.3,  1,  3, 0.01,156, 4.2
2026-09-23 12:11:57,-59.4199,13.2255,  35.5,22869,-59.2,-88.2,-83.5,  1,  3, 0.01,224, 2.9
2026-09-23 12:12:22,-59.4190,13.2258,  34.7,23020,-59.0,-88.1,-83.4,  1,  2, 0.01,249, 4.5
2026-09-23 12:12:47,-59.4178,13.2258,  33.9,23171,-58.4,-87.8,-83.0,  1,  2, 0.01,269, 5.1
2026-09-23 12:13:10,-59.4167,13.2258,  33.1,23320,-57.8,-87.5,-82.7,  1,  2, 0.01,272, 5.6
2026-09-23 12:13:32,-59.4157,13.2258,  32.5,23440,-57.9,-87.6,-82.8,  1,  2, 0.01,267, 5.0
2026-09-23 12:13:57,-59.4150,13.2255,  31.7,23587,-58.3,-88.0,-83.2,  1,  2, 0.01,292, 3.6
2026-09-23 12:14:22,-59.4147,13.2254,  30.9,23740,-58.9,-88.4,-83.7,  1,  2, 0.01,306, 2.1
2026-09-23 12:14:47,-59.4149,13.2256,  30.2,23894,-59.4,-88.9,-84.1,  1,  2, 0.01,130, 1.6
2026-09-23 12:15:07,-59.4153,13.2261,  29.6,24017,-59.6,-89.0,-84.2,  1,  2, 0.01,145, 3.5
2026-09-23 12:15:32,-59.4158,13.2268,  28.9,24171,-59.7,-89.0,-84.3,  1,  2, 0.01,145, 4.6
2026-09-23 12:15:50,-59.4156,13.2270,  28.3,24292,-59.6,-89.0,-84.2,  1,  2, 0.01,172, 2.3
2026-09-23 12:16:12,-59.4151,13.2269,  27.8,24416,-59.4,-88.9,-84.1,  1,  2, 0.01,284, 3.6
2026-09-23 12:16:37,-59.4147,13.2262,  27.1,24566,-59.0,-88.6,-83.8,  1,  2, 0.01,320, 4.5
2026-09-23 12:17:02,-59.4150,13.2261,  26.5,24716,-57.8,-87.7,-82.9,  1,  2, 0.01, 49, 2.5
2026-09-23 12:17:27,-59.4154,13.2260,  25.9,24867,-56.5,-86.7,-82.0,  1,  2, 0.01,105, 2.1
2026-09-23 12:17:52,-59.4156,13.2255,  25.2,25024,-55.5,-86.0,-81.2,  1,  2, 0.01, 17, 2.8
2026-09-23 12:18:17,-59.4158,13.2248,  24.6,25187,-54.9,-85.5,-80.8,  1,  2, 0.01,  6, 3.7
2026-09-23 12:18:42,-59.4162,13.2248,  24.0,25350,-54.1,-84.9,-80.2,  1,  2, 0.01, 74, 1.9
2026-09-23 12:19:07,-59.4168,13.2249,  23.4,25513,-53.0,-84.1,-79.4,  1,  2, 0.02,103, 2.9
2026-09-23 12:19:32,-59.4170,13.2248,  22.8,25670,-51.7,-83.2,-78.4,  1,  2, 0.02,116, 1.4
2026-09-23 12:19:57,-59.4169,13.2242,  22.3,25827,-50.6,-82.4,-77.6,  1,  2, 0.02,333, 2.5
2026-09-23 12:20:22,-59.4168,13.2229,  21.7,25982,-50.0,-81.9,-77.1,  1,  2, 0.02,358, 6.5
2026-09-23 12:20:47,-59.4168,13.2218,  21.2,26141,-49.7,-81.7,-77.0,  1,  2, 0.03,  2, 5.0
2026-09-23 12:21:07,-59.4167,13.2216,  20.8,26271,-49.7,-81.7,-76.9,  1,  2, 0.03,346, 2.0
2026-09-23 12:21:32,-59.4164,13.2216,  20.3,26437,-49.7,-81.7,-77.0,  1,  2, 0.03,290, 1.5
2026-09-23 12:21:52,-59.4160,13.2216,  19.9,26568,-49.9,-81.8,-77.1,  1,  2, 0.03,235, 2.1
2026-09-23 12:22:17,-59.4153,13.2215,  19.4,26735,-50.1,-82.0,-77.2,  1,  2, 0.03,278, 3.3
2026-09-23 12:22:42,-59.4144,13.2210,  18.9,26906,-50.3,-82.1,-77.4,  1,  2, 0.03,300, 4.6
2026-09-23 12:23:07,-59.4140,13.2201,  18.4,27080,-50.5,-82.3,-77.5,  1,  2, 0.03,323, 4.6
2026-09-23 12:23:32,-59.4143,13.2191,  17.9,27254,-50.7,-82.4,-77.7,  1,  2, 0.03, 14, 5.2
2026-09-23 12:23:52,-59.4149,13.2182,  17.5,27387,-50.7,-82.5,-77.7,  1,  2, 0.03, 34, 5.9
2026-09-23 12:24:17,-59.4158,13.2180,  17.1,27551,-50.6,-82.3,-77.6,  1,  2, 0.03, 69, 4.5
