time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:00:00, 63.6200,53.2300, 661.0, 3612, -4.1,-10.1, -9.0, 63, 65, 2.68, 25, 5.8
2026-09-24 00:00:00, 63.6200,53.2300, 649.0, 3756, -4.7,-13.7,-12.2, 49, 51, 2.04, 35, 5.0
2026-09-24 00:00:00, 63.6200,53.2300, 624.0, 4065, -5.9,-21.4,-19.3, 28, 30, 1.11,  0, 5.0
2026-09-24 00:00:00, 63.6200,53.2300, 623.0, 4077, -5.9,-21.8,-19.6, 27, 29, 1.08,  0, 5.0
2026-09-24 00:00:00, 63.6200,53.2300, 615.0, 4179, -6.3,-24.3,-21.9, 23, 24, 0.87,347, 5.0
2026-09-24 00:00:00, 63.6200,53.2300, 611.0, 4230, -6.5,-24.0,-21.6, 24, 25, 0.90,340, 5.0
2026-09-24 00:00:00, 63.6200,53.2300, 593.0, 4463, -7.5,-22.5,-20.2, 29, 31, 1.06,337, 5.0
2026-09-24 00:00:00, 63.6200,53.2300, 578.0, 4659, -8.7,-23.3,-20.9, 30, 32, 1.02,335, 5.0
2026-09-24 00:00:00, 63.6200,53.2300, 545.0, 5110,-11.5,-25.0,-22.5, 32, 35, 0.93,355, 6.0
2026-09-24 00:00:00, 63.6200,53.2300, 500.0, 5770,-15.5,-27.5,-24.8, 35, 41, 0.80,335, 6.0
2026-09-24 00:00:00, 63.6200,53.2300, 487.0, 5968,-16.7,-30.7,-27.8, 29, 34, 0.61,330, 6.0
2026-09-24 00:00:00, 63.6200,53.2300, 429.0, 6897,-24.0,-36.8,-33.5, 30, 38, 0.38,350, 7.0
2026-09-24 00:00:00, 63.6200,53.2300, 400.0, 7410,-28.1,-40.1,-36.6, 31, 41, 0.29,345, 8.0
2026-09-24 00:00:00, 63.6200,53.2300, 352.0, 8299,-35.4,-45.2,-41.4, 36, 51, 0.19,330, 8.0
2026-09-24 00:00:00, 63.6200,53.2300, 300.0, 9410,-44.5,-51.5,-47.4, 46, 71, 0.11,350, 8.0
2026-09-24 00:00:00, 63.6200,53.2300, 294.0, 9544,-45.7,-52.3,-48.2, 47, 74, 0.10,350, 7.0
2026-09-24 00:00:00, 63.6200,53.2300, 284.0, 9773,-47.7,-53.7,-49.5, 50, 80, 0.09,350, 6.8
2026-09-24 00:00:00, 63.6200,53.2300, 250.0,10600,-53.3,-62.3,-57.8, 33, 55, 0.04,350, 6.0
2026-09-24 00:00:00, 63.6200,53.2300, 243.0,10783,-54.7,-63.7,-59.2, 32, 55, 0.03,347, 6.8
2026-09-24 00:00:00, 63.6200,53.2300, 224.0,11301,-56.7,-66.3,-61.8, 29, 51, 0.02,340, 9.0
2026-09-24 00:00:00, 63.6200,53.2300, 215.0,11562,-57.7,-67.6,-63.1, 28, 49, 0.02,345, 6.0
2026-09-24 00:00:00, 63.6200,53.2300, 212.0,11651,-58.1,-68.1,-63.5, 27, 48, 0.02,330, 4.0
2026-09-24 00:00:00, 63.6200,53.2300, 211.0,11681,-58.0,-68.2,-63.6, 27, 47, 0.02,310, 4.0
2026-09-24 00:00:00, 63.6200,53.2300, 207.0,11802,-57.8,-68.6,-64.0, 24, 43, 0.02,295, 6.0
2026-09-24 00:00:00, 63.6200,53.2300, 200.0,12020,-57.3,-69.3,-64.7, 21, 36, 0.02,300, 6.0
2026-09-24 00:00:00, 63.6200,53.2300, 175.0,12867,-54.8,-71.6,-66.9, 11, 19, 0.01,330,13.0
2026-09-24 00:00:00, 63.6200,53.2300, 174.0,12903,-54.7,-71.7,-67.0, 11, 19, 0.01,331,12.5
2026-09-24 00:00:00, 63.6200,53.2300, 160.0,13438,-54.8,-79.7,-75.0,  3,  6, 0.00,340, 5.0
2026-09-24 00:00:00, 63.6200,53.2300, 158.0,13519,-54.8,-80.9,-76.2,  3,  5, 0.00,325, 4.0
2026-09-24 00:00:00, 63.6200,53.2300, 155.0,13641,-54.9,-82.8,-78.0,  2,  4, 0.00,300, 7.0
2026-09-24 00:00:00, 63.6200,53.2300, 150.0,13850,-54.9,-85.9,-81.1,  1,  2, 0.00,305, 9.0
2026-09-24 00:00:00, 63.6200,53.2300, 147.0,13979,-55.0,-86.0,-81.2,  1,  2, 0.00,320,12.0
2026-09-24 00:00:00, 63.6200,53.2300, 143.0,14154,-55.0,-86.0,-81.3,  1,  2, 0.00,335,10.0
2026-09-24 00:00:00, 63.6200,53.2300, 138.0,14381,-55.1,-86.1,-81.4,  1,  2, 0.00,320, 6.0
2026-09-24 00:00:00, 63.6200,53.2300, 135.0,14520,-55.2,-86.2,-81.4,  1,  2, 0.00,300, 9.0
2026-09-24 00:00:00, 63.6200,53.2300, 132.0,14663,-55.3,-86.3,-81.5,  1,  2, 0.00,310,13.0
2026-09-24 00:00:00, 63.6200,53.2300, 127.0,14909,-55.4,-86.4,-81.6,  1,  2, 0.00,330,12.0
2026-09-24 00:00:00, 63.6200,53.2300, 118.0,15377,-55.6,-86.6,-81.8,  1,  2, 0.00,320, 9.0
2026-09-24 00:00:00, 63.6200,53.2300, 114.0,15596,-55.7,-86.7,-81.9,  1,  2, 0.00,330, 8.0
2026-09-24 00:00:00, 63.6200,53.2300, 112.0,15709,-55.8,-86.8,-82.0,  1,  2, 0.00,315, 7.0
2026-09-24 00:00:00, 63.6200,53.2300, 106.0,16059,-55.9,-86.9,-82.2,  1,  2, 0.00,325, 8.0
2026-09-24 00:00:00, 63.6200,53.2300, 104.0,16180,-56.0,-87.0,-82.2,  1,  2, 0.00,315,11.0
2026-09-24 00:00:00, 63.6200,53.2300, 100.0,16430,-56.1,-87.1,-82.3,  1,  2, 0.00,320,11.0
2026-09-24 00:00:00, 63.6200,53.2300,  97.0,16624,-56.2,-87.2,-82.4,  1,  2, 0.00,340,10.0
2026-09-24 00:00:00, 63.6200,53.2300,  81.0,17771,-56.8,-87.8,-83.0,  1,  2, 0.00,325, 9.0
2026-09-24 00:00:00, 63.6200,53.2300,  77.0,18093,-57.0,-88.0,-83.2,  1,  2, 0.00,355,10.0
2026-09-24 00:00:00, 63.6200,53.2300,  75.0,18261,-57.1,-88.1,-83.3,  1,  2, 0.00,350, 6.0
2026-09-24 00:00:00, 63.6200,53.2300,  73.0,18433,-57.2,-88.2,-83.4,  1,  2, 0.00,320, 8.0
2026-09-24 00:00:00, 63.6200,53.2300,  70.0,18700,-57.3,-88.3,-83.5,  1,  2, 0.00,310, 8.0
2026-09-24 00:00:00, 63.6200,53.2300,  69.0,18791,-57.3,-88.3,-83.5,  1,  2, 0.00,300, 9.0
2026-09-24 00:00:00, 63.6200,53.2300,  64.0,19267,-57.3,-88.3,-83.5,  1,  2, 0.00,340,10.0
2026-09-24 00:00:00, 63.6200,53.2300,  62.0,19468,-57.3,-88.3,-83.5,  1,  2, 0.00,345, 7.0
2026-09-24 00:00:00, 63.6200,53.2300,  61.0,19571,-57.3,-88.3,-83.5,  1,  2, 0.00,330, 6.0
2026-09-24 00:00:00, 63.6200,53.2300,  60.0,19676,-57.3,-88.3,-83.5,  1,  2, 0.00,300, 9.0
2026-09-24 00:00:00, 63.6200,53.2300,  58.0,19890,-57.3,-88.3,-83.5,  1,  2, 0.00,315, 8.0
2026-09-24 00:00:00, 63.6200,53.2300,  53.0,20461,-57.3,-88.3,-83.5,  1,  2, 0.00,305,12.0
2026-09-24 00:00:00, 63.6200,53.2300,  51.0,20705,-57.3,-88.3,-83.5,  1,  2, 0.00,325,11.0
2026-09-24 00:00:00, 63.6200,53.2300,  50.0,20830,-57.3,-88.3,-83.5,  1,  2, 0.00,325,11.0
2026-09-24 00:00:00, 63.6200,53.2300,  47.0,21220,-57.4,-88.4,-83.6,  1,  2, 0.00,325,10.0
2026-09-24 00:00:00, 63.6200,53.2300,  45.0,21494,-57.4,-88.4,-83.7,  1,  2, 0.00,280, 8.0
2026-09-24 00:00:00, 63.6200,53.2300,  43.0,21781,-57.5,-88.5,-83.7,  1,  2, 0.00,320,10.0
2026-09-24 00:00:00, 63.6200,53.2300,  41.0,22081,-57.5,-88.5,-83.8,  1,  2, 0.00,315,12.0
2026-09-24 00:00:00, 63.6200,53.2300,  39.0,22396,-57.6,-88.6,-83.8,  1,  2, 0.00,345,14.0
2026-09-24 00:00:00, 63.6200,53.2300,  37.0,22728,-57.7,-88.7,-83.9,  1,  2, 0.00,340, 7.0
2026-09-24 00:00:00, 63.6200,53.2300,  35.0,23078,-57.7,-88.7,-84.0,  1,  2, 0.00,310, 8.0
2026-09-24 00:00:00, 63.6200,53.2300,  32.0,23643,-57.8,-88.8,-84.1,  1,  2, 0.01,345, 9.0
2026-09-24 00:00:00, 63.6200,53.2300,  31.0,23843,-57.9,-88.9,-84.1,  1,  2, 0.01,340, 9.0
2026-09-24 00:00:00, 63.6200,53.2300,  30.0,24050,-57.9,-88.9,-84.1,  1,  2, 0.01,330, 8.0
2026-09-24 00:00:00, 63.6200,53.2300,  29.0,24264,-57.9,-88.9,-84.2,  1,  2, 0.01,315,10.0
2026-09-24 00:00:00, 63.6200,53.2300,  28.0,24485,-57.9,-88.9,-84.2,  1,  2, 0.01,340,10.0
2026-09-24 00:00:00, 63.6200,53.2300,  26.0,24953,-58.0,-89.0,-84.2,  1,  2, 0.01,305, 9.0
2026-09-24 00:00:00, 63.6200,53.2300,  24.0,25458,-58.0,-89.0,-84.3,  1,  2, 0.01,340, 6.0
2026-09-24 00:00:00, 63.6200,53.2300,  23.0,25726,-58.1,-89.1,-84.3,  1,  2, 0.01,320, 5.0
2026-09-24 00:00:00, 63.6200,53.2300,  21.8,26064,-58.1,-89.1,-84.3,  1,  2, 0.01,311,10.9
2026-09-24 00:00:00, 63.6200,53.2300,  21.0,26301,-57.2,-88.2,-83.5,  1,  2, 0.01,305,15.0
2026-09-24 00:00:00, 63.6200,53.2300,  20.0,26610,-56.1,-87.1,-82.3,  1,  2, 0.01,315,14.0
2026-09-24 00:00:00, 63.6200,53.2300,  17.0,27660,-54.2,-85.9,-81.2,  1,  2, 0.02,310, 9.0
2026-09-24 00:00:00, 63.6200,53.2300,  16.0,28052,-53.5,-85.5,-80.7,  1,  2, 0.02,315,14.0
2026-09-24 00:00:00, 63.6200,53.2300,  15.0,28469,-52.8,-85.0,-80.3,  1,  2, 0.02,330, 5.0
2026-09-24 00:00:00, 63.6200,53.2300,  14.0,28915,-52.0,-84.5,-79.8,  1,  2, 0.03,315,12.0
2026-09-24 00:00:00, 63.6200,53.2300,  13.0,29394,-51.1,-84.0,-79.2,  1,  2, 0.03,290,10.0
2026-09-24 00:00:00, 63.6200,53.2300,  12.0,29912,-50.2,-83.4,-78.6,  1,  2, 0.04,335, 9.0
2026-09-24 00:00:00, 63.6200,53.2300,  11.0,30474,-49.2,-82.8,-78.0,  1,  2, 0.04,280, 7.0
2026-09-24 00:00:00, 63.6200,53.2300,  10.0,31090,-48.1,-82.1,-77.3,  1,  2, 0.05,275,15.0
2026-09-24 00:00:00, 63.6200,53.2300,   9.0,31787,-47.3,-81.7,-76.9,  1,  2, 0.06,260,17.0
2026-09-24 00:00:00, 63.6200,53.2300,   8.0,32567,-46.4,-81.2,-76.4,  1,  2, 0.08,280,22.0
2026-09-24 00:00:00, 63.6200,53.2300,   7.5,32994,-45.9,-80.9,-76.1,  1,  2, 0.08,   ,
