time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:45:00,-48.2200,-18.8700, 421.0, 7222,-14.3,-51.3,-47.2,  3,  3, 0.08,241,18.6
2026-09-03 11:45:00,-48.2200,-18.8700, 400.0, 7610,-15.3,-53.3,-49.1,  2,  3, 0.07,245,19.6
2026-09-03 11:45:00,-48.2200,-18.8700, 381.0, 7976,-17.5,-55.5,-51.3,  2,  3, 0.05,245,19.6
2026-09-03 11:45:00,-48.2200,-18.8700, 346.0, 8679,-22.6,-56.1,-51.9,  3,  4, 0.06,245,19.6
2026-09-03 11:45:00,-48.2200,-18.8700, 310.0, 9481,-28.4,-56.9,-52.6,  5,  6, 0.06,230,22.1
2026-09-03 11:45:00,-48.2200,-18.8700, 300.0, 9720,-30.1,-57.1,-52.8,  5,  7, 0.06,240,21.1
2026-09-03 11:45:00,-48.2200,-18.8700, 294.0, 9863,-30.9,-56.9,-52.6,  6,  8, 0.06,242,21.4
2026-09-03 11:45:00,-48.2200,-18.8700, 288.0,10007,-32.1,-57.5,-53.2,  6,  9, 0.06,245,21.6
2026-09-03 11:45:00,-48.2200,-18.8700, 256.0,10825,-38.9,-60.7,-56.3,  8, 12, 0.04,225,23.7
2026-09-03 11:45:00,-48.2200,-18.8700, 250.0,10990,-40.3,-61.3,-56.9,  9, 13, 0.04,230,22.6
2026-09-03 11:45:00,-48.2200,-18.8700, 227.0,11639,-45.7,-64.7,-60.2, 10, 16, 0.03,232,22.2
2026-09-03 11:45:00,-48.2200,-18.8700, 219.0,11877,-46.5,-68.5,-63.9,  7, 10, 0.02,233,22.0
2026-09-03 11:45:00,-48.2200,-18.8700, 200.0,12470,-52.1,-69.1,-64.5, 12, 19, 0.02,235,21.6
2026-09-03 11:45:00,-48.2200,-18.8700, 189.0,12834,-55.7,-68.7,-64.1, 19, 32, 0.02,239,20.8
2026-09-03 11:45:00,-48.2200,-18.8700, 187.0,12902,-56.0,-69.6,-65.0, 17, 29, 0.02,240,20.6
2026-09-03 11:45:00,-48.2200,-18.8700, 174.0,13360,-57.9,-75.9,-71.2,  9, 15, 0.01,237,22.0
2026-09-03 11:45:00,-48.2200,-18.8700, 164.0,13727,-61.2,-76.0,-71.3, 13, 23, 0.01,235,23.2
2026-09-03 11:45:00,-48.2200,-18.8700, 150.0,14280,-66.1,-76.1,-71.4, 24, 46, 0.01,240,22.6
2026-09-03 11:45:00,-48.2200,-18.8700, 140.0,14695,-69.9,-76.9,-72.2, 36, 71, 0.01,258,20.8
2026-09-03 11:45:00,-48.2200,-18.8700, 136.0,14867,-71.0,-78.6,-73.9, 32, 64, 0.01,265,20.1
2026-09-03 11:45:00,-48.2200,-18.8700, 134.0,14955,-71.5,-79.5,-74.8, 30, 61, 0.01,263,21.1
2026-09-03 11:45:00,-48.2200,-18.8700, 132.0,15044,-71.2,-80.9,-76.2, 23, 46, 0.00,260,22.1
2026-09-03 11:45:00,-48.2200,-18.8700, 125.0,15367,-70.1,-86.1,-81.3,  9, 17, 0.00,242,20.5
2026-09-03 11:45:00,-48.2200,-18.8700, 119.0,15655,-71.9,-86.5,-81.7, 11, 21, 0.00,225,19.0
2026-09-03 11:45:00,-48.2200,-18.8700, 109.0,16169,-75.3,-87.1,-82.3, 15, 32, 0.00,280,12.9
2026-09-03 11:45:00,-48.2200,-18.8700, 106.0,16333,-76.3,-87.3,-82.5, 17, 36, 0.00,285,13.9
2026-09-03 11:45:00,-48.2200,-18.8700, 103.0,16498,-76.7,-87.7,-82.9, 17, 36, 0.00,258,12.6
2026-09-03 11:45:00,-48.2200,-18.8700, 100.0,16670,-72.9,-85.9,-81.1, 13, 27, 0.00,230,11.3
2026-09-03 11:45:00,-48.2200,-18.8700,  98.0,16787,-73.4,-86.2,-81.4, 14, 28, 0.00,220,11.3
2026-09-03 11:45:00,-48.2200,-18.8700,  94.0,17028,-74.6,-86.8,-82.0, 15, 30, 0.00,240, 8.2
2026-09-03 11:45:00,-48.2200,-18.8700,  92.0,17152,-75.1,-87.1,-82.3, 15, 31, 0.00,275, 5.7
2026-09-03 11:45:00,-48.2200,-18.8700,  90.0,17279,-75.7,-87.4,-82.7, 15, 32, 0.00,290, 6.7
2026-09-03 11:45:00,-48.2200,-18.8700,  87.0,17475,-76.6,-87.9,-83.2, 16, 34, 0.00,295, 8.2
2026-09-03 11:45:00,-48.2200,-18.8700,  84.8,17623,-77.3,-88.3,-83.5, 17, 36, 0.00,280, 9.5
2026-09-03 11:45:00,-48.2200,-18.8700,  80.0,17964,-71.7,-88.6,-83.8,  7, 14, 0.00,245,12.4
2026-09-03 11:45:00,-48.2200,-18.8700,  79.0,18037,-70.4,-88.6,-83.9,  6, 12, 0.00,240, 9.3
2026-09-03 11:45:00,-48.2200,-18.8700,  77.6,18142,-68.7,-88.7,-83.9,  5,  9, 0.00,254, 8.3
2026-09-03 11:45:00,-48.2200,-18.8700,  76.0,18267,-68.3,-88.9,-84.1,  4,  8, 0.00,270, 7.2
2026-09-03 11:45:00,-48.2200,-18.8700,  72.0,18591,-67.1,-89.3,-84.5,  3,  6, 0.00,225, 7.2
2026-09-03 11:45:00,-48.2200,-18.8700,  70.0,18760,-66.5,-89.5,-84.7,  3,  6, 0.00,255, 2.6
2026-09-03 11:45:00,-48.2200,-18.8700,  62.0,19503,-65.1,-89.6,-84.8,  2,  5, 0.00,205, 0.5
2026-09-03 11:45:00,-48.2200,-18.8700,  61.0,19603,-64.9,-89.6,-84.8,  2,  4, 0.00,200, 5.2
2026-09-03 11:45:00,-48.2200,-18.8700,  60.0,19704,-64.8,-89.6,-84.8,  2,  4, 0.00,185, 7.2
2026-09-03 11:45:00,-48.2200,-18.8700,  58.0,19911,-64.4,-89.6,-84.9,  2,  4, 0.00,210, 7.7
2026-09-03 11:45:00,-48.2200,-18.8700,  55.0,20236,-63.8,-89.6,-84.9,  2,  4, 0.00,160,10.8
2026-09-03 11:45:00,-48.2200,-18.8700,  54.0,20349,-63.6,-89.7,-84.9,  2,  4, 0.00,145, 9.3
2026-09-03 11:45:00,-48.2200,-18.8700,  52.0,20580,-63.1,-89.7,-84.9,  2,  3, 0.00,150, 7.2
2026-09-03 11:45:00,-48.2200,-18.8700,  50.0,20820,-62.7,-89.7,-84.9,  2,  3, 0.00,130, 9.3
2026-09-03 11:45:00,-48.2200,-18.8700,  47.0,21206,-61.7,-89.1,-84.3,  2,  3, 0.00, 90, 7.2
2026-09-03 11:45:00,-48.2200,-18.8700,  45.0,21477,-61.0,-88.6,-83.9,  2,  3, 0.00,100, 7.2
2026-09-03 11:45:00,-48.2200,-18.8700,  44.0,21617,-60.6,-88.4,-83.6,  2,  3, 0.00, 90, 6.7
2026-09-03 11:45:00,-48.2200,-18.8700,  43.0,21761,-60.2,-88.2,-83.4,  2,  3, 0.00, 30, 5.7
2026-09-03 11:45:00,-48.2200,-18.8700,  36.4,22800,-57.5,-86.5,-81.7,  2,  3, 0.01,268, 2.3
