time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:24, 87.6789,43.7519, 400.0, 7542,-23.6,-48.8,-44.8,  8, 10, 0.11,324,12.6
2026-09-12 11:32:42, 87.6759,43.7457, 393.7, 7659,-24.2,-40.3,-36.8, 21, 27, 0.29,324,12.9
2026-09-12 11:32:51, 87.6768,43.7447, 390.6, 7716,-24.7,-40.0,-36.5, 23, 29, 0.30,323,12.9
2026-09-12 11:34:51, 87.6893,43.7345, 350.7, 8491,-31.2,-45.2,-41.4, 24, 33, 0.19,310,11.9
2026-09-12 11:35:51, 87.6957,43.7303, 331.0, 8898,-34.6,-48.1,-44.2, 24, 34, 0.15,303,11.1
2026-09-12 11:36:18, 87.6990,43.7290, 322.9, 9070,-36.2,-49.9,-45.9, 23, 33, 0.12,310,11.8
2026-09-12 11:36:21, 87.6992,43.7286, 322.0, 9089,-36.3,-50.2,-46.2, 23, 32, 0.12,311,12.0
2026-09-12 11:37:33, 87.7089,43.7219, 300.0, 9578,-39.7,-55.2,-51.0, 18, 26, 0.07,309,12.7
2026-09-12 11:38:01, 87.7119,43.7219, 291.7, 9770,-40.7,-56.1,-51.9, 18, 26, 0.07,303,10.8
2026-09-12 11:38:21, 87.7139,43.7211, 285.8, 9908,-41.8,-56.2,-52.0, 20, 29, 0.07,297, 9.4
2026-09-12 11:38:40, 87.7159,43.7203, 280.0,10047,-42.9,-57.1,-52.9, 20, 30, 0.06,287, 9.2
2026-09-12 11:39:21, 87.7208,43.7191, 268.8,10322,-43.8,-59.0,-54.7, 17, 26, 0.05,305,13.2
2026-09-12 11:40:17, 87.7306,43.7141, 254.8,10682,-45.2,-61.1,-56.7, 15, 24, 0.04,298,18.0
2026-09-12 11:40:21, 87.7313,43.7137, 253.7,10711,-45.4,-61.3,-56.9, 15, 24, 0.04,296,17.9
2026-09-12 11:40:35, 87.7389,43.7119, 250.0,10808,-46.0,-61.6,-57.2, 16, 24, 0.04,292,17.0
2026-09-12 11:41:14, 87.7423,43.7112, 241.2,11046,-47.7,-63.9,-59.4, 14, 22, 0.03,282,21.1
2026-09-12 11:41:21, 87.7444,43.7109, 239.6,11091,-47.7,-64.0,-59.5, 14, 22, 0.03,283,21.4
2026-09-12 11:42:21, 87.7592,43.7072, 225.9,11477,-49.5,-65.5,-61.0, 14, 22, 0.03,291,21.1
2026-09-12 11:42:43, 87.7646,43.7054, 220.9,11623,-50.2,-66.5,-62.0, 13, 22, 0.02,295,21.2
2026-09-12 11:43:21, 87.7744,43.7026, 212.9,11866,-50.3,-67.3,-62.7, 12, 20, 0.02,288,24.7
2026-09-12 11:44:18, 87.7889,43.7019, 200.0,12274,-50.7,-68.4,-63.8, 11, 18, 0.02,287,23.5
2026-09-12 11:44:36, 87.7959,43.6982, 196.5,12388,-50.9,-69.1,-64.5, 10, 16, 0.02,285,24.9
2026-09-12 11:45:20, 87.8103,43.6960, 187.4,12698,-52.0,-71.0,-66.3,  9, 15, 0.01,282,29.6
2026-09-12 11:45:21, 87.8107,43.6960, 187.2,12704,-52.0,-70.9,-66.3,  9, 15, 0.01,282,29.6
2026-09-12 11:46:21, 87.8335,43.6930, 176.7,13077,-52.7,-72.8,-68.1,  7, 12, 0.01,281,31.8
2026-09-12 11:46:36, 87.8390,43.6921, 174.1,13175,-52.6,-72.9,-68.3,  7, 12, 0.01,283,29.8
2026-09-12 11:47:05, 87.8490,43.6903, 168.6,13382,-54.0,-74.5,-69.8,  7, 11, 0.01,283,29.0
2026-09-12 11:48:21, 87.8756,43.6876, 156.1,13874,-54.1,-75.9,-71.2,  5,  9, 0.01,276,28.0
2026-09-12 11:48:32, 87.8796,43.6872, 154.2,13954,-53.8,-75.9,-71.2,  5,  9, 0.01,275,27.7
2026-09-12 11:48:57, 87.8889,43.6919, 150.0,14132,-54.9,-76.7,-71.9,  5,  9, 0.01,270,29.3
2026-09-12 11:49:21, 87.8974,43.6871, 146.3,14290,-56.0,-78.3,-73.5,  5,  8, 0.01,269,33.1
2026-09-12 11:50:21, 87.9216,43.6866, 137.0,14709,-59.0,-80.8,-76.0,  5,  8, 0.00,274,31.2
2026-09-12 11:50:36, 87.9275,43.6863, 134.7,14811,-59.7,-81.6,-76.8,  5,  8, 0.00,275,30.8
2026-09-12 11:51:06, 87.9386,43.6856, 130.4,15017,-60.5,-81.9,-77.1,  5,  9, 0.00,275,30.6
2026-09-12 11:51:21, 87.9444,43.6853, 128.3,15118,-60.5,-82.0,-77.2,  5,  8, 0.00,279,32.2
2026-09-12 11:52:13, 87.9633,43.6821, 121.2,15472,-60.6,-82.8,-78.1,  4,  7, 0.00,284,25.8
2026-09-12 11:52:21, 87.9657,43.6816, 120.2,15521,-60.1,-82.5,-77.8,  4,  7, 0.00,286,24.8
2026-09-12 11:52:31, 87.9689,43.6810, 119.0,15587,-59.6,-82.4,-77.6,  4,  7, 0.00,289,23.5
2026-09-12 11:52:39, 87.9708,43.6805, 117.7,15653,-58.2,-81.2,-76.4,  4,  7, 0.01,288,21.9
2026-09-12 11:53:07, 87.9771,43.6795, 113.8,15870,-58.4,-81.4,-76.7,  4,  7, 0.01,275,17.2
2026-09-12 11:53:21, 87.9800,43.6793, 111.9,15973,-59.2,-82.2,-77.4,  4,  7, 0.00,272,17.8
2026-09-12 11:54:21, 87.9953,43.6806, 104.6,16393,-62.8,-84.9,-80.2,  4,  7, 0.00,263,23.5
2026-09-12 11:54:40, 88.0010,43.6807, 102.3,16529,-63.1,-85.2,-80.4,  4,  7, 0.00,273,24.2
2026-09-12 11:54:59, 88.0065,43.6802, 100.2,16660,-62.2,-84.5,-79.8,  4,  7, 0.00,280,21.5
