time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:58,106.6864,26.5320, 395.9, 7729,-13.8,-23.8,-21.4, 43, 49, 1.42,248, 5.9
2026-09-23 11:33:45,106.6892,26.5324, 381.3, 8014,-16.2,-25.4,-22.9, 45, 53, 1.27,269, 5.3
2026-09-23 11:33:58,106.6898,26.5324, 377.1, 8097,-16.8,-26.3,-23.7, 44, 52, 1.18,276, 5.7
2026-09-23 11:34:16,106.6908,26.5322, 371.1, 8217,-17.4,-27.7,-25.1, 40, 48, 1.06,287, 5.4
2026-09-23 11:34:27,106.6914,26.5321, 368.1, 8278,-17.7,-26.4,-23.8, 47, 55, 1.20,302, 4.0
2026-09-23 11:34:38,106.6915,26.5317, 365.4, 8333,-17.9,-29.8,-27.0, 35, 41, 0.89,307, 3.4
2026-09-23 11:34:45,106.6917,26.5316, 363.2, 8379,-18.3,-29.3,-26.5, 38, 45, 0.94,303, 3.3
2026-09-23 11:35:32,106.6926,26.5306, 348.7, 8681,-20.8,-31.6,-28.6, 38, 46, 0.78,341, 4.3
2026-09-23 11:35:45,106.6929,26.5301, 344.7, 8766,-21.6,-33.8,-30.7, 32, 40, 0.64,348, 4.4
2026-09-23 11:35:53,106.6930,26.5298, 342.2, 8819,-22.0,-34.9,-31.7, 30, 37, 0.58,359, 3.9
2026-09-23 11:36:13,106.6931,26.5291, 336.4, 8946,-23.2,-33.8,-30.7, 37, 47, 0.66, 19, 3.0
2026-09-23 11:36:15,106.6930,26.5290, 335.9, 8956,-23.3,-34.0,-30.9, 37, 46, 0.64, 16, 2.9
2026-09-23 11:36:25,106.6930,26.5286, 332.7, 9026,-23.8,-35.6,-32.4, 33, 41, 0.55,342, 3.2
2026-09-23 11:36:43,106.6936,26.5281, 328.1, 9127,-24.2,-36.1,-32.9, 32, 41, 0.53,309, 5.4
2026-09-23 11:36:58,106.6941,26.5278, 324.0, 9220,-24.6,-39.7,-36.2, 23, 30, 0.38,299, 6.1
2026-09-23 11:37:15,106.6953,26.5274, 319.6, 9318,-25.0,-39.4,-35.9, 25, 32, 0.39,298, 5.2
2026-09-23 11:37:25,106.6956,26.5270, 317.1, 9375,-25.3,-40.1,-36.6, 24, 30, 0.37,298, 4.6
2026-09-23 11:38:15,106.6985,26.5263, 304.4, 9671,-28.2,-41.7,-38.1, 26, 35, 0.33,293, 6.0
2026-09-23 11:38:27,106.7025,26.5303, 300.0, 9775,-29.0,-42.7,-39.0, 26, 34, 0.30,283, 4.9
2026-09-23 11:39:15,106.7018,26.5261, 287.7,10073,-31.8,-44.6,-40.8, 27, 37, 0.25,268, 4.4
2026-09-23 11:39:28,106.7020,26.5262, 284.0,10164,-32.6,-45.7,-41.9, 26, 36, 0.23,281, 4.7
2026-09-23 11:39:41,106.7027,26.5258, 280.9,10241,-32.9,-49.1,-45.2, 18, 25, 0.16,291, 5.9
2026-09-23 11:40:15,106.7045,26.5252, 272.4,10457,-34.9,-50.0,-46.0, 20, 28, 0.15,281, 5.5
2026-09-23 11:40:32,106.7056,26.5251, 268.3,10562,-35.9,-49.9,-45.9, 22, 32, 0.15,288, 6.3
2026-09-23 11:41:15,106.7082,26.5241, 258.0,10832,-38.5,-46.9,-43.0, 41, 60, 0.22,298, 7.0
2026-09-23 11:41:16,106.7082,26.5240, 257.8,10838,-38.5,-46.9,-43.0, 41, 60, 0.22,298, 7.0
2026-09-23 11:41:43,106.7098,26.5232, 251.6,11004,-39.7,-48.8,-44.9, 37, 55, 0.18,305, 7.5
2026-09-23 11:41:48,106.7125,26.5203, 250.0,11047,-40.0,-48.0,-44.1, 42, 63, 0.20,304, 7.5
2026-09-23 11:42:15,106.7116,26.5219, 244.0,11212,-41.6,-45.7,-41.9, 64, 96, 0.26,303, 5.6
2026-09-23 11:42:34,106.7123,26.5215, 240.2,11320,-42.5,-45.4,-41.6, 74,112, 0.28,312, 5.8
2026-09-23 11:42:53,106.7134,26.5207, 235.8,11445,-43.4,-47.1,-43.2, 68,103, 0.24,310, 8.6
2026-09-23 11:43:15,106.7149,26.5195, 231.0,11581,-44.6,-48.2,-44.2, 68,105, 0.21,310,10.8
2026-09-23 11:43:58,106.7187,26.5165, 221.7,11856,-47.0,-50.6,-46.6, 66,105, 0.17,301,12.8
2026-09-23 11:44:15,106.7209,26.5157, 217.7,11976,-47.9,-52.5,-48.4, 59, 94, 0.14,305,14.7
2026-09-23 11:44:32,106.7230,26.5142, 214.3,12078,-48.7,-54.3,-50.1, 53, 85, 0.11,303,16.3
2026-09-23 11:45:08,106.7282,26.5115, 207.1,12302,-50.7,-56.0,-51.7, 54, 89, 0.10,310,16.4
2026-09-23 11:45:18,106.7295,26.5103, 205.4,12355,-51.0,-57.5,-53.2, 46, 76, 0.08,320,15.4
2026-09-23 11:45:30,106.7304,26.5090, 202.7,12441,-50.4,-59.3,-55.0, 34, 56, 0.06,330,13.3
2026-09-23 11:45:40,106.7325,26.5103, 200.0,12530,-50.8,-60.8,-56.4, 30, 49, 0.05,342,11.0
2026-09-23 11:45:56,106.7311,26.5065, 197.1,12626,-51.5,-62.3,-57.9, 27, 44, 0.05,352,10.1
2026-09-23 11:46:15,106.7317,26.5047, 192.6,12772,-52.6,-64.2,-59.7, 24, 39, 0.04,341, 9.5
2026-09-23 11:47:15,106.7330,26.5014, 181.2,13164,-56.0,-68.1,-63.5, 21, 36, 0.02,325, 6.9
2026-09-23 11:47:24,106.7333,26.5011, 179.5,13226,-56.5,-68.9,-64.3, 20, 35, 0.02,327, 7.5
2026-09-23 11:47:34,106.7337,26.5006, 177.6,13293,-55.8,-68.8,-64.2, 19, 32, 0.02,331, 8.4
2026-09-23 11:48:15,106.7351,26.4968, 170.7,13545,-57.6,-70.5,-65.9, 18, 32, 0.02,340,11.4
2026-09-23 11:48:47,106.7362,26.4944, 164.9,13762,-59.2,-71.8,-67.1, 19, 33, 0.02,339, 8.0
2026-09-23 11:49:15,106.7371,26.4924, 160.1,13946,-59.9,-72.2,-67.6, 19, 34, 0.01,333, 7.6
2026-09-23 11:49:18,106.7372,26.4921, 159.5,13969,-60.0,-72.3,-67.6, 19, 34, 0.01,333, 7.5
2026-09-23 11:50:12,106.7425,26.4903, 150.0,14349,-63.0,-74.3,-69.6, 21, 39, 0.01,340, 8.4
2026-09-23 11:50:15,106.7388,26.4883, 149.6,14367,-63.2,-74.8,-70.1, 20, 37, 0.01,341, 8.3
2026-09-23 11:50:27,106.7392,26.4874, 147.9,14438,-63.9,-75.5,-70.7, 20, 37, 0.01,340, 7.9
2026-09-23 11:51:15,106.7407,26.4846, 140.0,14768,-65.9,-77.1,-72.4, 20, 39, 0.01,333, 7.5
2026-09-23 11:51:49,106.7423,26.4825, 135.2,14980,-67.7,-78.0,-73.3, 22, 43, 0.01,334, 6.6
2026-09-23 11:52:12,106.7427,26.4811, 131.8,15133,-68.3,-78.5,-73.7, 23, 44, 0.01,353, 7.5
2026-09-23 11:52:15,106.7428,26.4809, 131.3,15159,-68.5,-78.5,-73.8, 23, 45, 0.01,355, 7.7
2026-09-23 11:52:57,106.7425,26.4779, 124.4,15478,-71.2,-80.5,-75.8, 25, 50, 0.01, 11, 6.7
2026-09-23 11:53:15,106.7421,26.4769, 122.0,15594,-71.6,-80.8,-76.1, 25, 50, 0.01, 10, 7.3
2026-09-23 11:53:22,106.7421,26.4766, 120.9,15645,-71.7,-80.9,-76.2, 25, 50, 0.01,  8, 8.0
2026-09-23 11:53:58,106.7416,26.4737, 115.7,15905,-74.0,-82.6,-77.9, 27, 54, 0.00, 11, 7.2
2026-09-23 11:54:15,106.7414,26.4726, 113.0,16039,-74.6,-83.1,-78.3, 27, 55, 0.00, 22, 6.4
2026-09-23 11:55:15,106.7395,26.4700, 104.8,16476,-77.7,-85.4,-80.7, 29, 62, 0.00, 44, 6.5
2026-09-23 11:55:21,106.7391,26.4695, 103.5,16548,-77.9,-85.5,-80.7, 30, 63, 0.00, 49, 6.3
2026-09-23 11:55:32,106.7388,26.4693, 101.6,16651,-78.8,-86.2,-81.5, 30, 64, 0.00, 54, 5.1
2026-09-23 11:55:47,106.7382,26.4690, 100.2,16733,-79.0,-86.5,-81.8, 30, 63, 0.00, 73, 5.6
