time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:00, 36.3000,41.2800, 233.0,11114,-49.9,-60.9,-56.5, 27, 43, 0.05,220,40.2
2026-09-24 11:34:00, 36.3000,41.2800, 232.0,11142,-50.1,     ,     ,   ,   ,     ,220,40.2
2026-09-24 11:34:00, 36.3000,41.2800, 231.0,11171,-50.1,     ,     ,   ,   ,     ,220,40.1
2026-09-24 11:34:00, 36.3000,41.2800, 204.0,11981,-52.5,     ,     ,   ,   ,     ,225,38.1
2026-09-24 11:34:00, 36.3000,41.2800, 202.0,12046,-52.7,     ,     ,   ,   ,     ,225,37.8
2026-09-24 11:34:00, 36.3000,41.2800, 200.0,12110,-52.7,     ,     ,   ,   ,     ,225,37.6
2026-09-24 11:34:00, 36.3000,41.2800, 176.0,12930,-52.5,     ,     ,   ,   ,     ,225,30.8
2026-09-24 11:34:00, 36.3000,41.2800, 160.0,13538,-54.1,     ,     ,   ,   ,     ,225,25.7
2026-09-24 11:34:00, 36.3000,41.2800, 150.0,13950,-55.1,     ,     ,   ,   ,     ,230,28.8
2026-09-24 11:34:00, 36.3000,41.2800, 137.0,14527,-55.9,     ,     ,   ,   ,     ,220,25.2
2026-09-24 11:34:00, 36.3000,41.2800, 133.0,14716,-56.1,     ,     ,   ,   ,     ,221,25.5
2026-09-24 11:34:00, 36.3000,41.2800, 107.0,16092,-57.6,     ,     ,   ,   ,     ,230,27.3
2026-09-24 11:34:00, 36.3000,41.2800, 100.0,16520,-58.1,     ,     ,   ,   ,     ,250,24.2
2026-09-24 11:34:00, 36.3000,41.2800,  98.3,16629,-57.1,     ,     ,   ,   ,     ,248,22.0
2026-09-24 11:34:00, 36.3000,41.2800,  96.0,16780,-57.0,     ,     ,   ,   ,     ,245,19.0
2026-09-24 11:34:00, 36.3000,41.2800,  89.0,17262,-56.9,     ,     ,   ,   ,     ,225,23.2
2026-09-24 11:34:00, 36.3000,41.2800,  84.0,17630,-56.8,     ,     ,   ,   ,     ,225, 9.3
2026-09-24 11:34:00, 36.3000,41.2800,  74.0,18438,-56.5,     ,     ,   ,   ,     ,208,10.0
2026-09-24 11:34:00, 36.3000,41.2800,  70.0,18790,-59.5,     ,     ,   ,   ,     ,200,10.3
2026-09-24 11:34:00, 36.3000,41.2800,  68.0,18973,-59.7,     ,     ,   ,   ,     ,210,12.4
2026-09-24 11:34:00, 36.3000,41.2800,  65.1,19247,-59.9,     ,     ,   ,   ,     ,207,11.5
2026-09-24 11:34:00, 36.3000,41.2800,  63.0,19455,-59.5,     ,     ,   ,   ,     ,205,10.8
2026-09-24 11:34:00, 36.3000,41.2800,  53.0,20551,-57.6,     ,     ,   ,   ,     ,270, 6.2
2026-09-24 11:34:00, 36.3000,41.2800,  51.0,20794,-57.1,     ,     ,   ,   ,     ,330, 3.6
2026-09-24 11:34:00, 36.3000,41.2800,  50.0,20920,-56.9,     ,     ,   ,   ,     , 95, 3.6
2026-09-24 11:34:00, 36.3000,41.2800,  49.7,20958,-57.3,     ,     ,   ,   ,     ,103, 4.0
2026-09-24 11:34:00, 36.3000,41.2800,  47.0,21311,-57.2,     ,     ,   ,   ,     ,180, 7.7
2026-09-24 11:34:00, 36.3000,41.2800,  45.0,21586,-57.1,     ,     ,   ,   ,     ,245, 5.7
2026-09-24 11:34:00, 36.3000,41.2800,  43.0,21874,-57.0,     ,     ,   ,   ,     ,295, 4.1
2026-09-24 11:34:00, 36.3000,41.2800,  41.0,22175,-56.8,     ,     ,   ,   ,     ,335, 3.1
2026-09-24 11:34:00, 36.3000,41.2800,  40.0,22331,-56.8,     ,     ,   ,   ,     , 65, 3.6
2026-09-24 11:34:00, 36.3000,41.2800,  39.0,22491,-56.7,     ,     ,   ,   ,     ,140, 3.1
2026-09-24 11:34:00, 36.3000,41.2800,  38.0,22655,-56.7,     ,     ,   ,   ,     ,210, 2.6
2026-09-24 11:34:00, 36.3000,41.2800,  36.0,22997,-56.5,     ,     ,   ,   ,     ,255, 3.6
2026-09-24 11:34:00, 36.3000,41.2800,  34.0,23359,-56.4,     ,     ,   ,   ,     ,295, 3.1
2026-09-24 11:34:00, 36.3000,41.2800,  32.0,23742,-56.3,     ,     ,   ,   ,     ,255, 5.7
2026-09-24 11:34:00, 36.3000,41.2800,  30.0,24150,-56.1,     ,     ,   ,   ,     ,265, 6.2
2026-09-24 11:34:00, 36.3000,41.2800,  29.4,24279,-56.5,     ,     ,   ,   ,     ,275, 5.7
2026-09-24 11:34:00, 36.3000,41.2800,  28.0,24591,-55.5,     ,     ,   ,   ,     ,300, 4.6
2026-09-24 11:34:00, 36.3000,41.2800,  27.0,24824,-54.7,     ,     ,   ,   ,     ,235, 4.6
2026-09-24 11:34:00, 36.3000,41.2800,  26.0,25065,-53.9,     ,     ,   ,   ,     ,305, 6.7
2026-09-24 11:34:00, 36.3000,41.2800,  25.7,25140,-53.7,     ,     ,   ,   ,     ,307, 7.2
2026-09-24 11:34:00, 36.3000,41.2800,  24.0,25582,-53.4,     ,     ,   ,   ,     ,320,10.3
2026-09-24 11:34:00, 36.3000,41.2800,  21.0,26445,-52.7,     ,     ,   ,   ,     ,310, 8.2
2026-09-24 11:34:00, 36.3000,41.2800,  20.0,26760,-52.5,     ,     ,   ,   ,     ,320,11.8
2026-09-24 11:34:00, 36.3000,41.2800,  19.0,27092,-52.4,     ,     ,   ,   ,     ,310, 8.2
2026-09-24 11:34:00, 36.3000,41.2800,  17.0,27811,-52.1,     ,     ,   ,   ,     ,285, 6.7
2026-09-24 11:34:00, 36.3000,41.2800,  16.0,28203,-52.0,     ,     ,   ,   ,     ,285, 9.8
2026-09-24 11:34:00, 36.3000,41.2800,  15.4,28450,-51.9,     ,     ,   ,   ,     ,294, 9.8
2026-09-24 11:34:00, 36.3000,41.2800,  14.0,29068,-51.6,     ,     ,   ,   ,     ,315, 9.8
2026-09-24 11:34:00, 36.3000,41.2800,  13.3,29401,-51.5,     ,     ,   ,   ,     ,277, 8.4
