time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:12:00,-97.4400,35.1800, 784.0, 2215, 14.8, 13.1, 13.1, 90, 90,12.18,274, 7.1
2026-09-11 11:12:00,-97.4400,35.1800, 776.0, 2302, 14.8, 10.3, 10.3, 74, 74,10.20,278, 6.9
2026-09-11 11:12:00,-97.4400,35.1800, 763.6, 2438, 14.0,  9.1,  9.1, 72, 72, 9.58,285, 6.7
2026-09-11 11:12:00,-97.4400,35.1800, 760.0, 2478, 13.8,  8.8,  8.8, 72, 72, 9.40,286, 6.6
2026-09-11 11:12:00,-97.4400,35.1800, 751.0, 2579, 13.8,  5.8,  5.8, 58, 58, 7.73,287, 6.5
2026-09-11 11:12:00,-97.4400,35.1800, 747.0, 2624, 13.6,  5.6,  5.6, 58, 58, 7.66,288, 6.4
2026-09-11 11:12:00,-97.4400,35.1800, 736.5, 2743, 12.5,  5.3,  5.3, 61, 61, 7.60,290, 6.2
2026-09-11 11:12:00,-97.4400,35.1800, 734.0, 2772, 12.2,  5.2,  5.2, 62, 62, 7.58,289, 6.4
2026-09-11 11:12:00,-97.4400,35.1800, 722.0, 2910, 11.0,  8.0,  8.0, 82, 82, 9.37,284, 7.6
2026-09-11 11:12:00,-97.4400,35.1800, 700.0, 3168,  8.8,  7.4,  7.4, 91, 91, 9.28,275, 9.8
2026-09-11 11:12:00,-97.4400,35.1800, 695.0, 3227,  8.4,  7.6,  7.6, 95, 95, 9.48,275, 9.8
2026-09-11 11:12:00,-97.4400,35.1800, 686.0, 3335,  7.6,  6.4,  6.4, 92, 92, 8.83,275, 9.8
2026-09-11 11:12:00,-97.4400,35.1800, 684.5, 3353,  7.6,  6.1,  6.1, 91, 91, 8.69,275, 9.8
2026-09-11 11:12:00,-97.4400,35.1800, 678.0, 3432,  7.4,  5.0,  5.0, 85, 85, 8.10,279, 9.5
2026-09-11 11:12:00,-97.4400,35.1800, 667.0, 3566,  6.6,  5.1,  5.1, 90, 90, 8.29,285, 9.1
2026-09-11 11:12:00,-97.4400,35.1800, 665.0, 3591,  6.4,  3.4,  3.4, 81, 81, 7.37,287, 9.0
2026-09-11 11:12:00,-97.4400,35.1800, 664.0, 3603,  6.4,  2.2,  2.2, 74, 74, 6.78,287, 8.9
2026-09-11 11:12:00,-97.4400,35.1800, 661.0, 3640,  6.8, -5.2, -4.6, 42, 42, 3.93,289, 8.8
2026-09-11 11:12:00,-97.4400,35.1800, 660.0, 3653,  6.8, -5.2, -4.6, 42, 42, 3.94,290, 8.8
2026-09-11 11:12:00,-97.4400,35.1800, 659.6, 3658,  6.8, -6.0, -5.4, 39, 39, 3.70,290, 8.8
2026-09-11 11:12:00,-97.4400,35.1800, 658.0, 3678,  6.8, -9.2, -8.2, 31, 31, 2.90,291, 8.7
2026-09-11 11:12:00,-97.4400,35.1800, 655.0, 3715,  6.6,-14.4,-12.9, 21, 21, 1.91,292, 8.6
2026-09-11 11:12:00,-97.4400,35.1800, 651.0, 3765,  6.4,-13.6,-12.1, 22, 22, 2.06,294, 8.4
2026-09-11 11:12:00,-97.4400,35.1800, 644.0, 3854,  5.6,-11.4,-10.2, 28, 28, 2.48,296, 8.1
2026-09-11 11:12:00,-97.4400,35.1800, 639.0, 3917,  5.2, -7.8, -6.9, 38, 38, 3.33,299, 7.9
2026-09-11 11:12:00,-97.4400,35.1800, 637.0, 3943,  4.6, -2.4, -2.1, 60, 60, 5.04,299, 7.8
2026-09-11 11:12:00,-97.4400,35.1800, 635.5, 3962,  4.4, -2.5, -2.2, 61, 61, 5.02,300, 7.7
2026-09-11 11:12:00,-97.4400,35.1800, 623.0, 4123,  2.8, -3.2, -2.8, 65, 65, 4.86,297, 8.3
2026-09-11 11:12:00,-97.4400,35.1800, 618.0, 4188,  2.2, -2.2, -2.0, 73, 73, 5.28,296, 8.5
2026-09-11 11:12:00,-97.4400,35.1800, 614.0, 4241,  2.8, -9.2, -8.2, 41, 41, 3.10,295, 8.7
2026-09-11 11:12:00,-97.4400,35.1800, 612.0, 4267,  2.5, -9.2, -8.2, 42, 42, 3.12,295, 8.8
2026-09-11 11:12:00,-97.4400,35.1800, 589.1, 4572, -0.4, -9.1, -8.1, 52, 52, 3.26,295, 8.2
2026-09-11 11:12:00,-97.4400,35.1800, 584.0, 4642, -1.1, -9.1, -8.1, 55, 55, 3.29,300, 7.9
2026-09-11 11:12:00,-97.4400,35.1800, 579.0, 4711, -1.5,-13.5,-12.1, 40, 40, 2.33,304, 7.5
2026-09-11 11:12:00,-97.4400,35.1800, 577.0, 4738, -0.5,-25.5,-23.0, 13, 13, 0.83,306, 7.4
2026-09-11 11:12:00,-97.4400,35.1800, 575.0, 4766,  0.2,-32.8,-29.8,  6,  6, 0.42,308, 7.3
2026-09-11 11:12:00,-97.4400,35.1800, 574.0, 4780,  0.2,-32.8,-29.8,  6,  6, 0.42,309, 7.2
2026-09-11 11:12:00,-97.4400,35.1800, 567.0, 4877, -0.3,-34.0,-30.8,  6,  6, 0.38,315, 6.7
2026-09-11 11:12:00,-97.4400,35.1800, 545.7, 5182, -1.7,-37.6,-34.3,  5,  5, 0.28,345, 5.2
2026-09-11 11:12:00,-97.4400,35.1800, 535.0, 5339, -2.5,-39.5,-36.0,  4,  4, 0.23,337, 5.9
2026-09-11 11:12:00,-97.4400,35.1800, 525.1, 5486, -3.8,-39.7,-36.2,  4,  4, 0.23,330, 6.7
2026-09-11 11:12:00,-97.4400,35.1800, 500.0, 5870, -7.1,-40.1,-36.6,  5,  6, 0.23,340, 6.7
2026-09-11 11:12:00,-97.4400,35.1800, 496.0, 5933, -7.7,-39.7,-36.2,  6,  6, 0.25,336, 6.4
2026-09-11 11:12:00,-97.4400,35.1800, 485.7, 6096, -8.3,-42.8,-39.2,  4,  5, 0.18,325, 5.7
2026-09-11 11:12:00,-97.4400,35.1800, 466.9, 6401, -9.3,-48.7,-44.7,  2,  3, 0.10,325, 6.2
2026-09-11 11:12:00,-97.4400,35.1800, 457.0, 6568, -9.9,-51.9,-47.8,  2,  2, 0.07,344, 6.5
2026-09-11 11:12:00,-97.4400,35.1800, 448.7, 6706,-11.0,-51.5,-47.4,  2,  2, 0.07,  0, 6.7
2026-09-11 11:12:00,-97.4400,35.1800, 414.2, 7315,-16.0,-49.8,-45.8,  4,  4, 0.10,325, 6.2
2026-09-11 11:12:00,-97.4400,35.1800, 400.0, 7580,-18.1,-49.1,-45.1,  5,  6, 0.11,340, 9.8
2026-09-11 11:12:00,-97.4400,35.1800, 398.0, 7618,-18.3,-49.3,-45.3,  5,  6, 0.11,331, 8.8
2026-09-11 11:12:00,-97.4400,35.1800, 397.9, 7620,-18.3,-49.3,-45.3,  5,  6, 0.11,330, 8.8
2026-09-11 11:12:00,-97.4400,35.1800, 381.9, 7925,-20.1,-51.1,-47.0,  5,  6, 0.09,345,14.9
2026-09-11 11:12:00,-97.4400,35.1800, 375.0, 8061,-20.9,-51.9,-47.8,  4,  5, 0.09,338,14.5
2026-09-11 11:12:00,-97.4400,35.1800, 366.3, 8230,-22.3,-52.4,-48.3,  5,  6, 0.08,330,13.9
2026-09-11 11:12:00,-97.4400,35.1800, 322.7, 9144,-29.9,-54.9,-50.7,  7,  9, 0.07,325,10.8
2026-09-11 11:12:00,-97.4400,35.1800, 300.0, 9670,-34.3,-56.3,-52.0,  9, 13, 0.06,345,12.9
2026-09-11 11:12:00,-97.4400,35.1800, 297.0, 9740,-34.9,-55.9,-51.7, 10, 14, 0.07,347,12.5
2026-09-11 11:12:00,-97.4400,35.1800, 283.7,10058,-36.8,-60.9,-56.5,  7,  9, 0.04,355,10.8
2026-09-11 11:12:00,-97.4400,35.1800, 276.0,10248,-37.9,-63.9,-59.4,  5,  7, 0.03,333, 9.5
2026-09-11 11:12:00,-97.4400,35.1800, 271.4,10363,-39.0,-63.9,-59.4,  6,  8, 0.03,320, 8.8
2026-09-11 11:12:00,-97.4400,35.1800, 259.5,10668,-41.8,-63.9,-59.4,  7, 11, 0.03,315,16.0
2026-09-11 11:12:00,-97.4400,35.1800, 259.0,10682,-41.9,-63.9,-59.4,  8, 11, 0.03,315,15.9
2026-09-11 11:12:00,-97.4400,35.1800, 250.0,10920,-43.5,-64.5,-60.0,  8, 13, 0.03,315,14.9
2026-09-11 11:12:00,-97.4400,35.1800, 234.0,11362,-46.3,-62.3,-57.8, 15, 23, 0.04,308,16.8
2026-09-11 11:12:00,-97.4400,35.1800, 216.1,11887,-49.5,-66.5,-61.9, 12, 20, 0.02,300,19.0
2026-09-11 11:12:00,-97.4400,35.1800, 216.0,11890,-49.5,-66.5,-61.9, 12, 20, 0.02,300,19.1
2026-09-11 11:12:00,-97.4400,35.1800, 200.0,12390,-52.5,-69.5,-64.9, 11, 19, 0.02,310,20.1
2026-09-11 11:12:00,-97.4400,35.1800, 183.0,12960,-55.3,-72.3,-67.6, 11, 18, 0.01,316,20.4
2026-09-11 11:12:00,-97.4400,35.1800, 182.0,12995,-55.1,-73.1,-68.4,  9, 16, 0.01,316,20.4
2026-09-11 11:12:00,-97.4400,35.1800, 170.4,13411,-57.5,-75.1,-70.4,  9, 16, 0.01,320,20.6
2026-09-11 11:12:00,-97.4400,35.1800, 156.0,13967,-60.7,-77.7,-73.0,  9, 17, 0.01,310,23.1
2026-09-11 11:12:00,-97.4400,35.1800, 150.0,14210,-61.5,-78.5,-73.8,  9, 17, 0.01,305,24.2
2026-09-11 11:12:00,-97.4400,35.1800, 147.2,14326,-61.8,-79.5,-74.7,  8, 15, 0.01,310,25.2
2026-09-11 11:12:00,-97.4400,35.1800, 146.0,14377,-61.9,-79.9,-75.1,  8, 14, 0.01,311,25.1
2026-09-11 11:12:00,-97.4400,35.1800, 143.0,14505,-62.1,-81.1,-76.3,  7, 12, 0.00,314,24.8
2026-09-11 11:12:00,-97.4400,35.1800, 135.0,14858,-65.1,-81.1,-76.3, 10, 18, 0.00,322,24.0
2026-09-11 11:12:00,-97.4400,35.1800, 134.0,14903,-64.9,-80.9,-76.1, 10, 19, 0.00,323,23.9
2026-09-11 11:12:00,-97.4400,35.1800, 126.7,15240,-67.0,-81.7,-76.9, 12, 22, 0.00,330,23.2
2026-09-11 11:12:00,-97.4400,35.1800, 123.0,15420,-68.1,-82.1,-77.3, 13, 24, 0.00,330,22.3
2026-09-11 11:12:00,-97.4400,35.1800, 120.5,15545,-67.9,-83.1,-78.3, 10, 20, 0.00,330,21.6
2026-09-11 11:12:00,-97.4400,35.1800, 115.0,15824,-67.3,-85.3,-80.5,  7, 13, 0.00,325,17.4
2026-09-11 11:12:00,-97.4400,35.1800, 110.0,16091,-68.5,-85.5,-80.7,  8, 15, 0.00,321,13.3
2026-09-11 11:12:00,-97.4400,35.1800, 109.0,16146,-67.3,-85.3,-80.5,  7, 13, 0.00,320,12.5
2026-09-11 11:12:00,-97.4400,35.1800, 108.8,16154,-67.3,-85.3,-80.5,  7, 13, 0.00,320,12.4
2026-09-11 11:12:00,-97.4400,35.1800, 108.0,16201,-67.3,-85.3,-80.5,  7, 13, 0.00,315,12.1
2026-09-11 11:12:00,-97.4400,35.1800, 102.0,16543,-70.3,-85.3,-80.5, 10, 20, 0.00,282,10.0
2026-09-11 11:12:00,-97.4400,35.1800, 101.0,16601,-70.3,-85.3,-80.5, 10, 20, 0.00,276, 9.6
2026-09-11 11:12:00,-97.4400,35.1800, 100.0,16660,-70.1,-85.1,-80.3, 10, 20, 0.00,270, 9.3
