time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:40:00,102.5866,24.9854, 301.1, 9733,-23.4,-54.6,-50.4,  4,  5, 0.08,103, 3.4
2026-09-04 23:40:03,102.5869,24.9822, 300.0, 9759,-23.5,-53.6,-49.4,  5,  6, 0.09, 97, 3.0
2026-09-04 23:40:19,102.5863,24.9853, 295.9, 9860,-23.9,-51.6,-47.5,  6,  8, 0.11, 71, 2.1
2026-09-04 23:42:00,102.5837,24.9853, 269.8,10526,-30.2,-51.7,-47.7, 11, 14, 0.12, 58, 2.2
2026-09-04 23:42:12,102.5836,24.9851, 266.6,10611,-31.1,-52.0,-47.9, 11, 15, 0.12, 52, 2.4
2026-09-04 23:43:26,102.5869,24.9822, 250.0,11062,-35.2,-55.3,-51.1, 11, 16, 0.09, 73, 3.3
2026-09-04 23:44:00,102.5808,24.9847, 242.2,11283,-37.2,-56.2,-52.0, 12, 18, 0.08,107, 5.6
2026-09-04 23:44:14,102.5800,24.9851, 238.7,11383,-38.1,-56.2,-52.0, 13, 19, 0.08,122, 5.8
2026-09-04 23:45:00,102.5776,24.9867, 229.9,11639,-40.4,-56.0,-51.7, 17, 26, 0.09,114, 8.3
2026-09-04 23:46:00,102.5723,24.9880, 218.1,11998,-43.1,-56.7,-52.4, 21, 32, 0.08,109, 9.1
2026-09-04 23:46:04,102.5720,24.9882, 217.4,12020,-43.3,-56.8,-52.5, 21, 33, 0.08,112, 9.2
2026-09-04 23:47:00,102.5674,24.9893, 207.0,12348,-45.9,-61.8,-57.4, 15, 24, 0.05, 95, 7.9
2026-09-04 23:47:27,102.5650,24.9898, 202.5,12495,-46.6,-63.3,-58.8, 13, 21, 0.04,101, 8.4
2026-09-04 23:47:39,102.5669,24.9922, 200.0,12576,-47.2,-63.9,-59.4, 13, 21, 0.04,100, 7.2
2026-09-04 23:48:00,102.5626,24.9900, 196.0,12710,-48.2,-65.6,-61.1, 12, 19, 0.03,101, 8.7
2026-09-04 23:48:56,102.5583,24.9900, 185.2,13080,-50.8,-67.0,-62.4, 13, 22, 0.03, 81, 8.2
2026-09-04 23:49:00,102.5581,24.9899, 184.5,13104,-51.1,-66.9,-62.4, 14, 23, 0.03, 80, 8.4
2026-09-04 23:50:00,102.5532,24.9895, 174.2,13476,-54.4,-68.1,-63.5, 17, 30, 0.02,104, 7.5
2026-09-04 23:50:18,102.5521,24.9898, 171.1,13590,-55.5,-68.2,-63.6, 19, 33, 0.02,107, 7.3
2026-09-04 23:51:00,102.5491,24.9904, 163.7,13873,-58.2,-69.0,-64.4, 24, 43, 0.02,100, 7.6
2026-09-04 23:52:02,102.5448,24.9912, 153.2,14283,-62.3,-73.4,-68.7, 22, 40, 0.01, 98, 6.2
2026-09-04 23:52:19,102.5437,24.9913, 150.3,14403,-63.0,-74.2,-69.5, 21, 40, 0.01, 88, 8.1
2026-09-04 23:52:20,102.5469,24.9922, 150.0,14415,-63.0,-73.9,-69.2, 22, 41, 0.01, 87, 8.4
2026-09-04 23:52:35,102.5423,24.9911, 147.8,14505,-62.9,-74.2,-69.5, 21, 39, 0.01, 86,10.5
2026-09-04 23:53:00,102.5389,24.9910, 143.7,14679,-64.5,-75.7,-70.9, 21, 39, 0.01, 93,14.1
2026-09-04 23:53:17,102.5367,24.9913, 141.1,14788,-65.2,-76.3,-71.6, 21, 39, 0.01, 92,14.4
2026-09-04 23:55:00,102.5235,24.9915, 126.4,15449,-71.3,-82.2,-77.4, 19, 38, 0.00, 87,12.2
2026-09-04 23:55:21,102.5211,24.9914, 122.9,15614,-72.7,-83.6,-78.8, 19, 38, 0.00, 84,10.1
2026-09-04 23:56:00,102.5178,24.9905, 117.5,15877,-74.8,-85.5,-80.8, 18, 38, 0.00, 69,10.2
2026-09-04 23:56:31,102.5148,24.9897, 112.7,16120,-76.5,-87.0,-82.3, 19, 39, 0.00, 79, 9.4
2026-09-04 23:56:49,102.5132,24.9894, 110.0,16258,-76.5,-87.1,-82.3, 19, 39, 0.00, 78, 9.6
2026-09-04 23:57:00,102.5121,24.9892, 108.6,16334,-77.0,-87.5,-82.7, 19, 39, 0.00, 80, 9.7
2026-09-04 23:57:10,102.5113,24.9890, 107.2,16406,-77.6,-88.0,-83.3, 19, 39, 0.00, 88,10.2
2026-09-04 23:57:22,102.5100,24.9892, 105.7,16488,-77.0,-87.5,-82.8, 19, 39, 0.00, 99,11.4
2026-09-04 23:57:41,102.5078,24.9897, 102.7,16652,-78.2,-88.5,-83.8, 19, 39, 0.00,108,12.6
2026-09-04 23:58:00,102.5053,24.9905, 100.1,16796,-78.7,-89.0,-84.2, 19, 39, 0.00, 99,12.7
