time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:16:00, 22.5500,44.2300,  92.8,17067,-59.7,-84.7,-79.9,  3,  5, 0.00,238, 9.5
2026-09-12 11:16:00, 22.5500,44.2300,  91.0,17190,-59.2,-84.7,-80.0,  3,  5, 0.00,230,11.0
2026-09-12 11:16:00, 22.5500,44.2300,  82.4,17812,-56.9,-84.9,-80.1,  2,  3, 0.00,264,11.9
2026-09-12 11:16:00, 22.5500,44.2300,  81.0,17920,-56.9,-85.1,-80.3,  2,  3, 0.00,270,12.0
2026-09-12 11:16:00, 22.5500,44.2300,  71.0,18751,-56.9,-86.7,-82.0,  1,  2, 0.00,305, 5.0
2026-09-12 11:16:00, 22.5500,44.2300,  70.0,18840,-56.9,-86.9,-82.1,  1,  2, 0.00,270, 2.0
2026-09-12 11:16:00, 22.5500,44.2300,  61.0,19711,-56.3,-86.7,-82.0,  1,  2, 0.00,  0, 0.0
2026-09-12 11:16:00, 22.5500,44.2300,  50.0,20970,-55.5,-86.5,-81.7,  1,  2, 0.01,190, 4.0
2026-09-12 11:16:00, 22.5500,44.2300,  47.0,21364,-56.0,-87.0,-82.3,  1,  2, 0.00,325, 4.0
2026-09-12 11:16:00, 22.5500,44.2300,  45.0,21641,-56.4,-87.4,-82.6,  1,  2, 0.00, 60, 4.0
2026-09-12 11:16:00, 22.5500,44.2300,  44.5,21713,-56.5,-87.5,-82.7,  1,  2, 0.00, 63, 4.1
2026-09-12 11:16:00, 22.5500,44.2300,  40.8,22269,-53.3,-85.3,-80.5,  1,  2, 0.01, 85, 4.5
2026-09-12 11:16:00, 22.5500,44.2300,  34.7,23309,-55.3,-86.3,-81.5,  1,  2, 0.01,127, 5.3
2026-09-12 11:16:00, 22.5500,44.2300,  31.3,23974,-51.3,-83.3,-78.5,  1,  2, 0.01,154, 5.8
2026-09-12 11:16:00, 22.5500,44.2300,  30.0,24250,-51.3,-83.3,-78.5,  1,  2, 0.01,165, 6.0
2026-09-12 11:16:00, 22.5500,44.2300,  24.7,25514,-51.5,-83.5,-78.7,  1,  2, 0.02,283, 6.0
2026-09-12 11:16:00, 22.5500,44.2300,  24.0,25702,-50.6,-82.9,-78.1,  1,  2, 0.02,300, 6.0
2026-09-12 11:16:00, 22.5500,44.2300,  22.2,26212,-48.1,-81.1,-76.3,  1,  2, 0.03,326, 3.4
2026-09-12 11:16:00, 22.5500,44.2300,  20.0,26900,-48.5,-81.5,-76.7,  1,  2, 0.03,  0, 0.0
2026-09-12 11:16:00, 22.5500,44.2300,  18.0,27591,-49.3,-82.3,-77.6,  1,  2, 0.03,125, 4.0
2026-09-12 11:16:00, 22.5500,44.2300,  16.8,28043,-49.9,-82.9,-78.1,  1,  2, 0.03,184, 4.0
2026-09-12 11:16:00, 22.5500,44.2300,  15.0,28791,-47.1,-80.7,-76.0,  1,  2, 0.04,280, 4.0
2026-09-12 11:16:00, 22.5500,44.2300,  13.9,29294,-45.3,-79.3,-74.6,  1,  2, 0.06,247, 3.8
2026-09-12 11:16:00, 22.5500,44.2300,  11.0,30858,-44.4,-78.4,-73.6,  1,  2, 0.08,145, 3.0
2026-09-12 11:16:00, 22.5500,44.2300,  10.8,30981,-44.3,-78.3,-73.6,  1,  2, 0.09,   ,
