time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:33:25,107.4697,40.7067, 382.0, 7778,-28.3,-34.2,-31.1, 57, 75, 0.56,282,22.7
2026-09-25 11:33:46,107.4752,40.7057, 374.0, 7931,-29.6,-34.8,-31.7, 61, 81, 0.53,285,22.8
2026-09-25 11:33:47,107.4754,40.7057, 373.6, 7937,-29.7,-34.9,-31.7, 61, 81, 0.53,285,22.8
2026-09-25 11:34:46,107.4922,40.7023, 353.4, 8333,-32.6,-39.0,-35.6, 53, 73, 0.37,283,27.2
2026-09-25 11:35:37,107.5090,40.6994, 336.7, 8673,-35.1,-43.7,-40.0, 41, 58, 0.24,284,29.4
2026-09-25 11:35:46,107.5122,40.6990, 333.9, 8730,-35.6,-43.8,-40.1, 43, 60, 0.24,284,30.4
2026-09-25 11:36:16,107.5232,40.6972, 325.3, 8912,-36.9,-45.1,-41.3, 42, 61, 0.21,280,32.2
2026-09-25 11:36:27,107.5274,40.6966, 322.0, 8983,-37.4,-45.7,-41.9, 42, 61, 0.20,281,32.4
2026-09-25 11:36:53,107.5375,40.6952, 313.8, 9160,-38.7,-45.4,-41.6, 49, 72, 0.21,279,34.4
2026-09-25 11:37:16,107.5468,40.6942, 307.4, 9301,-39.9,-43.6,-39.9, 68,100, 0.26,278,35.5
2026-09-25 11:37:31,107.5531,40.6934, 303.2, 9395,-40.7,-43.2,-39.5, 76,113, 0.28,278,36.4
2026-09-25 11:37:41,107.5594,40.6881, 300.0, 9468,-41.2,-43.9,-40.2, 75,112, 0.26,278,36.8
2026-09-25 11:37:57,107.5642,40.6925, 295.8, 9563,-42.0,-44.5,-40.8, 76,115, 0.25,279,37.1
2026-09-25 11:38:16,107.5727,40.6912, 290.3, 9691,-43.2,-45.7,-41.9, 76,116, 0.22,279,37.1
2026-09-25 11:39:16,107.5985,40.6879, 273.3,10095,-46.5,-49.3,-45.3, 73,115, 0.16,280,38.3
2026-09-25 11:39:37,107.6079,40.6868, 267.7,10231,-47.7,-50.5,-46.5, 73,116, 0.14,281,38.8
2026-09-25 11:40:16,107.6256,40.6838, 256.7,10508,-50.0,-53.4,-49.2, 68,111, 0.11,283,37.6
2026-09-25 11:40:40,107.6394,40.6781, 250.0,10680,-51.3,-54.7,-50.5, 67,111, 0.09,284,38.8
2026-09-25 11:40:56,107.6434,40.6803, 245.9,10787,-52.3,-56.3,-52.0, 62,103, 0.08,284,40.8
2026-09-25 11:41:16,107.6532,40.6787, 240.6,10928,-52.9,-57.9,-53.6, 55, 92, 0.07,281,42.1
2026-09-25 11:41:32,107.6607,40.6776, 236.5,11039,-53.4,-59.1,-54.8, 50, 85, 0.06,278,42.6
2026-09-25 11:41:46,107.6680,40.6771, 233.2,11130,-52.4,-58.5,-54.2, 48, 80, 0.06,278,44.0
2026-09-25 11:42:16,107.6835,40.6748, 225.7,11340,-52.4,-59.8,-55.4, 41, 68, 0.05,282,46.2
2026-09-25 11:42:51,107.7029,40.6715, 217.5,11582,-52.6,-61.3,-56.9, 34, 57, 0.05,285,50.3
2026-09-25 11:43:16,107.7176,40.6685, 211.7,11757,-53.0,-62.6,-58.2, 31, 51, 0.04,286,53.1
2026-09-25 11:44:10,107.7494,40.6581, 200.0,12121,-54.2,-65.2,-60.7, 25, 42, 0.03,288,55.7
2026-09-25 11:44:16,107.7541,40.6596, 198.8,12161,-54.3,-65.6,-61.1, 24, 41, 0.03,288,55.6
2026-09-25 11:44:56,107.7779,40.6536, 190.9,12420,-55.0,-67.5,-62.9, 20, 35, 0.02,288,49.6
2026-09-25 11:45:16,107.7887,40.6511, 186.8,12560,-54.7,-67.7,-63.1, 19, 32, 0.02,285,48.2
2026-09-25 11:46:33,107.8319,40.6435, 172.0,13086,-54.8,-69.5,-64.9, 15, 26, 0.02,283,46.5
2026-09-25 11:47:44,107.8680,40.6368, 159.0,13586,-55.8,-71.7,-67.0, 12, 21, 0.02,283,43.3
2026-09-25 11:48:25,107.8876,40.6330, 151.4,13897,-57.6,-73.7,-69.0, 12, 20, 0.01,284,41.7
2026-09-25 11:48:34,107.8894,40.6281, 150.0,13958,-57.3,-73.1,-68.5, 12, 21, 0.01,284,41.0
2026-09-25 11:49:14,107.9096,40.6291, 142.9,14266,-58.3,-74.8,-70.1, 11, 19, 0.01,278,36.8
2026-09-25 11:49:16,107.9104,40.6291, 142.5,14282,-58.2,-74.8,-70.1, 11, 19, 0.01,278,36.7
2026-09-25 11:50:11,107.9346,40.6271, 133.9,14676,-57.4,-74.6,-69.9, 10, 17, 0.01,274,38.7
2026-09-25 11:50:16,107.9368,40.6269, 133.0,14719,-57.6,-74.8,-70.1, 10, 17, 0.01,274,39.1
2026-09-25 11:51:16,107.9652,40.6256, 123.1,15204,-60.6,-77.7,-73.0,  9, 17, 0.01,271,37.4
2026-09-25 11:51:30,107.9712,40.6257, 121.0,15309,-61.5,-78.5,-73.8,  9, 17, 0.01,269,35.5
2026-09-25 11:52:16,107.9902,40.6248, 114.4,15660,-61.8,-78.9,-74.2,  9, 16, 0.01,279,37.0
2026-09-25 11:52:34,107.9981,40.6238, 112.0,15789,-61.7,-78.9,-74.1,  9, 16, 0.01,278,36.7
2026-09-25 11:53:21,108.0172,40.6215, 106.0,16133,-63.5,-80.4,-75.6,  9, 16, 0.01,279,34.7
2026-09-25 11:54:04,108.0334,40.6202, 100.2,16478,-63.2,-80.1,-75.4,  9, 16, 0.01,276,28.3
