time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:34:19, 76.4438, 9.9269, 270.4,10459,-34.6,-38.2,-34.8, 70, 98, 0.53, 38, 4.0
2026-09-24 23:34:40, 76.4433, 9.9261, 266.9,10550,-35.4,-38.9,-35.5, 70, 99, 0.50, 35, 4.0
2026-09-24 23:35:01, 76.4429, 9.9255, 263.3,10644,-36.1,-39.8,-36.3, 69, 98, 0.46, 24, 3.3
2026-09-24 23:35:22, 76.4425, 9.9250, 259.9,10736,-36.6,-41.3,-37.7, 62, 88, 0.40, 14, 2.5
2026-09-24 23:35:43, 76.4425, 9.9247, 256.6,10823,-37.3,-42.8,-39.2, 57, 81, 0.34,354, 1.9
2026-09-24 23:36:04, 76.4427, 9.9243, 252.9,10923,-38.0,-44.4,-40.7, 51, 74, 0.29,326, 1.2
2026-09-24 23:36:25, 76.4431, 9.9242, 249.3,11022,-38.8,-45.8,-42.0, 48, 70, 0.26,263, 0.9
2026-09-24 23:36:46, 76.4434, 9.9242, 245.7,11121,-39.6,-47.0,-43.1, 45, 67, 0.23,206, 1.2
2026-09-24 23:37:07, 76.4433, 9.9244, 242.0,11226,-40.5,-48.2,-44.3, 44, 65, 0.20,173, 1.9
2026-09-24 23:37:28, 76.4431, 9.9250, 237.8,11345,-41.5,-49.2,-45.2, 43, 65, 0.18,153, 2.8
2026-09-24 23:37:49, 76.4426, 9.9257, 234.0,11453,-42.5,-50.2,-46.2, 43, 65, 0.17,138, 3.6
2026-09-24 23:38:10, 76.4419, 9.9264, 230.9,11544,-43.4,-51.3,-47.2, 42, 63, 0.15,127, 4.5
2026-09-24 23:38:31, 76.4412, 9.9268, 227.8,11633,-44.1,-52.2,-48.1, 40, 62, 0.14,121, 5.2
2026-09-24 23:38:52, 76.4402, 9.9272, 224.8,11722,-44.8,-53.1,-49.0, 39, 61, 0.12,116, 5.8
2026-09-24 23:39:13, 76.4391, 9.9276, 221.8,11813,-45.6,-54.1,-49.9, 38, 59, 0.11,111, 6.6
2026-09-24 23:39:34, 76.4378, 9.9279, 218.6,11909,-46.4,-55.2,-51.0, 36, 57, 0.10,108, 7.2
2026-09-24 23:39:55, 76.4363, 9.9285, 215.5,12004,-47.3,-56.3,-52.0, 35, 56, 0.09,108, 8.2
2026-09-24 23:40:16, 76.4347, 9.9292, 212.3,12101,-48.1,-57.4,-53.1, 34, 54, 0.08,109, 9.4
2026-09-24 23:40:37, 76.4328, 9.9298, 209.2,12198,-49.1,-58.5,-54.2, 33, 53, 0.07,109,10.7
2026-09-24 23:40:58, 76.4308, 9.9304, 206.2,12293,-50.0,-59.6,-55.2, 32, 52, 0.06,107,12.0
2026-09-24 23:41:19, 76.4285, 9.9312, 202.8,12401,-50.9,-60.8,-56.4, 30, 50, 0.05,104,13.2
2026-09-24 23:41:40, 76.4257, 9.9318, 199.7,12502,-51.7,-62.1,-57.7, 28, 46, 0.05,100,14.3
2026-09-24 23:42:01, 76.4228, 9.9324, 196.8,12598,-52.5,-63.5,-59.0, 26, 43, 0.04, 96,15.0
2026-09-24 23:42:22, 76.4197, 9.9326, 194.0,12688,-53.2,-64.9,-60.4, 23, 39, 0.03, 92,15.3
2026-09-24 23:42:43, 76.4166, 9.9325, 191.2,12784,-54.0,-66.3,-61.8, 21, 36, 0.03, 87,15.3
2026-09-24 23:43:04, 76.4135, 9.9322, 188.1,12885,-54.8,-67.7,-63.1, 19, 33, 0.02, 82,15.0
2026-09-24 23:43:25, 76.4106, 9.9316, 185.2,12986,-55.7,-69.5,-64.9, 17, 29, 0.02, 78,14.6
2026-09-24 23:43:46, 76.4079, 9.9309, 182.5,13078,-56.5,-71.7,-67.0, 14, 23, 0.01, 74,14.6
2026-09-24 23:44:07, 76.4053, 9.9301, 179.8,13175,-57.4,-74.2,-69.5, 11, 18, 0.01, 71,14.5
2026-09-24 23:44:28, 76.4026, 9.9291, 176.9,13275,-58.3,-77.2,-72.5,  8, 13, 0.01, 68,14.6
2026-09-24 23:44:49, 76.3997, 9.9281, 174.1,13376,-59.2,-80.5,-75.8,  5,  9, 0.00, 66,15.0
2026-09-24 23:45:10, 76.3969, 9.9269, 171.3,13477,-60.2,-83.5,-78.7,  4,  6, 0.00, 65,15.8
2026-09-24 23:45:31, 76.3940, 9.9255, 168.6,13576,-61.2,-85.9,-81.1,  3,  5, 0.00, 65,16.6
2026-09-24 23:45:52, 76.3911, 9.9241, 166.0,13674,-62.1,-88.4,-83.6,  2,  4, 0.00, 65,17.5
2026-09-24 23:46:13, 76.3880, 9.9226, 163.2,13779,-62.9,-92.2,-87.5,  1,  2, 0.00, 66,18.3
2026-09-24 23:46:34, 76.3845, 9.9212, 160.6,13877,-63.7,-92.7,-88.0,  1,  2, 0.00, 67,19.0
2026-09-24 23:46:55, 76.3808, 9.9199, 157.9,13980,-64.5,-93.3,-88.6,  1,  2, 0.00, 69,19.6
2026-09-24 23:47:16, 76.3770, 9.9185, 155.4,14078,-65.4,-93.9,-89.2,  1,  2, 0.00, 70,20.3
2026-09-24 23:47:37, 76.3730, 9.9171, 152.6,14186,-66.4,-94.6,-89.9,  1,  2, 0.00, 71,21.0
2026-09-24 23:47:58, 76.3691, 9.9159, 150.1,14287,-67.4,-95.3,-90.6,  1,  2, 0.00, 72,21.6
2026-09-24 23:48:19, 76.3651, 9.9147, 147.6,14390,-68.4,-96.1,-91.4,  1,  2, 0.00, 72,22.0
2026-09-24 23:48:40, 76.3610, 9.9133, 145.0,14495,-69.5,-96.8,-92.1,  1,  2, 0.00, 72,22.6
2026-09-24 23:49:01, 76.3565, 9.9119, 142.4,14602,-70.5,-97.5,-92.8,  1,  2, 0.00, 72,23.6
2026-09-24 23:49:22, 76.3518, 9.9105, 139.9,14706,-71.4,-98.2,-93.5,  1,  2, 0.00, 71,24.5
2026-09-24 23:49:43, 76.3473, 9.9090, 137.6,14806,-72.2,-98.7,-94.0,  1,  2, 0.00, 69,25.4
2026-09-24 23:50:04, 76.3426, 9.9067, 131.3,15080,-73.1,-99.3,-94.6,  1,  2, 0.00, 68,26.2
2026-09-24 23:50:25, 76.3376, 9.9052, 129.8,15148,-74.2,     ,     ,   ,   ,     , 67,26.9
2026-09-24 23:50:46, 76.3324, 9.9031, 128.5,15204,-75.3,     ,     ,   ,   ,     , 67,28.0
2026-09-24 23:51:07, 76.3273, 9.9007, 125.9,15324,-76.6,     ,     ,   ,   ,     , 68,29.2
2026-09-24 23:51:28, 76.3221, 9.8985, 123.2,15448,-77.5,     ,     ,   ,   ,     , 69,30.6
2026-09-24 23:51:49, 76.3161, 9.8966, 120.6,15570,-78.4,     ,     ,   ,   ,     , 72,31.8
2026-09-24 23:52:10, 76.3098, 9.8949, 117.9,15699,-79.6,     ,     ,   ,   ,     , 73,33.0
2026-09-24 23:52:31, 76.3035, 9.8933, 115.1,15834,-80.6,     ,     ,   ,   ,     , 76,33.9
2026-09-24 23:52:52, 76.2969, 9.8917, 112.6,15957,-81.3,     ,     ,   ,   ,     , 77,33.8
2026-09-24 23:53:13, 76.2904, 9.8907, 110.0,16090,-80.9,     ,     ,   ,   ,     , 79,32.3
2026-09-24 23:53:34, 76.2847, 9.8901, 107.4,16226,-79.4,     ,     ,   ,   ,     , 83,30.2
2026-09-24 23:53:55, 76.2792, 9.8896, 104.8,16361,-81.4,     ,     ,   ,   ,     , 88,26.8
2026-09-24 23:56:32, 76.2562, 9.8941,  89.6,17247,-79.9,     ,     ,   ,   ,     , 82, 9.8
2026-09-24 23:56:53, 76.2543, 9.8938,  87.3,17394,-80.3,     ,     ,   ,   ,     , 78, 8.5
2026-09-24 23:57:14, 76.2530, 9.8935,  85.6,17503,-80.6,     ,     ,   ,   ,     , 80, 8.1
2026-09-24 23:57:35, 76.2513, 9.8933,  83.9,17616,-81.0,     ,     ,   ,   ,     , 80, 8.1
2026-09-24 23:57:56, 76.2497, 9.8932,  82.3,17723,-81.6,     ,     ,   ,   ,     , 80, 9.0
2026-09-24 23:58:17, 76.2478, 9.8932,  80.9,17820,-82.1,     ,     ,   ,   ,     , 80,11.7
2026-09-24 23:58:38, 76.2458, 9.8928,  79.5,17919,-82.2,     ,     ,   ,   ,     , 82,13.9
2026-09-24 23:58:59, 76.2434, 9.8920,  78.1,18022,-82.7,     ,     ,   ,   ,     , 85,14.6
2026-09-24 23:59:20, 76.2407, 9.8912,  76.7,18119,-81.4,     ,     ,   ,   ,     , 88,14.0
2026-09-24 23:59:41, 76.2373, 9.8909,  75.4,18215,-77.2,     ,     ,   ,   ,     , 91,13.5
2026-09-25 00:00:02, 76.2342, 9.8909,  74.1,18314,-72.9,-99.2,-94.5,  1,  2, 0.00, 97,11.1
2026-09-25 00:00:23, 76.2324, 9.8914,  72.8,18420,-69.8,-97.0,-92.3,  1,  2, 0.00,106, 8.2
2026-09-25 00:00:44, 76.2317, 9.8923,  71.5,18530,-69.0,-96.5,-91.8,  1,  2, 0.00,110, 5.4
2026-09-25 00:01:05, 76.2314, 9.8929,  70.2,18642,-69.7,-97.0,-92.3,  1,  2, 0.00,109, 2.9
2026-09-25 00:01:26, 76.2311, 9.8929,  68.7,18763,-70.8,-97.7,-93.0,  1,  2, 0.00, 79, 1.9
2026-09-25 00:01:47, 76.2307, 9.8923,  67.4,18876,-71.0,-97.9,-93.2,  1,  2, 0.00, 50, 2.2
2026-09-25 00:02:08, 76.2301, 9.8912,  66.2,18989,-70.2,-97.3,-92.6,  1,  2, 0.00, 44, 3.2
2026-09-25 00:02:29, 76.2294, 9.8908,  65.0,19098,-69.2,-96.6,-91.9,  1,  2, 0.00, 43, 3.2
2026-09-25 00:02:50, 76.2290, 9.8907,  63.7,19213,-68.4,-96.0,-91.3,  1,  2, 0.00, 42, 2.5
2026-09-25 00:03:11, 76.2287, 9.8904,  62.4,19337,-68.0,-95.8,-91.1,  1,  2, 0.00, 29, 1.9
2026-09-25 00:03:32, 76.2284, 9.8903,  61.1,19464,-67.9,-95.7,-91.0,  1,  2, 0.00,359, 1.4
2026-09-25 00:03:53, 76.2286, 9.8901,  59.9,19583,-67.9,-95.7,-91.0,  1,  2, 0.00,334, 2.1
2026-09-25 00:04:14, 76.2290, 9.8898,  58.8,19694,-67.9,-95.7,-91.0,  1,  2, 0.00,338, 3.4
2026-09-25 00:04:35, 76.2291, 9.8888,  57.7,19806,-67.3,-95.3,-90.6,  1,  2, 0.00,347, 4.2
2026-09-25 00:04:56, 76.2292, 9.8881,  56.7,19921,-66.6,-94.8,-90.1,  1,  2, 0.00,354, 4.3
2026-09-25 00:05:17, 76.2293, 9.8874,  55.6,20032,-66.2,-94.5,-89.8,  1,  2, 0.00, 13, 3.5
2026-09-25 00:05:38, 76.2290, 9.8862,  54.6,20144,-66.5,-94.7,-90.0,  1,  2, 0.00, 45, 2.9
2026-09-25 00:05:59, 76.2283, 9.8855,  53.6,20257,-66.8,-94.9,-90.2,  1,  2, 0.00, 66, 2.4
2026-09-25 00:06:20, 76.2277, 9.8854,  52.6,20368,-66.4,-94.6,-89.9,  1,  2, 0.00,100, 2.7
2026-09-25 00:06:41, 76.2269, 9.8860,  51.7,20475,-66.0,-94.3,-89.6,  1,  2, 0.00,100, 3.5
2026-09-25 00:07:02, 76.2262, 9.8866,  50.8,20583,-65.3,-93.9,-89.2,  1,  2, 0.00, 84, 3.9
2026-09-25 00:07:23, 76.2259, 9.8862,  49.9,20693,-64.0,-92.9,-88.2,  1,  2, 0.00, 68, 4.2
2026-09-25 00:07:44, 76.2252, 9.8859,  49.0,20800,-62.5,-91.9,-87.2,  1,  2, 0.00, 50, 4.8
2026-09-25 00:08:05, 76.2241, 9.8849,  48.1,20921,-60.9,-90.8,-86.1,  1,  2, 0.00, 39, 6.1
2026-09-25 00:08:26, 76.2231, 9.8839,  47.2,21033,-60.3,-90.3,-85.6,  1,  2, 0.00, 40, 5.5
2026-09-25 00:08:47, 76.2225, 9.8836,  46.4,21146,-60.3,-90.3,-85.6,  1,  2, 0.00, 47, 4.6
2026-09-25 00:09:08, 76.2221, 9.8835,  45.5,21261,-60.8,-90.7,-85.9,  1,  2, 0.00, 49, 3.3
2026-09-25 00:09:29, 76.2217, 9.8831,  44.6,21380,-61.0,-90.8,-86.1,  1,  2, 0.00, 52, 4.6
2026-09-25 00:09:50, 76.2208, 9.8824,  43.8,21503,-60.8,-90.7,-85.9,  1,  2, 0.00, 58, 5.3
2026-09-25 00:10:11, 76.2197, 9.8816,  42.9,21627,-60.8,-90.7,-85.9,  1,  2, 0.00, 67, 5.3
2026-09-25 00:10:32, 76.2184, 9.8809,  42.1,21749,-60.7,-90.6,-85.8,  1,  2, 0.00, 60, 6.8
2026-09-25 00:10:53, 76.2172, 9.8802,  41.3,21868,-60.8,-90.7,-85.9,  1,  2, 0.00, 61, 6.7
2026-09-25 00:11:14, 76.2158, 9.8796,  40.5,21983,-60.4,-90.4,-85.7,  1,  2, 0.00, 58, 5.2
2026-09-25 00:11:35, 76.2148, 9.8790,  39.8,22099,-59.7,-89.9,-85.2,  1,  2, 0.00, 48, 3.9
2026-09-25 00:11:56, 76.2147, 9.8788,  39.1,22210,-59.1,-89.5,-84.8,  1,  2, 0.00, 37, 2.6
2026-09-25 00:12:17, 76.2150, 9.8787,  38.4,22324,-59.1,-89.5,-84.8,  1,  2, 0.00, 26, 1.8
2026-09-25 00:12:38, 76.2149, 9.8783,  37.7,22428,-59.1,-89.5,-84.8,  1,  2, 0.00,  6, 1.0
2026-09-25 00:12:59, 76.2147, 9.8779,  37.1,22539,-59.0,-89.4,-84.7,  1,  2, 0.00,329, 0.8
2026-09-25 00:13:20, 76.2145, 9.8781,  36.4,22649,-58.4,-89.0,-84.2,  1,  2, 0.00,310, 0.5
2026-09-25 00:13:41, 76.2144, 9.8785,  35.8,22764,-57.8,-88.6,-83.8,  1,  2, 0.00,239, 0.7
2026-09-25 00:14:02, 76.2146, 9.8789,  35.1,22880,-57.5,-88.4,-83.6,  1,  2, 0.01,216, 2.0
2026-09-25 00:14:23, 76.2151, 9.8788,  34.4,23007,-57.1,-88.1,-83.3,  1,  2, 0.01,218, 3.8
2026-09-25 00:14:44, 76.2157, 9.8794,  33.7,23133,-57.0,-88.0,-83.2,  1,  2, 0.01,221, 5.2
2026-09-25 00:15:05, 76.2163, 9.8803,  33.1,23261,-57.1,-88.1,-83.3,  1,  2, 0.01,226, 6.1
2026-09-25 00:15:26, 76.2172, 9.8816,  32.4,23389,-57.6,-88.5,-83.7,  1,  2, 0.01,226, 6.6
