time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:25:14, 98.1137,36.3114, 442.5, 6845, -6.7, -6.9, -6.1, 99,105, 5.17,212,10.4
2026-09-05 11:25:20, 98.1142,36.3120, 440.1, 6889, -7.6, -8.3, -7.4, 95,102, 4.65,211,10.6
2026-09-05 11:25:33, 98.1151,36.3129, 434.6, 6987, -8.4, -9.0, -8.0, 95,103, 4.46,212,10.2
2026-09-05 11:25:45, 98.1156,36.3138, 429.6, 7075, -8.8, -9.2, -8.2, 97,106, 4.45,214, 9.3
2026-09-05 11:26:45, 98.1209,36.3158, 403.1, 7566,-11.6,-11.6,-10.3,100,112, 3.92,264, 9.5
2026-09-05 11:26:53, 98.1216,36.3159, 400.6, 7614,-12.1,-12.1,-10.8,100,112, 3.80,258, 9.9
2026-09-05 11:26:54, 98.1236,36.3142, 400.0, 7624,-12.1,-12.1,-10.8,100,113, 3.78,257,10.1
2026-09-05 11:27:14, 98.1241,36.3167, 393.9, 7742,-12.3,-12.3,-11.0, 99,112, 3.77,252,13.2
2026-09-05 11:27:17, 98.1246,36.3167, 392.7, 7764,-10.8,-11.3,-10.1, 96,107, 4.12,253,13.7
2026-09-05 11:27:18, 98.1247,36.3167, 392.3, 7772,-11.0,-12.4,-11.0, 90,100, 3.78,254,13.8
2026-09-05 11:27:21, 98.1251,36.3170, 391.1, 7795,-11.6,-12.7,-11.3, 91,102, 3.69,256,14.2
2026-09-05 11:27:24, 98.1257,36.3171, 390.0, 7818,-11.0,-12.1,-10.8, 91,102, 3.89,258,14.6
2026-09-05 11:27:27, 98.1262,36.3172, 388.8, 7840,-12.0,-12.5,-11.1, 96,108, 3.78,259,14.8
2026-09-05 11:27:31, 98.1269,36.3172, 387.4, 7869,-12.3,-13.2,-11.8, 93,105, 3.58,262,14.9
2026-09-05 11:27:35, 98.1274,36.3172, 386.0, 7897,-11.3,-12.1,-10.8, 94,104, 3.93,264,14.8
2026-09-05 11:27:38, 98.1282,36.3173, 385.0, 7917,-11.4,-13.5,-12.1, 84, 94, 3.51,266,14.6
2026-09-05 11:27:40, 98.1286,36.3173, 384.4, 7929,-11.9,-12.7,-11.3, 94,105, 3.76,267,14.4
2026-09-05 11:27:45, 98.1292,36.3172, 383.1, 7955,-12.3,-12.6,-11.2, 98,110, 3.80,270,13.9
2026-09-05 11:27:46, 98.1294,36.3172, 382.8, 7960,-12.5,-12.6,-11.2, 99,112, 3.82,271,13.9
2026-09-05 11:27:52, 98.1302,36.3172, 381.1, 7994,-13.5,-15.2,-13.6, 87,100, 3.10,275,13.4
2026-09-05 11:27:54, 98.1306,36.3172, 380.6, 8005,-13.6,-14.8,-13.2, 91,104, 3.20,276,13.1
2026-09-05 11:28:01, 98.1314,36.3172, 378.7, 8042,-13.9,-15.8,-14.1, 86, 98, 2.97,280,12.2
2026-09-05 11:28:09, 98.1327,36.3168, 377.0, 8075,-14.1,-15.2,-13.6, 92,105, 3.13,285,11.1
2026-09-05 11:28:19, 98.1336,36.3166, 374.9, 8119,-14.5,-16.5,-14.8, 85, 97, 2.81,287, 9.7
2026-09-05 11:28:21, 98.1338,36.3166, 374.5, 8127,-14.5,-15.6,-13.9, 92,106, 3.04,287, 9.3
2026-09-05 11:28:24, 98.1341,36.3164, 373.9, 8139,-14.6,-16.9,-15.1, 83, 95, 2.73,286, 8.8
2026-09-05 11:28:26, 98.1343,36.3163, 373.5, 8147,-14.7,-16.8,-15.0, 84, 97, 2.75,285, 8.6
2026-09-05 11:28:27, 98.1344,36.3163, 373.3, 8151,-14.7,-15.9,-14.2, 90,104, 2.97,284, 8.5
2026-09-05 11:28:28, 98.1345,36.3162, 373.0, 8156,-14.7,-16.8,-15.0, 84, 98, 2.77,284, 8.4
2026-09-05 11:28:30, 98.1347,36.3162, 372.6, 8165,-14.7,-15.6,-13.9, 93,107, 3.06,283, 8.3
2026-09-05 11:28:32, 98.1348,36.3163, 372.1, 8176,-14.7,-16.9,-15.1, 84, 97, 2.75,281, 8.3
2026-09-05 11:29:09, 98.1387,36.3164, 362.6, 8370,-16.0,-17.2,-15.4, 90,106, 2.75,266, 8.9
2026-09-05 11:29:30, 98.1407,36.3163, 357.2, 8483,-16.8,-18.9,-16.9, 84, 98, 2.41,266,10.9
2026-09-05 11:29:34, 98.1413,36.3164, 356.2, 8503,-17.0,-18.9,-17.0, 85,101, 2.41,266,11.5
2026-09-05 11:29:42, 98.1424,36.3167, 354.2, 8545,-17.8,-21.6,-19.4, 72, 86, 1.93,264,12.5
2026-09-05 11:29:45, 98.1427,36.3167, 353.3, 8565,-17.9,-21.2,-19.1, 75, 89, 1.99,263,12.8
2026-09-05 11:29:53, 98.1439,36.3166, 351.0, 8613,-18.4,-23.3,-20.9, 66, 79, 1.68,265,13.5
2026-09-05 11:30:05, 98.1458,36.3167, 347.5, 8687,-19.3,-24.0,-21.6, 66, 80, 1.58,269,15.1
2026-09-05 11:30:15, 98.1476,36.3167, 344.7, 8747,-19.8,-25.8,-23.2, 59, 72, 1.36,271,15.6
2026-09-05 11:30:22, 98.1491,36.3168, 342.9, 8787,-20.1,-24.9,-22.5, 65, 80, 1.48,272,15.4
2026-09-05 11:30:29, 98.1500,36.3167, 341.0, 8826,-20.5,-26.2,-23.7, 60, 73, 1.32,271,15.1
2026-09-05 11:30:33, 98.1507,36.3165, 340.0, 8848,-20.6,-24.9,-22.5, 68, 83, 1.49,270,15.0
2026-09-05 11:30:39, 98.1517,36.3168, 338.2, 8887,-20.8,-26.2,-23.7, 62, 75, 1.33,269,15.3
2026-09-05 11:30:45, 98.1526,36.3167, 336.4, 8926,-21.1,-26.1,-23.6, 64, 78, 1.35,268,16.1
2026-09-05 11:30:51, 98.1538,36.3168, 334.5, 8968,-21.4,-26.7,-24.1, 63, 77, 1.29,267,16.8
2026-09-05 11:30:53, 98.1541,36.3168, 333.9, 8982,-21.5,-25.9,-23.3, 68, 84, 1.39,267,17.1
2026-09-05 11:30:55, 98.1545,36.3169, 333.3, 8996,-21.7,-27.0,-24.4, 62, 77, 1.26,266,17.4
2026-09-05 11:30:57, 98.1550,36.3169, 332.6, 9010,-21.7,-26.2,-23.6, 67, 83, 1.36,266,17.8
2026-09-05 11:31:02, 98.1559,36.3167, 331.0, 9047,-22.0,-27.7,-25.0, 60, 74, 1.19,265,18.7
2026-09-05 11:31:08, 98.1571,36.3169, 328.9, 9093,-22.5,-27.5,-24.9, 63, 79, 1.22,264,19.8
2026-09-05 11:31:17, 98.1593,36.3171, 325.7, 9164,-23.1,-29.6,-26.8, 55, 69, 1.01,263,21.4
2026-09-05 11:31:20, 98.1599,36.3172, 324.6, 9189,-23.3,-29.1,-26.3, 59, 74, 1.07,263,21.9
2026-09-05 11:31:26, 98.1615,36.3173, 322.6, 9234,-23.7,-31.5,-28.5, 49, 62, 0.86,264,22.6
2026-09-05 11:31:28, 98.1621,36.3174, 321.9, 9250,-23.9,-30.7,-27.8, 53, 67, 0.92,264,22.6
2026-09-05 11:31:34, 98.1634,36.3176, 319.8, 9297,-24.3,-32.2,-29.2, 48, 61, 0.81,264,22.4
2026-09-05 11:31:40, 98.1652,36.3177, 317.9, 9340,-24.1,-30.0,-27.2, 58, 73, 0.99,263,22.1
2026-09-05 11:31:42, 98.1657,36.3177, 317.3, 9354,-24.1,-30.7,-27.8, 54, 69, 0.94,263,22.0
2026-09-05 11:31:45, 98.1664,36.3177, 316.4, 9374,-24.2,-29.6,-26.8, 61, 77, 1.04,262,21.9
2026-09-05 11:31:51, 98.1675,36.3179, 314.7, 9414,-24.4,-29.5,-26.7, 62, 79, 1.05,260,21.9
2026-09-05 11:32:01, 98.1701,36.3183, 311.4, 9490,-25.0,-31.8,-28.9, 53, 68, 0.86,259,22.4
2026-09-05 11:32:07, 98.1715,36.3188, 309.6, 9531,-25.2,-30.2,-27.4, 63, 80, 1.00,260,23.1
2026-09-05 11:32:20, 98.1750,36.3191, 305.7, 9624,-25.3,-30.3,-27.4, 63, 81, 1.01,266,23.9
2026-09-05 11:32:39, 98.1800,36.3190, 300.4, 9750,-26.5,-32.5,-29.4, 57, 74, 0.84,269,24.7
2026-09-05 11:32:40, 98.1836,36.3142, 300.0, 9760,-26.6,-32.2,-29.2, 59, 77, 0.86,269,24.7
2026-09-05 11:32:45, 98.1819,36.3192, 298.8, 9788,-26.9,-32.3,-29.3, 60, 78, 0.85,268,24.6
2026-09-05 11:33:10, 98.1884,36.3195, 292.3, 9948,-28.1,-33.1,-30.1, 62, 82, 0.80,266,24.8
2026-09-05 11:33:16, 98.1903,36.3197, 290.6, 9987,-28.5,-34.7,-31.5, 55, 73, 0.70,266,25.2
2026-09-05 11:33:26, 98.1931,36.3197, 288.5,10041,-28.9,-33.7,-30.6, 63, 84, 0.77,267,25.8
2026-09-05 11:33:29, 98.1938,36.3197, 287.7,10059,-29.1,-34.6,-31.4, 59, 79, 0.71,268,25.7
2026-09-05 11:33:41, 98.1975,36.3198, 284.8,10133,-29.7,-34.5,-31.4, 63, 84, 0.72,268,24.7
2026-09-05 11:34:03, 98.2032,36.3200, 279.1,10276,-30.7,-34.6,-31.4, 68, 92, 0.73,269,22.6
2026-09-05 11:34:12, 98.2052,36.3199, 276.5,10342,-30.6,-34.0,-30.9, 72, 97, 0.78,270,22.1
2026-09-05 11:34:26, 98.2089,36.3199, 272.5,10443,-31.5,-34.5,-31.3, 75,102, 0.76,272,21.1
2026-09-05 11:34:36, 98.2109,36.3198, 270.4,10500,-32.1,-36.9,-33.6, 62, 85, 0.60,274,21.0
2026-09-05 11:34:45, 98.2129,36.3198, 268.1,10559,-32.6,-36.7,-33.4, 67, 92, 0.62,275,21.0
2026-09-05 11:35:59, 98.2303,36.3186, 251.7,10998,-36.3,-39.2,-35.7, 75,107, 0.51,276,20.6
2026-09-05 11:36:05, 98.2336,36.3142, 250.0,11045,-36.6,-39.6,-36.1, 74,106, 0.49,275,20.9
2026-09-05 11:36:15, 98.2341,36.3181, 248.0,11101,-37.1,-40.1,-36.6, 73,105, 0.47,273,22.0
2026-09-05 11:36:31, 98.2383,36.3182, 244.5,11199,-38.0,-41.6,-38.0, 69,101, 0.41,270,22.7
2026-09-05 11:37:15, 98.2499,36.3179, 235.2,11463,-40.0,-45.0,-41.2, 59, 87, 0.30,270,23.8
2026-09-05 11:37:39, 98.2564,36.3181, 230.5,11601,-41.1,-45.9,-42.1, 60, 90, 0.27,270,23.7
2026-09-05 11:38:04, 98.2624,36.3179, 225.2,11758,-42.3,-49.5,-45.5, 45, 68, 0.19,272,20.8
2026-09-05 11:38:19, 98.2659,36.3179, 222.6,11835,-42.8,-49.1,-45.1, 50, 76, 0.20,270,21.3
2026-09-05 11:39:15, 98.2793,36.3181, 210.8,12200,-45.9,-53.6,-49.4, 42, 65, 0.13,268,22.1
2026-09-05 11:39:29, 98.2829,36.3184, 208.3,12279,-46.6,-54.3,-50.1, 42, 66, 0.12,269,23.3
2026-09-05 11:39:44, 98.2869,36.3185, 205.5,12366,-47.3,-56.7,-52.5, 33, 53, 0.09,270,23.4
2026-09-05 11:40:15, 98.2936,36.3142, 200.0,12546,-48.7,-57.9,-53.6, 34, 54, 0.08,267,22.8
2026-09-05 11:40:39, 98.3010,36.3190, 195.9,12682,-49.9,-58.5,-54.2, 36, 58, 0.07,266,23.9
2026-09-05 11:41:26, 98.3138,36.3186, 186.3,13008,-52.6,-62.4,-58.0, 30, 50, 0.05,273,24.6
2026-09-05 11:41:47, 98.3193,36.3183, 182.9,13124,-53.2,-64.5,-60.0, 24, 41, 0.04,274,24.3
2026-09-05 11:42:01, 98.3232,36.3181, 180.8,13198,-53.3,-62.4,-58.0, 33, 55, 0.05,274,24.6
2026-09-05 11:42:43, 98.3346,36.3174, 174.0,13443,-55.4,-64.6,-60.1, 31, 53, 0.04,275,24.1
2026-09-05 11:43:07, 98.3410,36.3168, 170.4,13577,-56.0,-64.5,-60.0, 34, 58, 0.04,278,23.9
2026-09-05 11:43:15, 98.3430,36.3166, 169.1,13626,-56.3,-65.0,-60.5, 33, 57, 0.04,278,23.7
2026-09-05 11:43:54, 98.3529,36.3157, 162.4,13878,-58.2,-67.4,-62.8, 30, 53, 0.03,269,23.0
2026-09-05 11:44:15, 98.3584,36.3161, 158.8,14021,-59.5,-69.1,-64.5, 28, 50, 0.02,268,22.9
2026-09-05 11:44:46, 98.3660,36.3162, 153.4,14232,-61.3,-70.2,-65.5, 31, 55, 0.02,270,22.3
2026-09-05 11:45:08, 98.3736,36.3142, 150.0,14372,-62.0,-70.6,-66.0, 31, 57, 0.02,273,23.1
2026-09-05 11:45:15, 98.3735,36.3160, 148.8,14423,-62.4,-71.2,-66.6, 30, 56, 0.02,273,23.2
2026-09-05 11:45:50, 98.3821,36.3157, 142.9,14668,-64.6,-74.0,-69.3, 27, 51, 0.01,271,21.9
2026-09-05 11:46:58, 98.3992,36.3147, 132.9,15108,-67.1,-77.1,-72.4, 24, 45, 0.01,277,20.5
2026-09-05 11:47:09, 98.4016,36.3142, 130.6,15214,-65.9,-77.0,-72.3, 21, 39, 0.01,272,19.4
2026-09-05 11:47:15, 98.4028,36.3144, 129.6,15262,-66.2,-77.8,-73.1, 19, 36, 0.01,269,19.0
2026-09-05 11:47:39, 98.4079,36.3148, 126.3,15413,-67.1,-78.9,-74.1, 18, 35, 0.01,255,18.4
2026-09-05 11:48:15, 98.4147,36.3172, 120.0,15720,-69.2,-80.4,-75.6, 19, 38, 0.01,242,18.1
2026-09-05 11:48:32, 98.4174,36.3186, 117.9,15826,-70.2,-80.8,-76.1, 20, 40, 0.01,243,18.9
2026-09-05 11:49:15, 98.4261,36.3217, 113.5,16051,-71.7,-81.8,-77.0, 22, 44, 0.00,247,20.6
2026-09-05 11:49:23, 98.4277,36.3221, 112.5,16104,-72.0,-81.9,-77.2, 22, 44, 0.00,249,21.0
2026-09-05 11:49:44, 98.4325,36.3234, 109.1,16283,-73.5,-83.1,-78.3, 23, 47, 0.00,256,21.1
2026-09-05 11:50:01, 98.4364,36.3241, 107.2,16385,-74.1,-83.1,-78.3, 25, 51, 0.00,259,20.3
2026-09-05 11:50:15, 98.4394,36.3247, 105.7,16468,-74.0,-83.2,-78.4, 25, 50, 0.00,258,19.9
2026-09-05 11:51:10, 98.4510,36.3260, 100.1,16780,-73.8,-83.0,-78.2, 25, 50, 0.00,268,18.1
