time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:09:53,-108.4447,43.0684, 658.8, 3608,  4.9, -2.6, -2.4, 58, 58, 4.78,285, 9.4
2026-09-11 17:10:06,-108.4432,43.0681, 653.1, 3679,  4.3, -2.9, -2.6, 59, 59, 4.74,288,10.2
2026-09-11 17:10:19,-108.4416,43.0678, 647.9, 3745,  3.8, -3.2, -2.8, 60, 60, 4.67,285,10.4
2026-09-11 17:10:32,-108.4398,43.0674, 642.7, 3810,  3.3, -3.8, -3.3, 60, 60, 4.51,284,10.9
2026-09-11 17:10:45,-108.4380,43.0670, 637.1, 3881,  2.7, -4.3, -3.8, 60, 60, 4.36,287,12.0
2026-09-11 17:10:58,-108.4360,43.0665, 631.6, 3950,  2.2, -4.7, -4.2, 60, 60, 4.27,290,12.5
2026-09-11 17:11:11,-108.4340,43.0661, 626.4, 4017,  1.8, -5.1, -4.5, 60, 60, 4.18,290,13.1
2026-09-11 17:11:24,-108.4318,43.0656, 620.9, 4088,  1.4, -5.6, -5.0, 59, 59, 4.05,285,14.0
2026-09-11 17:11:37,-108.4293,43.0651, 615.2, 4163,  1.0, -6.3, -5.6, 59, 59, 3.90,284,15.4
2026-09-11 17:11:50,-108.4268,43.0646, 610.0, 4231,  0.4, -6.8, -6.0, 59, 59, 3.78,284,16.7
2026-09-11 17:12:03,-108.4239,43.0641, 604.9, 4299, -0.1, -7.2, -6.4, 59, 59, 3.67,284,17.6
2026-09-11 17:12:16,-108.4210,43.0636, 599.1, 4376, -0.6, -7.7, -6.9, 59, 59, 3.57,283,18.8
2026-09-11 17:12:29,-108.4178,43.0633, 593.6, 4449, -1.0, -8.1, -7.2, 58, 59, 3.50,282,20.0
2026-09-11 17:12:42,-108.4145,43.0629, 588.9, 4513, -1.3, -8.6, -7.7, 57, 58, 3.38,278,20.6
2026-09-11 17:12:55,-108.4111,43.0626, 584.0, 4580, -1.6, -9.3, -8.3, 56, 56, 3.23,276,21.4
2026-09-11 17:13:08,-108.4076,43.0624, 579.5, 4641, -2.1, -9.8, -8.7, 56, 57, 3.14,275,22.1
2026-09-11 17:13:21,-108.4041,43.0621, 574.2, 4713, -2.7,-10.2, -9.1, 56, 58, 3.07,276,22.0
2026-09-11 17:13:34,-108.4007,43.0619, 569.7, 4775, -3.2,-10.2, -9.1, 58, 60, 3.09,276,21.9
2026-09-11 17:13:47,-108.3972,43.0616, 565.5, 4835, -3.6,-10.3, -9.2, 60, 62, 3.10,276,21.8
2026-09-11 17:14:00,-108.3938,43.0614, 561.3, 4893, -3.9,-10.9, -9.7, 58, 61, 2.98,276,21.5
2026-09-11 17:14:13,-108.3905,43.0612, 557.5, 4947, -4.2,-11.6,-10.4, 56, 58, 2.82,274,21.2
2026-09-11 17:14:26,-108.3871,43.0611, 553.3, 5006, -4.6,-12.1,-10.8, 55, 58, 2.73,273,21.0
2026-09-11 17:14:39,-108.3839,43.0612, 549.0, 5068, -5.1,-12.3,-11.0, 57, 59, 2.70,269,20.4
2026-09-11 17:14:52,-108.3807,43.0613, 544.7, 5129, -5.6,-12.5,-11.2, 58, 61, 2.69,268,20.3
2026-09-11 17:15:05,-108.3772,43.0614, 540.7, 5187, -6.0,-12.9,-11.5, 58, 62, 2.62,269,21.1
2026-09-11 17:15:18,-108.3738,43.0614, 536.6, 5247, -6.5,-13.3,-11.9, 58, 62, 2.56,268,21.6
2026-09-11 17:15:31,-108.3703,43.0617, 532.1, 5314, -7.0,-13.4,-12.0, 60, 64, 2.55,266,21.8
2026-09-11 17:15:44,-108.3668,43.0619, 528.1, 5372, -7.6,-13.8,-12.3, 61, 66, 2.50,264,21.6
2026-09-11 17:15:57,-108.3634,43.0622, 523.4, 5441, -8.2,-14.6,-13.0, 60, 65, 2.36,263,21.9
2026-09-11 17:16:10,-108.3601,43.0625, 518.8, 5510, -8.6,-16.1,-14.4, 55, 60, 2.10,262,22.1
2026-09-11 17:16:23,-108.3567,43.0629, 514.0, 5582, -9.1,-17.8,-16.0, 49, 54, 1.83,262,21.2
2026-09-11 17:16:36,-108.3536,43.0630, 509.2, 5654, -9.7,-19.2,-17.2, 46, 50, 1.65,264,20.1
2026-09-11 17:16:49,-108.3505,43.0631, 503.8, 5737,-10.3,-20.2,-18.1, 44, 49, 1.53,268,19.1
2026-09-11 17:17:02,-108.3476,43.0629, 498.6, 5817,-10.5,-22.9,-20.6, 36, 39, 1.22,273,18.8
2026-09-11 17:17:15,-108.3447,43.0626, 493.7, 5892,-10.8,-25.0,-22.6, 30, 33, 1.02,277,18.4
2026-09-11 17:17:28,-108.3418,43.0623, 489.4, 5959,-11.3,-26.0,-23.5, 28, 32, 0.94,280,18.0
2026-09-11 17:17:41,-108.3388,43.0620, 484.6, 6034,-11.8,-27.4,-24.7, 26, 29, 0.84,278,18.4
2026-09-11 17:17:54,-108.3358,43.0617, 480.7, 6097,-12.2,-28.5,-25.8, 24, 27, 0.76,277,19.1
2026-09-11 17:18:07,-108.3327,43.0615, 477.3, 6151,-12.6,-28.7,-25.9, 25, 28, 0.75,277,20.1
2026-09-11 17:18:20,-108.3295,43.0613, 473.9, 6206,-12.9,-28.5,-25.8, 26, 29, 0.77,275,19.9
2026-09-11 17:18:33,-108.3263,43.0611, 470.5, 6261,-13.3,-28.6,-25.9, 26, 30, 0.77,274,19.8
2026-09-11 17:18:46,-108.3231,43.0610, 466.8, 6320,-13.7,-28.6,-25.8, 27, 31, 0.78,273,20.1
2026-09-11 17:18:59,-108.3198,43.0609, 463.5, 6374,-14.1,-28.6,-25.8, 28, 32, 0.78,273,20.5
2026-09-11 17:19:12,-108.3166,43.0608, 460.1, 6429,-14.5,-28.8,-26.0, 29, 33, 0.77,272,20.6
2026-09-11 17:19:25,-108.3134,43.0607, 456.8, 6485,-14.9,-29.3,-26.5, 28, 33, 0.74,272,20.0
2026-09-11 17:19:38,-108.3102,43.0607, 452.9, 6550,-15.4,-30.1,-27.3, 27, 32, 0.69,271,20.1
2026-09-11 17:19:51,-108.3069,43.0606, 448.5, 6623,-16.0,-30.8,-27.9, 27, 31, 0.66,271,20.4
2026-09-11 17:20:04,-108.3035,43.0606, 444.5, 6689,-16.5,-31.2,-28.2, 27, 32, 0.64,272,20.7
2026-09-11 17:20:17,-108.3000,43.0605, 440.8, 6753,-16.9,-31.6,-28.7, 27, 32, 0.62,272,21.6
2026-09-11 17:20:30,-108.2965,43.0604, 437.3, 6812,-17.3,-32.4,-29.4, 26, 31, 0.58,270,22.5
2026-09-11 17:20:43,-108.2928,43.0604, 433.9, 6871,-17.9,-33.0,-29.9, 25, 30, 0.55,270,23.0
2026-09-11 17:20:56,-108.2891,43.0604, 430.1, 6937,-18.5,-33.4,-30.3, 26, 31, 0.53,271,23.0
2026-09-11 17:21:09,-108.2855,43.0603, 426.5, 6999,-19.0,-33.8,-30.7, 26, 31, 0.52,273,22.9
2026-09-11 17:21:22,-108.2819,43.0602, 423.0, 7061,-19.4,-34.3,-31.2, 26, 31, 0.50,272,22.8
2026-09-11 17:21:35,-108.2783,43.0601, 419.7, 7118,-19.9,-34.8,-31.6, 25, 31, 0.47,271,22.5
2026-09-11 17:21:48,-108.2747,43.0602, 416.4, 7176,-20.3,-35.4,-32.1, 25, 30, 0.45,269,22.2
2026-09-11 17:22:01,-108.2712,43.0602, 413.2, 7235,-20.7,-35.8,-32.6, 25, 30, 0.44,269,22.5
2026-09-11 17:22:14,-108.2677,43.0602, 410.1, 7290,-21.0,-36.3,-33.0, 24, 29, 0.42,269,22.2
2026-09-11 17:22:27,-108.2643,43.0602, 406.7, 7350,-21.3,-37.0,-33.7, 23, 28, 0.39,270,21.3
2026-09-11 17:22:40,-108.2609,43.0603, 403.6, 7408,-21.6,-37.6,-34.2, 22, 28, 0.37,270,21.2
2026-09-11 17:22:53,-108.2576,43.0603, 401.1, 7453,-21.9,-37.7,-34.3, 23, 28, 0.37,269,20.9
2026-09-11 17:23:06,-108.2544,43.0604, 398.5, 7501,-22.3,-37.6,-34.3, 24, 29, 0.38,268,20.5
2026-09-11 17:23:19,-108.2513,43.0604, 395.9, 7549,-22.7,-37.9,-34.5, 24, 30, 0.37,269,19.8
2026-09-11 17:23:32,-108.2482,43.0605, 393.1, 7600,-23.1,-38.2,-34.8, 24, 30, 0.36,269,19.2
2026-09-11 17:23:45,-108.2452,43.0605, 390.1, 7656,-23.5,-36.8,-33.5, 29, 36, 0.42,268,18.7
2026-09-11 17:23:58,-108.2423,43.0606, 387.3, 7709,-23.9,-32.1,-29.1, 47, 59, 0.67,268,18.7
2026-09-11 17:24:11,-108.2392,43.0606, 384.5, 7761,-24.4,-29.2,-26.4, 64, 81, 0.89,269,18.9
2026-09-11 17:24:24,-108.2362,43.0606, 381.8, 7814,-24.8,-28.4,-25.7, 72, 91, 0.96,270,19.2
2026-09-11 17:24:37,-108.2331,43.0606, 379.1, 7865,-25.2,-28.4,-25.7, 75, 96, 0.97,270,19.1
2026-09-11 17:24:50,-108.2300,43.0605, 376.4, 7918,-25.7,-29.0,-26.2, 74, 95, 0.93,271,19.1
2026-09-11 17:25:03,-108.2268,43.0604, 372.6, 7991,-26.1,-30.4,-27.5, 67, 87, 0.82,272,20.1
2026-09-11 17:25:16,-108.2235,43.0602, 368.8, 8064,-26.7,-31.6,-28.7, 63, 82, 0.74,274,20.7
2026-09-11 17:25:29,-108.2201,43.0599, 365.0, 8141,-27.3,-32.7,-29.7, 60, 78, 0.67,276,21.3
2026-09-11 17:25:42,-108.2166,43.0597, 361.7, 8206,-27.8,-33.4,-30.3, 59, 77, 0.63,277,21.7
2026-09-11 17:25:55,-108.2131,43.0594, 358.9, 8261,-28.3,-33.6,-30.5, 60, 79, 0.62,276,22.1
2026-09-11 17:26:08,-108.2095,43.0592, 356.1, 8317,-28.8,-34.4,-31.2, 59, 78, 0.58,274,22.5
2026-09-11 17:26:21,-108.2060,43.0590, 353.1, 8377,-29.4,-36.0,-32.7, 53, 71, 0.50,274,22.3
2026-09-11 17:26:34,-108.2024,43.0589, 349.5, 8449,-30.0,-36.6,-33.3, 53, 71, 0.48,273,22.5
2026-09-11 17:26:47,-108.1987,43.0588, 346.2, 8517,-30.4,-36.2,-33.0, 57, 77, 0.50,272,23.0
2026-09-11 17:27:00,-108.1950,43.0588, 343.4, 8574,-30.8,-37.7,-34.3, 51, 69, 0.44,271,23.2
2026-09-11 17:27:13,-108.1912,43.0588, 340.6, 8632,-31.2,-40.1,-36.6, 42, 56, 0.34,270,23.5
2026-09-11 17:27:26,-108.1875,43.0589, 338.0, 8688,-31.6,-40.7,-37.2, 40, 55, 0.33,269,23.7
2026-09-11 17:27:39,-108.1836,43.0589, 335.3, 8745,-32.1,-40.0,-36.5, 45, 62, 0.35,268,24.1
2026-09-11 17:27:52,-108.1797,43.0591, 332.6, 8802,-32.5,-38.8,-35.4, 53, 73, 0.40,268,24.5
2026-09-11 17:28:05,-108.1757,43.0592, 330.0, 8857,-32.6,-37.1,-33.8, 64, 88, 0.48,267,24.9
2026-09-11 17:28:18,-108.1715,43.0594, 327.4, 8913,-32.8,-35.6,-32.4, 76,104, 0.56,266,25.8
2026-09-11 17:28:31,-108.1673,43.0596, 324.9, 8966,-33.0,-35.7,-32.4, 77,106, 0.56,266,26.5
2026-09-11 17:28:44,-108.1630,43.0598, 322.4, 9020,-33.3,-35.9,-32.7, 77,107, 0.55,266,26.9
2026-09-11 17:28:57,-108.1585,43.0599, 319.8, 9077,-33.6,-36.2,-32.9, 77,107, 0.54,267,27.5
2026-09-11 17:29:10,-108.1541,43.0601, 317.4, 9131,-33.9,-36.6,-33.3, 77,107, 0.52,267,28.2
2026-09-11 17:29:23,-108.1495,43.0603, 315.1, 9180,-34.2,-37.0,-33.6, 76,107, 0.51,266,28.5
2026-09-11 17:29:36,-108.1449,43.0606, 312.9, 9230,-34.6,-37.3,-34.0, 76,106, 0.50,266,29.1
2026-09-11 17:29:49,-108.1400,43.0608, 310.6, 9282,-35.0,-38.4,-35.0, 71,100, 0.45,266,29.9
2026-09-11 17:30:02,-108.1351,43.0610, 308.1, 9337,-35.3,-39.8,-36.3, 63, 89, 0.39,266,30.8
2026-09-11 17:30:15,-108.1302,43.0614, 306.1, 9384,-35.6,-41.5,-37.9, 55, 78, 0.33,265,31.2
2026-09-11 17:30:28,-108.1253,43.0618, 304.0, 9429,-36.0,-43.5,-39.8, 46, 66, 0.27,264,31.2
2026-09-11 17:30:41,-108.1203,43.0622, 301.9, 9478,-36.4,-45.3,-41.5, 40, 56, 0.22,264,31.0
2026-09-11 17:30:54,-108.1154,43.0626, 299.9, 9525,-36.8,-46.4,-42.6, 36, 52, 0.20,263,31.0
2026-09-11 17:31:07,-108.1105,43.0630, 297.8, 9573,-37.2,-47.0,-43.1, 36, 51, 0.19,263,31.3
2026-09-11 17:31:20,-108.1055,43.0634, 295.7, 9623,-37.6,-47.2,-43.3, 37, 53, 0.19,263,31.5
2026-09-11 17:31:33,-108.1005,43.0639, 293.6, 9671,-38.1,-47.1,-43.3, 38, 55, 0.19,263,31.6
2026-09-11 17:31:46,-108.0955,43.0644, 291.6, 9717,-38.5,-47.0,-43.1, 41, 59, 0.19,262,31.4
2026-09-11 17:31:59,-108.0905,43.0648, 289.6, 9767,-38.9,-47.0,-43.1, 42, 62, 0.19,262,31.7
2026-09-11 17:32:12,-108.0855,43.0654, 287.5, 9816,-39.2,-47.2,-43.3, 43, 63, 0.19,262,31.8
2026-09-11 17:32:25,-108.0806,43.0660, 285.4, 9866,-39.5,-47.6,-43.7, 42, 62, 0.18,261,31.5
2026-09-11 17:32:38,-108.0756,43.0666, 283.3, 9916,-39.9,-48.1,-44.1, 41, 61, 0.18,259,31.4
2026-09-11 17:32:51,-108.0708,43.0674, 281.1, 9968,-40.3,-48.1,-44.2, 43, 64, 0.18,258,31.3
2026-09-11 17:33:04,-108.0659,43.0682, 279.0,10019,-40.8,-48.1,-44.2, 45, 67, 0.18,257,31.3
2026-09-11 17:33:17,-108.0611,43.0690, 276.9,10071,-41.2,-48.2,-44.3, 47, 70, 0.18,257,31.2
2026-09-11 17:33:30,-108.0563,43.0699, 274.9,10120,-41.7,-48.1,-44.2, 50, 75, 0.18,256,31.0
2026-09-11 17:33:43,-108.0515,43.0707, 272.8,10172,-42.1,-47.9,-44.0, 53, 81, 0.18,257,30.9
2026-09-11 17:33:56,-108.0466,43.0714, 270.7,10225,-42.6,-48.0,-44.1, 55, 84, 0.18,257,31.1
2026-09-11 17:34:09,-108.0417,43.0722, 268.8,10273,-43.1,-48.5,-44.6, 55, 84, 0.18,258,31.3
2026-09-11 17:34:22,-108.0367,43.0728, 266.8,10323,-43.5,-48.8,-44.9, 55, 85, 0.17,259,31.7
2026-09-11 17:34:35,-108.0317,43.0735, 264.7,10376,-43.8,-48.9,-44.9, 58, 88, 0.17,260,32.0
2026-09-11 17:34:48,-108.0266,43.0740, 262.7,10427,-44.2,-49.1,-45.1, 58, 90, 0.17,261,32.1
2026-09-11 17:35:01,-108.0215,43.0745, 260.7,10478,-44.6,-49.3,-45.3, 59, 91, 0.17,262,32.2
2026-09-11 17:35:14,-108.0164,43.0750, 258.7,10529,-45.0,-49.4,-45.4, 62, 96, 0.17,262,32.4
2026-09-11 17:35:27,-108.0113,43.0755, 256.8,10579,-45.4,-49.6,-45.6, 62, 97, 0.16,262,32.6
2026-09-11 17:35:40,-108.0061,43.0760, 254.9,10629,-45.7,-50.0,-46.0, 62, 97, 0.16,263,32.6
2026-09-11 17:35:53,-108.0010,43.0764, 253.0,10678,-46.1,-50.4,-46.4, 62, 97, 0.15,263,32.7
2026-09-11 17:36:06,-107.9958,43.0768, 251.1,10728,-46.5,-50.5,-46.5, 64,100, 0.15,264,32.7
2026-09-11 17:36:19,-107.9906,43.0772, 249.2,10779,-46.9,-50.4,-46.4, 68,107, 0.15,264,32.4
2026-09-11 17:36:32,-107.9855,43.0775, 247.3,10828,-47.2,-50.4,-46.3, 70,111, 0.15,264,32.4
2026-09-11 17:36:45,-107.9803,43.0779, 245.5,10877,-47.6,-50.5,-46.5, 72,114, 0.15,264,32.7
2026-09-11 17:36:58,-107.9751,43.0782, 243.7,10927,-47.8,-50.8,-46.8, 71,114, 0.15,265,32.8
2026-09-11 17:37:11,-107.9698,43.0785, 241.9,10974,-48.1,-51.3,-47.2, 70,112, 0.14,266,32.9
2026-09-11 17:37:24,-107.9646,43.0788, 240.1,11025,-48.5,-51.8,-47.7, 68,110, 0.13,265,33.2
2026-09-11 17:37:37,-107.9593,43.0792, 238.1,11077,-48.9,-52.3,-48.2, 68,109, 0.13,264,33.1
2026-09-11 17:37:50,-107.9541,43.0796, 236.4,11127,-49.3,-52.7,-48.6, 68,109, 0.12,264,33.0
2026-09-11 17:38:03,-107.9489,43.0800, 234.6,11176,-49.7,-53.2,-49.1, 67,109, 0.12,264,33.1
2026-09-11 17:38:16,-107.9436,43.0804, 232.5,11233,-50.3,-53.9,-49.7, 66,107, 0.11,263,33.0
2026-09-11 17:38:29,-107.9384,43.0809, 230.3,11295,-50.7,-54.4,-50.2, 65,107, 0.10,263,32.8
2026-09-11 17:38:42,-107.9332,43.0814, 228.4,11349,-51.1,-54.8,-50.6, 65,107, 0.10,262,32.9
2026-09-11 17:38:55,-107.9280,43.0821, 226.7,11399,-51.5,-55.3,-51.1, 64,105, 0.09,261,33.2
2026-09-11 17:39:08,-107.9227,43.0828, 224.9,11451,-51.9,-55.9,-51.7, 62,103, 0.09,260,33.6
2026-09-11 17:39:21,-107.9173,43.0835, 223.0,11504,-52.2,-56.5,-52.2, 60,100, 0.08,259,34.2
2026-09-11 17:39:34,-107.9117,43.0842, 221.2,11558,-52.5,-57.0,-52.7, 59, 98, 0.08,259,35.0
2026-09-11 17:39:47,-107.9060,43.0848, 219.4,11611,-52.7,-57.4,-53.1, 57, 95, 0.08,260,36.1
2026-09-11 17:40:00,-107.9001,43.0854, 217.7,11660,-52.9,-57.6,-53.3, 57, 95, 0.07,262,37.1
2026-09-11 17:40:13,-107.8941,43.0860, 216.1,11709,-52.9,-57.7,-53.4, 56, 94, 0.07,262,37.7
2026-09-11 17:40:26,-107.8881,43.0866, 214.4,11759,-52.9,-58.1,-53.8, 53, 89, 0.07,262,37.9
2026-09-11 17:40:39,-107.8821,43.0872, 212.8,11807,-52.9,-58.3,-54.0, 52, 87, 0.07,262,38.1
2026-09-11 17:40:52,-107.8762,43.0878, 211.1,11857,-53.1,-58.6,-54.3, 51, 86, 0.07,262,38.0
2026-09-11 17:41:05,-107.8703,43.0885, 209.5,11908,-53.4,-58.9,-54.6, 51, 86, 0.07,261,37.6
2026-09-11 17:41:18,-107.8645,43.0891, 207.9,11956,-53.7,-59.4,-55.0, 50, 85, 0.06,261,37.1
2026-09-11 17:41:31,-107.8587,43.0899, 206.3,12005,-53.9,-59.8,-55.4, 49, 83, 0.06,260,36.7
2026-09-11 17:41:44,-107.8530,43.0906, 204.7,12056,-54.1,-60.1,-55.7, 48, 82, 0.06,260,36.5
2026-09-11 17:41:57,-107.8473,43.0914, 203.1,12108,-54.4,-60.4,-56.0, 48, 81, 0.06,260,36.5
2026-09-11 17:42:10,-107.8415,43.0921, 201.5,12159,-54.6,-60.7,-56.3, 47, 81, 0.05,259,36.6
2026-09-11 17:42:23,-107.8357,43.0931, 199.8,12212,-54.9,-60.9,-56.5, 48, 81, 0.05,258,37.2
2026-09-11 17:42:36,-107.8298,43.0941, 198.2,12264,-55.2,-61.2,-56.8, 47, 81, 0.05,257,37.7
2026-09-11 17:42:49,-107.8238,43.0950, 196.6,12314,-55.4,-61.6,-57.2, 46, 79, 0.05,256,38.3
2026-09-11 17:43:02,-107.8176,43.0960, 195.1,12364,-55.6,-62.1,-57.6, 45, 77, 0.05,257,39.4
2026-09-11 17:43:15,-107.8114,43.0969, 193.5,12416,-55.7,-62.4,-57.9, 43, 75, 0.05,258,40.0
2026-09-11 17:43:28,-107.8049,43.0976, 191.9,12469,-55.7,-62.5,-58.0, 43, 73, 0.05,260,40.4
2026-09-11 17:43:41,-107.7985,43.0983, 190.3,12521,-55.5,-62.6,-58.1, 42, 71, 0.05,261,41.0
2026-09-11 17:43:54,-107.7918,43.0990, 188.8,12573,-55.4,-62.6,-58.1, 41, 70, 0.05,262,41.8
2026-09-11 17:44:07,-107.7850,43.0997, 187.3,12623,-55.5,-62.7,-58.3, 41, 70, 0.05,262,42.8
2026-09-11 17:44:20,-107.7782,43.1004, 185.9,12671,-55.6,-63.0,-58.5, 40, 69, 0.04,261,43.3
2026-09-11 17:44:33,-107.7713,43.1012, 184.5,12719,-55.7,-63.0,-58.6, 40, 68, 0.04,261,43.7
2026-09-11 17:44:46,-107.7644,43.1020, 183.2,12765,-55.7,-63.1,-58.6, 40, 68, 0.04,261,44.0
2026-09-11 17:44:59,-107.7573,43.1027, 181.9,12809,-55.9,-63.3,-58.8, 39, 68, 0.04,261,44.5
2026-09-11 17:45:12,-107.7503,43.1035, 180.7,12853,-56.1,-63.5,-59.0, 39, 68, 0.04,261,44.7
2026-09-11 17:45:25,-107.7432,43.1041, 179.4,12897,-56.4,-63.8,-59.3, 39, 68, 0.04,262,44.7
2026-09-11 17:45:38,-107.7362,43.1047, 178.2,12941,-56.7,-64.1,-59.6, 39, 67, 0.04,263,44.7
2026-09-11 17:45:51,-107.7292,43.1053, 177.0,12983,-56.8,-64.5,-60.0, 38, 65, 0.04,264,44.5
2026-09-11 17:46:04,-107.7223,43.1057, 175.7,13029,-56.9,-64.7,-60.2, 37, 64, 0.04,265,43.8
2026-09-11 17:46:17,-107.7154,43.1061, 174.4,13077,-57.0,-64.8,-60.3, 37, 64, 0.04,265,43.2
2026-09-11 17:46:30,-107.7088,43.1066, 173.1,13125,-57.1,-65.0,-60.5, 36, 63, 0.04,265,42.6
2026-09-11 17:46:43,-107.7022,43.1071, 171.6,13177,-57.2,-65.2,-60.7, 36, 63, 0.04,263,41.7
2026-09-11 17:46:56,-107.6956,43.1078, 170.2,13230,-57.3,-65.4,-60.9, 36, 62, 0.04,262,41.5
2026-09-11 17:47:09,-107.6890,43.1085, 168.9,13281,-57.5,-65.5,-61.0, 36, 62, 0.03,261,41.6
2026-09-11 17:47:22,-107.6823,43.1091, 167.4,13334,-57.7,-65.8,-61.2, 35, 62, 0.03,262,42.3
2026-09-11 17:47:35,-107.6755,43.1096, 166.0,13390,-57.8,-66.0,-61.5, 35, 61, 0.03,263,42.8
2026-09-11 17:47:48,-107.6687,43.1100, 164.5,13445,-57.8,-66.3,-61.7, 34, 59, 0.03,265,43.1
2026-09-11 17:48:01,-107.6619,43.1102, 163.0,13504,-57.7,-66.1,-61.6, 34, 59, 0.03,266,43.0
2026-09-11 17:48:14,-107.6552,43.1104, 161.4,13565,-57.5,-66.0,-61.5, 34, 59, 0.03,268,42.2
2026-09-11 17:48:27,-107.6488,43.1106, 159.8,13627,-57.5,-66.1,-61.6, 33, 58, 0.03,268,40.8
2026-09-11 17:48:40,-107.6427,43.1108, 158.3,13690,-57.7,-66.5,-62.0, 32, 56, 0.03,267,39.3
2026-09-11 17:48:53,-107.6365,43.1111, 156.7,13753,-57.9,-66.7,-62.1, 32, 56, 0.03,266,38.4
2026-09-11 17:49:06,-107.6304,43.1114, 155.1,13817,-58.2,-66.8,-62.3, 32, 57, 0.03,265,38.3
2026-09-11 17:49:19,-107.6243,43.1117, 153.5,13880,-58.4,-67.0,-62.4, 33, 57, 0.03,265,38.6
2026-09-11 17:49:32,-107.6182,43.1119, 152.0,13944,-58.5,-67.2,-62.6, 33, 57, 0.03,266,38.6
2026-09-11 17:49:45,-107.6122,43.1121, 150.5,14007,-58.7,-67.3,-62.7, 33, 57, 0.03,267,38.0
2026-09-11 17:49:58,-107.6062,43.1124, 149.0,14068,-59.0,-67.5,-62.9, 33, 58, 0.03,266,37.5
