time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:24:06, 94.6803,40.1488, 580.3, 4680, -6.6, -8.8, -7.8, 84, 90, 3.40,345, 3.4
2026-09-18 23:24:10, 94.6803,40.1487, 578.3, 4708, -6.3,-10.6, -9.5, 71, 76, 2.94,351, 3.7
2026-09-18 23:24:13, 94.6803,40.1486, 576.8, 4729, -6.0,-15.6,-14.0, 46, 49, 1.96,355, 3.9
2026-09-18 23:24:16, 94.6803,40.1485, 575.2, 4750, -6.0,-20.4,-18.3, 31, 33, 1.32,358, 4.0
2026-09-18 23:24:22, 94.6804,40.1481, 572.4, 4788, -6.0,-27.4,-24.7, 17, 18, 0.71,  5, 4.2
2026-09-18 23:24:39, 94.6802,40.1476, 564.4, 4897, -6.7,-33.0,-29.9, 10, 11, 0.42, 29, 4.6
2026-09-18 23:24:49, 94.6798,40.1472, 559.7, 4962, -6.5,-39.4,-35.9,  5,  6, 0.22, 36, 5.4
2026-09-18 23:25:03, 94.6792,40.1467, 553.2, 5051, -7.2,-39.3,-35.9,  6,  6, 0.23, 36, 6.1
2026-09-18 23:26:03, 94.6775,40.1440, 526.1, 5443, -9.8,-36.6,-33.3,  9, 10, 0.32, 13, 5.2
2026-09-18 23:27:03, 94.6769,40.1416, 500.2, 5830,-12.9,-36.0,-32.7, 13, 14, 0.35,355, 4.4
2026-09-18 23:27:03, 94.6756,40.1369, 500.0, 5833,-12.9,-35.8,-32.5, 13, 15, 0.36,354, 4.5
2026-09-18 23:27:52, 94.6775,40.1394, 480.4, 6136,-15.0,-33.3,-30.2, 19, 22, 0.48,334, 4.6
2026-09-18 23:28:03, 94.6779,40.1391, 476.3, 6201,-15.2,-34.6,-31.4, 17, 20, 0.43,319, 4.3
2026-09-18 23:28:41, 94.6792,40.1378, 461.4, 6441,-16.4,-40.3,-36.7, 11, 13, 0.25,317, 4.6
2026-09-18 23:29:03, 94.6804,40.1372, 452.0, 6594,-17.0,-38.5,-35.0, 14, 16, 0.31,302, 7.3
2026-09-18 23:29:06, 94.6805,40.1371, 450.8, 6614,-17.0,-37.9,-34.5, 15, 17, 0.33,301, 7.5
2026-09-18 23:29:30, 94.6827,40.1365, 441.6, 6769,-18.3,-29.4,-26.6, 37, 45, 0.76,286, 8.1
2026-09-18 23:29:44, 94.6841,40.1362, 436.9, 6848,-18.9,-32.6,-29.6, 29, 35, 0.57,287, 8.2
2026-09-18 23:29:56, 94.6851,40.1358, 432.0, 6932,-19.4,-30.9,-28.0, 35, 43, 0.68,289, 7.6
2026-09-18 23:30:03, 94.6857,40.1355, 429.1, 6983,-19.6,-33.8,-30.7, 27, 33, 0.51,289, 7.2
2026-09-18 23:30:17, 94.6868,40.1354, 423.6, 7078,-20.2,-37.3,-34.0, 20, 25, 0.37,286, 7.6
2026-09-18 23:30:30, 94.6878,40.1351, 418.7, 7163,-20.7,-33.0,-29.9, 32, 40, 0.57,280, 8.4
2026-09-18 23:31:03, 94.6913,40.1349, 406.8, 7378,-20.9,-38.2,-34.8, 20, 24, 0.35,275, 8.8
2026-09-18 23:31:04, 94.6914,40.1348, 406.4, 7384,-21.0,-38.4,-35.0, 19, 24, 0.34,275, 8.8
2026-09-18 23:31:23, 94.6956,40.1369, 400.0, 7501,-21.9,-39.8,-36.3, 18, 23, 0.30,270, 8.3
2026-09-18 23:31:28, 94.6938,40.1349, 398.1, 7536,-22.1,-39.8,-36.3, 19, 23, 0.30,268, 8.4
2026-09-18 23:32:01, 94.6973,40.1351, 385.4, 7773,-24.3,-37.0,-33.7, 30, 38, 0.42,264, 9.4
2026-09-18 23:32:03, 94.6974,40.1351, 384.7, 7786,-24.4,-36.8,-33.5, 31, 39, 0.42,264, 9.5
2026-09-18 23:32:29, 94.7007,40.1355, 375.1, 7970,-25.3,-34.4,-31.3, 42, 54, 0.55,254,10.9
2026-09-18 23:32:41, 94.7021,40.1360, 371.3, 8046,-25.5,-36.2,-32.9, 36, 46, 0.47,251,10.7
2026-09-18 23:33:03, 94.7045,40.1365, 364.5, 8179,-26.3,-36.0,-32.7, 40, 51, 0.49,246,11.0
2026-09-18 23:33:13, 94.7058,40.1372, 361.7, 8234,-26.8,-36.2,-33.0, 40, 52, 0.48,248,10.8
2026-09-18 23:33:40, 94.7092,40.1378, 353.4, 8402,-28.3,-36.9,-33.6, 44, 58, 0.46,253,12.1
2026-09-18 23:34:03, 94.7124,40.1385, 346.8, 8536,-29.5,-39.0,-35.5, 40, 53, 0.38,261,11.8
2026-09-18 23:34:15, 94.7141,40.1388, 343.1, 8612,-30.2,-39.7,-36.2, 39, 52, 0.35,263,10.7
2026-09-18 23:34:54, 94.7189,40.1392, 331.3, 8859,-32.3,-40.0,-36.5, 47, 64, 0.36,257,11.5
2026-09-18 23:35:03, 94.7202,40.1395, 328.1, 8929,-32.8,-40.6,-37.1, 46, 63, 0.34,255,11.8
2026-09-18 23:35:33, 94.7246,40.1406, 318.3, 9142,-34.3,-42.8,-39.1, 42, 59, 0.28,257,16.1
2026-09-18 23:36:03, 94.7309,40.1416, 309.2, 9343,-35.3,-45.4,-41.6, 35, 49, 0.21,257,19.1
2026-09-18 23:36:10, 94.7325,40.1419, 307.4, 9384,-35.4,-45.7,-41.9, 34, 48, 0.21,256,19.2
2026-09-18 23:36:33, 94.7373,40.1430, 300.5, 9541,-36.6,-46.5,-42.7, 35, 50, 0.20,254,18.4
2026-09-18 23:36:34, 94.7356,40.1469, 300.0, 9554,-36.7,-46.5,-42.7, 36, 51, 0.20,254,18.4
2026-09-18 23:37:13, 94.7456,40.1446, 290.0, 9788,-39.0,-47.3,-43.5, 41, 60, 0.19,257,20.0
2026-09-18 23:37:33, 94.7506,40.1453, 285.1, 9904,-39.6,-47.7,-43.8, 42, 62, 0.18,261,22.0
2026-09-18 23:37:51, 94.7553,40.1460, 281.1,10001,-40.3,-47.7,-43.8, 45, 67, 0.18,259,22.3
2026-09-18 23:38:33, 94.7662,40.1482, 270.0,10274,-42.4,-48.4,-44.4, 52, 79, 0.18,254,26.5
2026-09-18 23:38:54, 94.7731,40.1498, 264.0,10425,-43.6,-48.8,-44.9, 56, 86, 0.17,251,30.2
2026-09-18 23:39:31, 94.7865,40.1541, 253.3,10703,-44.9,-49.3,-45.3, 61, 95, 0.17,246,36.6
2026-09-18 23:39:33, 94.7875,40.1544, 252.7,10719,-45.1,-49.4,-45.4, 62, 96, 0.17,246,36.9
2026-09-18 23:39:42, 94.7956,40.1569, 250.0,10790,-45.6,-49.8,-45.8, 63, 98, 0.16,245,38.6
2026-09-18 23:39:50, 94.7944,40.1568, 247.8,10848,-46.0,-50.2,-46.2, 63, 98, 0.16,245,40.1
2026-09-18 23:40:07, 94.8020,40.1595, 242.6,10989,-47.0,-52.1,-48.0, 56, 89, 0.13,246,42.5
2026-09-18 23:40:27, 94.8112,40.1626, 238.1,11114,-47.7,-54.2,-50.0, 47, 75, 0.10,246,41.4
2026-09-18 23:40:33, 94.8137,40.1634, 236.9,11148,-47.6,-54.5,-50.3, 45, 72, 0.10,246,40.9
2026-09-18 23:40:52, 94.8218,40.1662, 232.5,11271,-47.0,-54.9,-50.7, 40, 64, 0.10,247,41.4
2026-09-18 23:41:25, 94.8372,40.1711, 225.9,11463,-48.1,-57.8,-53.5, 32, 52, 0.07,247,44.2
2026-09-18 23:41:33, 94.8410,40.1723, 224.6,11501,-48.1,-58.1,-53.8, 31, 49, 0.07,248,44.9
2026-09-18 23:42:06, 94.8574,40.1773, 219.0,11668,-47.5,-58.9,-54.6, 26, 41, 0.06,246,44.6
2026-09-18 23:42:33, 94.8701,40.1820, 214.2,11813,-48.4,-60.8,-56.4, 23, 36, 0.05,244,44.7
2026-09-18 23:43:20, 94.8918,40.1899, 204.8,12106,-50.7,-64.1,-59.6, 19, 32, 0.03,246,43.1
2026-09-18 23:43:47, 94.9056,40.1969, 200.0,12262,-51.2,-64.7,-60.2, 19, 31, 0.03,245,45.6
2026-09-18 23:44:01, 94.9114,40.1970, 197.2,12353,-51.6,-65.6,-61.0, 18, 29, 0.03,243,46.6
2026-09-18 23:44:33, 94.9269,40.2031, 191.4,12549,-53.1,-67.3,-62.7, 17, 28, 0.02,244,47.4
2026-09-18 23:45:08, 94.9445,40.2089, 184.3,12791,-54.7,-69.0,-64.4, 16, 27, 0.02,250,45.6
2026-09-18 23:45:33, 94.9571,40.2125, 180.0,12942,-55.5,-70.0,-65.4, 15, 26, 0.02,249,46.5
2026-09-18 23:46:33, 94.9889,40.2211, 170.2,13298,-57.3,-72.1,-67.5, 14, 24, 0.01,251,49.6
2026-09-18 23:46:34, 94.9895,40.2212, 170.0,13304,-57.3,-72.2,-67.5, 14, 24, 0.01,251,49.7
2026-09-18 23:47:05, 95.0069,40.2255, 165.3,13483,-57.3,-72.6,-67.9, 13, 23, 0.01,254,50.0
2026-09-18 23:47:33, 95.0225,40.2289, 161.1,13646,-57.9,-73.3,-68.6, 13, 22, 0.01,255,48.9
2026-09-18 23:47:53, 95.0337,40.2309, 158.2,13760,-57.4,-73.1,-68.4, 12, 22, 0.01,258,48.5
2026-09-18 23:48:33, 95.0551,40.2336, 152.0,14011,-59.1,-74.7,-70.0, 12, 21, 0.01,261,44.9
2026-09-18 23:48:46, 95.0619,40.2345, 150.3,14083,-58.9,-74.7,-70.0, 12, 21, 0.01,261,45.1
2026-09-18 23:48:48, 95.0656,40.2369, 150.0,14095,-59.0,-74.4,-69.7, 12, 22, 0.01,261,45.2
2026-09-18 23:49:12, 95.0756,40.2363, 146.9,14226,-60.0,-75.7,-71.0, 12, 21, 0.01,261,44.9
2026-09-18 23:49:29, 95.0843,40.2373, 144.5,14328,-59.7,-75.5,-70.8, 12, 21, 0.01,262,43.2
2026-09-18 23:49:56, 95.0974,40.2385, 140.9,14485,-60.5,-76.5,-71.8, 11, 20, 0.01,263,40.4
2026-09-18 23:50:30, 95.1123,40.2398, 136.4,14689,-60.4,-76.9,-72.2, 10, 18, 0.01,264,35.7
2026-09-18 23:50:54, 95.1218,40.2405, 133.2,14836,-59.0,-75.8,-71.0, 10, 18, 0.01,265,30.9
2026-09-18 23:51:33, 95.1347,40.2416, 128.3,15073,-60.1,-77.1,-72.3, 10, 17, 0.01,259,26.5
2026-09-18 23:51:55, 95.1407,40.2431, 124.7,15248,-60.3,-77.4,-72.7,  9, 17, 0.01,246,25.8
2026-09-18 23:52:33, 95.1514,40.2477, 119.2,15531,-62.3,-79.2,-74.4,  9, 17, 0.01,240,27.6
2026-09-18 23:52:38, 95.1528,40.2482, 118.4,15569,-62.6,-79.4,-74.7,  9, 17, 0.01,240,28.1
2026-09-18 23:53:32, 95.1699,40.2547, 112.2,15899,-64.7,-81.3,-76.6,  9, 17, 0.01,250,31.3
2026-09-18 23:53:33, 95.1703,40.2548, 112.1,15905,-64.7,-81.3,-76.6,  9, 17, 0.01,250,31.4
2026-09-18 23:53:50, 95.1765,40.2563, 110.0,16022,-65.1,-81.6,-76.8,  9, 17, 0.01,254,32.9
2026-09-18 23:54:15, 95.1859,40.2578, 107.3,16174,-64.3,-80.9,-76.2,  9, 17, 0.01,264,31.2
2026-09-18 23:54:33, 95.1922,40.2580, 105.4,16286,-64.3,-81.0,-76.2,  9, 17, 0.01,269,28.5
2026-09-18 23:54:43, 95.1955,40.2580, 104.3,16350,-64.4,-81.0,-76.3,  9, 17, 0.01,271,26.0
2026-09-18 23:54:59, 95.2000,40.2579, 102.7,16444,-63.9,-80.6,-75.9,  9, 17, 0.01,272,22.3
2026-09-18 23:55:25, 95.2062,40.2578, 100.1,16599,-64.3,-80.9,-76.2,  9, 17, 0.01,263,19.6
