time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:20,-80.3921,25.7667, 830.1, 1765, 18.0, 11.6, 11.6, 66, 66,10.37,143, 3.7
2026-09-11 23:19:35,-80.3924,25.7670, 822.0, 1850, 17.6, 11.3, 11.3, 67, 67,10.27,145, 3.2
2026-09-11 23:19:50,-80.3927,25.7674, 813.9, 1935, 17.3, 10.7, 10.7, 65, 65, 9.95,153, 2.9
2026-09-11 23:20:05,-80.3929,25.7678, 805.2, 2026, 17.1,  9.4,  9.4, 61, 61, 9.22,167, 2.8
2026-09-11 23:20:20,-80.3929,25.7682, 796.2, 2122, 16.7,  7.9,  7.9, 56, 56, 8.42,180, 3.3
2026-09-11 23:20:35,-80.3928,25.7686, 787.6, 2215, 16.2,  6.5,  6.5, 52, 52, 7.73,187, 3.3
2026-09-11 23:20:50,-80.3927,25.7691, 778.6, 2313, 15.5,  5.3,  5.3, 51, 51, 7.20,194, 3.5
2026-09-11 23:21:05,-80.3926,25.7696, 769.8, 2409, 15.0,  4.1,  4.1, 48, 48, 6.68,191, 3.7
2026-09-11 23:21:20,-80.3925,25.7700, 761.8, 2497, 14.5,  2.9,  2.9, 46, 46, 6.19,179, 3.8
2026-09-11 23:21:35,-80.3926,25.7706, 753.3, 2592, 14.0,  3.2,  3.2, 48, 48, 6.42,176, 3.6
2026-09-11 23:21:50,-80.3927,25.7710, 744.6, 2690, 13.2,  2.6,  2.6, 48, 48, 6.21,182, 3.3
2026-09-11 23:22:05,-80.3926,25.7715, 735.8, 2790, 12.9, -1.6, -1.4, 37, 37, 4.62,180, 2.6
2026-09-11 23:22:20,-80.3926,25.7717, 727.1, 2890, 12.0, -0.0, -0.0, 43, 43, 5.25,168, 1.9
2026-09-11 23:22:35,-80.3927,25.7719, 718.7, 2986, 11.4, -0.1, -0.1, 45, 45, 5.27,172, 1.5
2026-09-11 23:22:50,-80.3927,25.7721, 710.1, 3087, 10.3,  4.8,  4.8, 69, 69, 7.61,188, 1.0
2026-09-11 23:23:05,-80.3927,25.7721, 702.4, 3177,  9.6,  7.1,  7.1, 84, 84, 9.07,233, 0.7
2026-09-11 23:23:19,-80.3925,25.7722, 694.8, 3269,  9.2,  6.2,  6.2, 82, 82, 8.60,239, 1.0
2026-09-11 23:23:34,-80.3923,25.7723, 686.9, 3364,  8.7,  5.4,  5.4, 80, 80, 8.20,233, 0.7
2026-09-11 23:23:49,-80.3923,25.7723, 679.8, 3449,  8.4,  4.7,  4.7, 77, 77, 7.89,180, 0.3
2026-09-11 23:24:04,-80.3924,25.7724, 672.4, 3540,  7.8,  3.2,  3.2, 73, 73, 7.17,  0, 0.0
2026-09-11 23:24:19,-80.3924,25.7724, 664.7, 3635,  7.1,  3.6,  3.6, 78, 78, 7.46,308, 0.5
2026-09-11 23:24:34,-80.3922,25.7724, 656.8, 3733,  6.5,  2.9,  2.9, 78, 78, 7.18,312, 1.1
2026-09-11 23:24:49,-80.3921,25.7722, 648.9, 3832,  5.7,  2.1,  2.1, 77, 77, 6.87,292, 1.2
2026-09-11 23:25:04,-80.3919,25.7722, 641.3, 3929,  5.8,  1.1,  1.1, 72, 72, 6.48,240, 1.4
2026-09-11 23:25:19,-80.3917,25.7724, 633.3, 4032,  5.1,  1.1,  1.1, 75, 75, 6.55,219, 2.1
2026-09-11 23:25:34,-80.3915,25.7726, 625.7, 4131,  4.2,  1.2,  1.2, 81, 81, 6.70,230, 2.3
2026-09-11 23:25:49,-80.3913,25.7728, 619.0, 4217,  3.4,  1.1,  1.1, 85, 85, 6.73,252, 2.8
2026-09-11 23:26:04,-80.3907,25.7728, 612.7, 4302,  3.2, -0.6, -0.5, 76, 76, 5.99,252, 3.9
2026-09-11 23:26:19,-80.3902,25.7731, 606.1, 4389,  2.9, -2.0, -1.8, 70, 70, 5.47,244, 2.9
2026-09-11 23:26:34,-80.3899,25.7732, 599.5, 4478,  2.8, -3.6, -3.2, 63, 63, 4.91,231, 1.5
2026-09-11 23:26:49,-80.3899,25.7734, 592.8, 4569,  2.4, -2.8, -2.5, 69, 69, 5.27,206, 1.4
2026-09-11 23:27:04,-80.3898,25.7735, 586.6, 4653,  1.9, -3.1, -2.8, 69, 69, 5.19,203, 1.6
2026-09-11 23:27:19,-80.3897,25.7738, 580.8, 4735,  1.7, -5.6, -4.9, 59, 59, 4.35,198, 1.5
2026-09-11 23:27:34,-80.3896,25.7740, 574.4, 4824,  1.0, -7.3, -6.5, 54, 54, 3.85,198, 1.1
2026-09-11 23:27:49,-80.3895,25.7741, 569.0, 4899,  0.3, -7.4, -6.6, 56, 56, 3.84,213, 1.2
2026-09-11 23:28:04,-80.3894,25.7742, 563.9, 4972, -0.4, -7.0, -6.2, 61, 62, 4.03,253, 1.3
2026-09-11 23:28:19,-80.3892,25.7741, 558.1, 5054, -0.5, -6.3, -5.6, 65, 65, 4.28,279, 3.0
2026-09-11 23:28:34,-80.3886,25.7741, 552.2, 5138, -0.9, -6.3, -5.6, 67, 68, 4.33,264, 3.4
2026-09-11 23:28:49,-80.3880,25.7742, 546.3, 5225, -1.4, -6.8, -6.0, 67, 68, 4.23,242, 4.2
2026-09-11 23:29:04,-80.3876,25.7747, 539.9, 5319, -2.0, -6.9, -6.1, 69, 71, 4.24,249, 6.3
2026-09-11 23:29:19,-80.3863,25.7749, 533.5, 5412, -2.7, -7.6, -6.7, 69, 71, 4.06,249, 7.4
2026-09-11 23:29:34,-80.3854,25.7754, 527.2, 5507, -3.4, -8.1, -7.2, 70, 72, 3.94,242, 8.0
2026-09-11 23:29:49,-80.3843,25.7759, 520.2, 5613, -4.2, -8.4, -7.5, 72, 75, 3.89,235, 9.2
2026-09-11 23:30:04,-80.3831,25.7768, 514.2, 5704, -4.8, -9.0, -8.0, 72, 76, 3.76,235,10.2
2026-09-11 23:30:19,-80.3817,25.7775, 508.6, 5791, -5.3, -9.5, -8.4, 73, 76, 3.67,233,10.1
2026-09-11 23:30:34,-80.3806,25.7784, 502.5, 5886, -6.1, -9.8, -8.7, 75, 80, 3.63,229,10.6
2026-09-11 23:30:48,-80.3794,25.7793, 497.0, 5971, -6.8, -9.9, -8.8, 78, 84, 3.64,231, 9.8
2026-09-11 23:31:03,-80.3784,25.7799, 491.4, 6060, -7.3,-10.4, -9.3, 78, 84, 3.52,229, 7.7
2026-09-11 23:31:18,-80.3777,25.7807, 484.8, 6164, -7.9,-10.3, -9.2, 83, 89, 3.61,217, 6.2
2026-09-11 23:31:33,-80.3773,25.7813, 479.2, 6255, -8.4,-10.4, -9.3, 85, 92, 3.62,215, 5.3
2026-09-11 23:31:48,-80.3769,25.7819, 473.2, 6354, -9.0,-10.5, -9.4, 89, 97, 3.63,211, 4.5
2026-09-11 23:32:03,-80.3765,25.7824, 466.9, 6457, -9.7,-10.7, -9.5, 93,102, 3.64,182, 3.5
2026-09-11 23:32:18,-80.3769,25.7828, 460.7, 6560,-10.5,-11.0, -9.8, 96,106, 3.58,167, 2.4
2026-09-11 23:32:33,-80.3767,25.7829, 455.3, 6651,-11.1,-11.7,-10.4, 96,107, 3.44,170, 0.8
2026-09-11 23:32:48,-80.3768,25.7831, 449.9, 6742,-11.5,-13.2,-11.8, 87, 97, 3.07, 32, 1.1
2026-09-11 23:33:03,-80.3769,25.7827, 445.0, 6826,-12.1,-13.5,-12.1, 89,100, 3.03,  1, 1.8
2026-09-11 23:33:18,-80.3768,25.7826, 439.7, 6918,-12.7,-14.0,-12.5, 90,102, 2.95,335, 1.3
2026-09-11 23:33:33,-80.3768,25.7825, 435.1, 6998,-13.2,-14.4,-12.9, 91,103, 2.89,307, 0.5
2026-09-11 23:33:48,-80.3767,25.7824, 429.8, 7092,-13.6,-14.5,-13.0, 92,105, 2.89,182, 0.6
2026-09-11 23:34:03,-80.3767,25.7827, 424.8, 7180,-14.0,-14.0,-12.5,100,114, 3.04,155, 2.0
2026-09-11 23:34:18,-80.3770,25.7829, 420.4, 7260,-14.5,-14.5,-13.0,100,115, 2.95,154, 2.9
2026-09-11 23:34:33,-80.3771,25.7834, 416.0, 7339,-15.1,-17.5,-15.7, 82, 95, 2.32,160, 2.7
2026-09-11 23:34:48,-80.3773,25.7836, 411.0, 7430,-15.8,-17.4,-15.6, 88,102, 2.37,158, 2.7
2026-09-11 23:35:03,-80.3774,25.7840, 405.8, 7527,-16.7,-18.5,-16.6, 86,101, 2.19,160, 2.8
2026-09-11 23:35:18,-80.3775,25.7843, 400.6, 7623,-17.1,-18.6,-16.7, 88,104, 2.20,200, 1.6
2026-09-11 23:35:32,-80.3773,25.7844, 395.5, 7720,-17.0,-18.3,-16.4, 90,106, 2.28,276, 2.3
2026-09-11 23:35:47,-80.3769,25.7842, 390.1, 7823,-17.4,-18.9,-17.0, 88,104, 2.20,283, 3.2
2026-09-11 23:36:02,-80.3764,25.7842, 385.0, 7921,-17.9,-19.6,-17.6, 86,103, 2.10,280, 2.9
2026-09-11 23:36:17,-80.3760,25.7840, 380.8, 8003,-18.5,-20.2,-18.1, 87,104, 2.02,294, 2.4
2026-09-11 23:36:32,-80.3756,25.7839, 376.5, 8087,-19.1,-20.9,-18.7, 86,104, 1.93,321, 1.8
2026-09-11 23:36:47,-80.3756,25.7837, 371.0, 8198,-19.7,-23.0,-20.7, 74, 90, 1.62,336, 0.9
2026-09-11 23:37:02,-80.3756,25.7837, 365.4, 8310,-20.5,-23.6,-21.2, 76, 93, 1.57,345, 0.6
2026-09-11 23:37:17,-80.3756,25.7836, 360.4, 8412,-21.3,-25.7,-23.2, 67, 83, 1.31, 78, 1.1
2026-09-11 23:37:32,-80.3758,25.7837, 355.9, 8506,-21.6,-30.6,-27.7, 44, 55, 0.85,120, 2.5
2026-09-11 23:37:47,-80.3763,25.7839, 352.1, 8584,-22.2,-32.9,-29.9, 37, 46, 0.68,112, 2.7
2026-09-11 23:38:02,-80.3766,25.7840, 348.3, 8663,-22.8,-36.5,-33.2, 28, 35, 0.49,101, 2.3
2026-09-11 23:38:17,-80.3769,25.7840, 344.6, 8742,-23.5,-35.0,-31.8, 34, 43, 0.57,101, 2.6
2026-09-11 23:38:32,-80.3774,25.7841, 340.9, 8821,-24.3,-33.3,-30.3, 43, 54, 0.68, 90, 3.1
2026-09-11 23:38:47,-80.3778,25.7840, 336.8, 8908,-25.1,-27.8,-25.2, 78, 99, 1.15, 90, 3.1
2026-09-11 23:39:02,-80.3783,25.7841, 333.4, 8982,-25.7,-28.6,-25.8, 77, 99, 1.09,106, 3.1
2026-09-11 23:39:17,-80.3787,25.7843, 328.6, 9086,-26.3,-28.6,-25.8, 81,105, 1.10,114, 2.3
2026-09-11 23:39:32,-80.3790,25.7843, 325.3, 9161,-26.7,-28.9,-26.2, 81,105, 1.08,102, 1.7
2026-09-11 23:39:47,-80.3792,25.7843, 322.0, 9234,-27.2,-29.7,-26.9, 79,103, 1.01,104, 2.5
2026-09-11 23:40:02,-80.3798,25.7844, 318.3, 9315,-27.8,-30.4,-27.5, 78,103, 0.96,110, 3.9
2026-09-11 23:40:17,-80.3803,25.7847, 315.2, 9386,-28.3,-31.1,-28.2, 77,102, 0.91,108, 4.5
2026-09-11 23:40:32,-80.3810,25.7848, 312.1, 9459,-28.8,-31.8,-28.8, 76,101, 0.86, 99, 4.9
2026-09-11 23:40:47,-80.3818,25.7849, 308.6, 9538,-29.5,-32.2,-29.2, 78,104, 0.83, 92, 5.7
2026-09-11 23:41:02,-80.3827,25.7848, 305.0, 9623,-30.2,-32.6,-29.6, 79,107, 0.81, 85, 6.0
2026-09-11 23:41:17,-80.3837,25.7848, 301.9, 9695,-30.8,-32.8,-29.8, 82,111, 0.80, 83, 6.3
2026-09-11 23:41:32,-80.3846,25.7846, 298.7, 9769,-31.4,-33.2,-30.1, 84,114, 0.78, 80, 6.0
2026-09-11 23:41:47,-80.3855,25.7845, 295.7, 9842,-32.0,-33.5,-30.5, 86,118, 0.76, 80, 5.8
2026-09-11 23:42:02,-80.3863,25.7844, 292.5, 9917,-32.6,-34.1,-31.0, 86,118, 0.73, 80, 5.7
2026-09-11 23:42:17,-80.3871,25.7843, 289.7, 9986,-33.2,-34.9,-31.7, 85,118, 0.69, 79, 5.2
2026-09-11 23:42:32,-80.3878,25.7841, 287.1,10050,-33.8,-35.4,-32.2, 85,118, 0.65, 75, 4.6
2026-09-11 23:42:47,-80.3885,25.7839, 284.4,10115,-34.3,-35.6,-32.3, 88,124, 0.65, 73, 3.7
2026-09-11 23:43:02,-80.3889,25.7838, 281.6,10185,-34.8,-36.9,-33.6, 82,115, 0.58, 80, 2.7
2026-09-11 23:43:17,-80.3893,25.7837, 278.8,10253,-35.4,-37.7,-34.4, 79,112, 0.54, 73, 2.4
2026-09-11 23:43:32,-80.3895,25.7836, 276.1,10321,-35.9,-39.5,-36.0, 70, 99, 0.45, 60, 2.1
2026-09-11 23:43:47,-80.3898,25.7835, 273.5,10387,-36.4,-39.7,-36.2, 72,103, 0.45, 52, 2.6
2026-09-11 23:44:02,-80.3901,25.7832, 270.9,10454,-37.0,-39.7,-36.2, 76,109, 0.45, 48, 2.8
2026-09-11 23:44:17,-80.3905,25.7830, 268.2,10521,-37.6,-40.1,-36.6, 77,112, 0.43, 47, 2.8
2026-09-11 23:44:32,-80.3907,25.7827, 265.7,10588,-38.2,-40.5,-37.0, 79,115, 0.42, 49, 3.7
2026-09-11 23:44:47,-80.3912,25.7823, 263.0,10658,-38.7,-40.9,-37.4, 79,116, 0.41, 49, 5.0
2026-09-11 23:45:02,-80.3919,25.7818, 260.2,10731,-39.2,-41.4,-37.8, 80,117, 0.39, 50, 5.7
2026-09-11 23:45:17,-80.3926,25.7813, 257.5,10803,-39.6,-44.0,-40.3, 62, 92, 0.30, 48, 6.1
2026-09-11 23:45:32,-80.3933,25.7807, 254.7,10878,-40.1,-45.3,-41.5, 58, 86, 0.27, 46, 6.0
2026-09-11 23:45:47,-80.3939,25.7801, 251.9,10951,-40.8,-46.4,-42.6, 55, 82, 0.24, 45, 5.5
2026-09-11 23:46:01,-80.3945,25.7796, 249.2,11025,-41.3,-46.7,-42.8, 56, 84, 0.23, 41, 5.0
2026-09-11 23:46:16,-80.3949,25.7791, 246.2,11106,-42.1,-47.1,-43.2, 58, 88, 0.22, 44, 4.7
2026-09-11 23:46:31,-80.3953,25.7787, 243.2,11191,-42.9,-47.4,-43.5, 61, 93, 0.22, 45, 4.5
2026-09-11 23:46:46,-80.3958,25.7783, 240.4,11269,-43.4,-48.5,-44.5, 58, 88, 0.20, 48, 4.1
2026-09-11 23:47:01,-80.3963,25.7779, 237.3,11355,-44.3,-48.8,-44.9, 61, 93, 0.19, 47, 4.8
2026-09-11 23:47:16,-80.3968,25.7773, 233.9,11452,-44.9,-52.6,-48.5, 42, 64, 0.13, 50, 5.7
2026-09-11 23:47:31,-80.3976,25.7770, 231.3,11526,-45.5,-52.6,-48.5, 44, 69, 0.13, 59, 5.7
2026-09-11 23:47:46,-80.3983,25.7766, 228.5,11606,-46.2,-52.9,-48.8, 46, 73, 0.12, 59, 5.8
2026-09-11 23:48:01,-80.3990,25.7762, 225.7,11688,-46.9,-53.2,-49.0, 49, 77, 0.12, 57, 6.0
2026-09-11 23:48:16,-80.3998,25.7757, 223.1,11765,-47.6,-53.3,-49.1, 52, 83, 0.12, 60, 5.9
2026-09-11 23:48:31,-80.4006,25.7754, 220.5,11842,-48.3,-53.4,-49.2, 56, 89, 0.12, 59, 6.0
2026-09-11 23:48:46,-80.4013,25.7750, 217.6,11929,-49.1,-53.5,-49.3, 60, 97, 0.12, 59, 6.2
2026-09-11 23:49:01,-80.4021,25.7745, 214.9,12012,-49.9,-53.8,-49.6, 64,104, 0.12, 58, 6.2
2026-09-11 23:49:16,-80.4029,25.7740, 212.2,12093,-50.7,-53.9,-49.7, 69,112, 0.12, 55, 5.9
2026-09-11 23:49:31,-80.4036,25.7736, 209.9,12167,-51.4,-54.1,-49.9, 73,120, 0.12, 58, 5.9
2026-09-11 23:49:46,-80.4043,25.7732, 207.5,12241,-52.1,-54.5,-50.3, 75,125, 0.11, 56, 5.8
2026-09-11 23:50:01,-80.4050,25.7727, 204.8,12325,-52.7,-55.6,-51.4, 71,119, 0.10, 49, 5.5
2026-09-11 23:50:16,-80.4056,25.7722, 202.5,12398,-53.3,-56.7,-52.5, 66,111, 0.09, 45, 5.7
2026-09-11 23:50:31,-80.4062,25.7717, 200.1,12473,-53.7,-59.2,-54.9, 51, 86, 0.07, 40, 6.5
2026-09-11 23:50:45,-80.4068,25.7709, 197.7,12550,-54.3,-59.1,-54.7, 56, 95, 0.07, 42, 7.7
2026-09-11 23:51:00,-80.4077,25.7701, 194.6,12654,-55.0,-60.3,-55.9, 52, 89, 0.06, 51, 9.0
2026-09-11 23:51:16,-80.4090,25.7694, 192.5,12722,-55.7,-60.2,-55.8, 57, 98, 0.06, 52, 9.2
2026-09-11 23:51:31,-80.4100,25.7686, 190.3,12796,-56.3,-60.3,-55.9, 61,106, 0.06, 48, 9.7
2026-09-11 23:51:46,-80.4110,25.7677, 187.8,12880,-57.1,-60.5,-56.1, 65,113, 0.06, 44,10.0
2026-09-11 23:52:02,-80.4122,25.7666, 185.9,12943,-57.6,-60.9,-56.5, 66,116, 0.06, 42,10.0
2026-09-11 23:52:17,-80.4131,25.7656, 183.9,13010,-58.1,-62.0,-57.5, 61,108, 0.05, 38,10.1
2026-09-11 23:52:32,-80.4140,25.7645, 182.0,13075,-58.6,-64.0,-59.5, 50, 89, 0.04, 34,10.2
2026-09-11 23:52:47,-80.4148,25.7632, 180.0,13144,-59.1,-67.6,-63.0, 33, 59, 0.02, 32,10.8
2026-09-11 23:53:02,-80.4157,25.7619, 178.0,13214,-59.7,-67.4,-62.9, 36, 65, 0.03, 32,11.3
2026-09-11 23:53:17,-80.4166,25.7606, 176.0,13284,-60.3,-67.7,-63.1, 38, 68, 0.02, 32,11.7
2026-09-11 23:53:32,-80.4175,25.7592, 174.0,13355,-60.9,-68.2,-63.6, 38, 68, 0.02, 29,12.2
2026-09-11 23:53:47,-80.4184,25.7577, 172.0,13429,-61.4,-68.6,-64.0, 38, 70, 0.02, 29,12.6
2026-09-11 23:54:02,-80.4193,25.7562, 169.9,13505,-62.0,-69.2,-64.6, 38, 70, 0.02, 26,12.9
2026-09-11 23:54:17,-80.4202,25.7546, 168.0,13575,-62.6,-69.7,-65.0, 39, 71, 0.02, 26,13.0
2026-09-11 23:54:32,-80.4210,25.7530, 166.2,13639,-63.1,-70.2,-65.5, 39, 71, 0.02, 26,12.6
2026-09-11 23:54:47,-80.4218,25.7515, 164.6,13700,-63.7,-70.4,-65.8, 41, 75, 0.02, 24,12.3
2026-09-11 23:55:02,-80.4226,25.7499, 162.9,13763,-64.3,-70.9,-66.3, 40, 75, 0.02, 21,12.2
2026-09-11 23:55:17,-80.4231,25.7484, 161.0,13836,-64.2,-71.6,-67.0, 36, 68, 0.02, 17,12.1
2026-09-11 23:55:32,-80.4236,25.7469, 158.8,13920,-64.8,-71.9,-67.3, 38, 70, 0.02, 16,12.1
2026-09-11 23:55:49,-80.4242,25.7451, 157.0,13990,-65.0,-72.6,-68.0, 35, 65, 0.01, 19,12.2
2026-09-11 23:56:04,-80.4248,25.7436, 155.2,14058,-65.6,-73.0,-68.3, 36, 68, 0.01, 20,12.4
2026-09-11 23:56:19,-80.4255,25.7419, 153.5,14125,-66.0,-73.4,-68.7, 36, 68, 0.01, 17,12.9
2026-09-11 23:56:34,-80.4259,25.7402, 151.5,14203,-66.2,-73.8,-69.2, 34, 65, 0.01, 13,13.1
2026-09-11 23:56:49,-80.4263,25.7385, 149.5,14287,-66.3,-74.1,-69.4, 33, 63, 0.01, 17,12.2
2026-09-11 23:57:04,-80.4271,25.7371, 146.5,14410,-66.9,-74.1,-69.5, 36, 69, 0.01, 33, 9.3
2026-09-11 23:57:20,-80.4279,25.7363, 143.5,14531,-67.9,-74.3,-69.6, 40, 78, 0.01, 71, 8.6
2026-09-11 23:57:35,-80.4293,25.7363, 140.7,14651,-68.9,-74.7,-70.0, 43, 84, 0.01, 77,10.0
2026-09-11 23:57:50,-80.4309,25.7359, 138.7,14737,-69.3,-75.0,-70.3, 44, 86, 0.01, 80, 9.4
2026-09-11 23:58:06,-80.4322,25.7358, 137.0,14812,-69.8,-75.5,-70.8, 44, 86, 0.01, 96, 8.5
2026-09-11 23:58:21,-80.4335,25.7362, 135.1,14894,-69.7,-75.3,-70.6, 45, 88, 0.01,116, 8.0
2026-09-11 23:58:39,-80.4346,25.7369, 133.2,14979,-70.0,-75.5,-70.8, 46, 90, 0.01,130, 7.0
2026-09-11 23:58:55,-80.4353,25.7375, 131.4,15058,-70.5,-75.7,-71.0, 48, 94, 0.01,138, 5.8
2026-09-11 23:59:11,-80.4358,25.7381, 129.8,15131,-70.8,-76.2,-71.5, 46, 91, 0.01,143, 5.0
2026-09-11 23:59:26,-80.4362,25.7387, 128.2,15203,-71.3,-76.8,-72.1, 45, 89, 0.01,145, 4.4
2026-09-11 23:59:42,-80.4366,25.7391, 126.5,15281,-71.4,-77.2,-72.4, 43, 85, 0.01,150, 4.4
2026-09-11 23:59:58,-80.4370,25.7398, 124.9,15357,-71.4,-77.3,-72.6, 42, 84, 0.01,162, 5.2
2026-09-12 00:00:13,-80.4371,25.7407, 122.6,15469,-71.7,-77.3,-72.6, 44, 88, 0.01,186, 4.8
2026-09-12 00:00:29,-80.4367,25.7412, 120.9,15551,-71.2,-77.0,-72.3, 43, 85, 0.01,216, 5.2
2026-09-12 00:00:45,-80.4361,25.7417, 119.2,15636,-71.8,-77.3,-72.5, 44, 89, 0.01,229, 4.7
2026-09-12 00:01:00,-80.4356,25.7420, 117.7,15707,-71.9,-78.5,-73.7, 38, 75, 0.01,247, 4.2
2026-09-12 00:01:17,-80.4349,25.7422, 116.2,15782,-71.7,-80.1,-75.3, 28, 57, 0.01,266, 4.5
2026-09-12 00:01:35,-80.4341,25.7420, 114.7,15859,-70.7,-81.6,-76.9, 20, 39, 0.00,276, 4.4
2026-09-12 00:01:55,-80.4333,25.7420, 113.1,15942,-70.3,-82.5,-77.7, 16, 32, 0.00,253, 4.6
2026-09-12 00:02:12,-80.4325,25.7425, 111.6,16022,-70.0,-82.4,-77.6, 16, 31, 0.00,246, 6.5
2026-09-12 00:02:28,-80.4314,25.7428, 109.7,16124,-69.9,-82.5,-77.7, 15, 30, 0.00,254, 7.9
2026-09-12 00:02:47,-80.4296,25.7430, 108.2,16209,-69.6,-83.0,-78.2, 13, 26, 0.00,273, 9.7
2026-09-12 00:03:04,-80.4279,25.7428, 106.6,16297,-69.6,-83.6,-78.8, 12, 24, 0.00,291,10.1
2026-09-12 00:03:21,-80.4265,25.7419, 105.1,16383,-68.8,-83.6,-78.9, 11, 21, 0.00,304, 9.0
2026-09-12 00:03:36,-80.4255,25.7413, 103.6,16465,-69.2,-83.8,-79.1, 11, 21, 0.00,309, 7.4
2026-09-12 00:03:52,-80.4247,25.7406, 102.1,16552,-69.8,-83.8,-79.1, 12, 24, 0.00,321, 6.5
2026-09-12 00:04:09,-80.4242,25.7398, 100.6,16640,-69.8,-83.7,-79.0, 12, 24, 0.00,327, 6.5
2026-09-12 00:04:25,-80.4236,25.7390,  99.0,16735,-70.3,-83.9,-79.2, 13, 25, 0.00,320, 6.4
2026-09-12 00:04:41,-80.4229,25.7384,  97.5,16825,-70.6,-84.3,-79.5, 13, 25, 0.00,310, 6.8
2026-09-12 00:04:58,-80.4219,25.7377,  96.0,16920,-70.6,-84.7,-79.9, 12, 23, 0.00,306, 8.2
2026-09-12 00:05:15,-80.4206,25.7370,  94.5,17013,-70.3,-85.2,-80.4, 10, 20, 0.00,303, 7.7
2026-09-12 00:05:32,-80.4197,25.7364,  93.0,17106,-70.5,-85.6,-80.8, 10, 20, 0.00,320, 6.0
2026-09-12 00:05:50,-80.4193,25.7355,  91.5,17203,-70.4,-85.5,-80.8, 10, 19, 0.00,347, 5.6
2026-09-12 00:06:10,-80.4193,25.7345,  90.0,17303,-70.5,-85.4,-80.7, 10, 20, 0.00, 11, 5.2
2026-09-12 00:06:31,-80.4197,25.7337,  88.5,17403,-70.1,-85.5,-80.7, 10, 19, 0.00, 21, 4.5
2026-09-12 00:06:52,-80.4199,25.7330,  87.0,17502,-70.1,-85.6,-80.9,  9, 18, 0.00, 27, 4.6
2026-09-12 00:07:14,-80.4207,25.7321,  85.5,17604,-70.1,-85.9,-81.2,  9, 17, 0.00, 43, 6.2
2026-09-12 00:07:35,-80.4217,25.7312,  84.0,17710,-69.8,-86.2,-81.4,  8, 16, 0.00, 52, 6.1
2026-09-12 00:07:57,-80.4228,25.7306,  82.5,17821,-69.7,-86.3,-81.5,  8, 15, 0.00, 58, 6.6
2026-09-12 00:08:17,-80.4240,25.7300,  81.0,17929,-69.7,-86.7,-81.9,  7, 14, 0.00, 62, 6.2
