time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:19:59,122.2944,43.6230, 833.9, 1733, 17.4, -5.4, -4.8, 21, 21, 3.07,237,12.3
2026-09-17 23:20:59,122.3015,43.6267, 799.2, 2084, 14.3, -6.1, -5.4, 24, 24, 3.03,233,11.7
2026-09-17 23:21:59,122.3080,43.6311, 764.5, 2444, 11.1, -7.0, -6.2, 28, 28, 2.97,220,12.1
2026-09-17 23:22:03,122.3083,43.6315, 762.6, 2467, 10.9, -7.0, -6.3, 28, 28, 2.95,220,12.0
2026-09-17 23:22:30,122.3108,43.6337, 748.4, 2623,  9.6,-11.7,-10.4, 21, 21, 2.09,217,11.4
2026-09-17 23:22:59,122.3133,43.6362, 734.0, 2794,  8.0,-12.4,-11.1, 22, 22, 2.01,215,11.2
2026-09-17 23:23:14,122.3144,43.6374, 726.5, 2879,  7.3,-13.8,-12.3, 21, 21, 1.82,215,10.9
2026-09-17 23:24:02,122.3172,43.6411, 700.0, 3172,  4.4,-13.8,-12.3, 25, 25, 1.88,215,11.4
2026-09-17 23:24:28,122.3202,43.6435, 686.1, 3336,  2.8,-13.7,-12.2, 28, 28, 1.94,211,11.4
2026-09-17 23:24:59,122.3225,43.6464, 669.6, 3532,  1.0,-12.0,-10.7, 37, 37, 2.27,208,12.2
2026-09-17 23:25:12,122.3234,43.6477, 663.4, 3607,  0.2,-12.1,-10.8, 39, 39, 2.28,204,12.2
2026-09-17 23:25:15,122.3235,43.6481, 662.1, 3623,  0.0,-10.0, -8.9, 47, 47, 2.71,203,12.2
2026-09-17 23:25:15,122.3272,43.6511, 662.0, 3624,  0.0,-10.1, -9.0, 46, 46, 2.68,203,12.2
2026-09-17 23:25:17,122.3236,43.6483, 661.2, 3633, -0.1,-12.1,-10.8, 40, 40, 2.28,203,12.2
2026-09-17 23:25:19,122.3238,43.6484, 660.3, 3644, -0.2, -9.9, -8.8, 48, 48, 2.72,202,12.2
2026-09-17 23:25:25,122.3241,43.6491, 657.5, 3679, -0.5, -9.6, -8.6, 50, 50, 2.80,200,12.2
2026-09-17 23:25:59,122.3257,43.6528, 641.4, 3876, -2.4,-10.3, -9.2, 54, 56, 2.71,195,13.4
2026-09-17 23:26:31,122.3268,43.6566, 626.1, 4067, -4.2,-10.6, -9.5, 61, 64, 2.72,192,13.5
2026-09-17 23:26:39,122.3270,43.6576, 622.5, 4113, -4.4,-13.5,-12.0, 49, 51, 2.17,193,13.5
2026-09-17 23:26:59,122.3276,43.6601, 613.0, 4235, -5.5,-14.5,-12.9, 49, 52, 2.03,192,13.3
2026-09-17 23:27:23,122.3284,43.6628, 600.6, 4394, -6.7,-16.1,-14.4, 47, 50, 1.82,195,12.0
2026-09-17 23:27:24,122.3272,43.6611, 600.0, 4402, -6.8,-16.1,-14.4, 47, 50, 1.81,195,11.9
2026-09-17 23:27:25,122.3285,43.6630, 599.7, 4406, -6.7,-16.2,-14.5, 47, 50, 1.80,195,11.9
2026-09-17 23:27:27,122.3285,43.6632, 598.9, 4417, -6.6,-19.2,-17.2, 36, 39, 1.40,196,11.7
2026-09-17 23:27:31,122.3287,43.6636, 597.1, 4440, -6.6,-21.7,-19.5, 29, 31, 1.13,198,11.4
2026-09-17 23:27:59,122.3303,43.6660, 584.5, 4607, -8.0,-25.8,-23.3, 22, 24, 0.80,207, 9.9
2026-09-17 23:28:05,122.3306,43.6665, 581.7, 4644, -8.3,-26.4,-23.8, 22, 23, 0.76,206, 9.5
2026-09-17 23:28:17,122.3311,43.6673, 576.0, 4721, -8.4,-31.9,-29.0, 13, 14, 0.46,201, 9.0
2026-09-17 23:28:34,122.3318,43.6686, 568.8, 4819, -8.1,-36.7,-33.4,  8,  9, 0.29,196, 9.1
2026-09-17 23:28:43,122.3322,43.6693, 565.1, 4869, -7.3,-39.6,-36.1,  6,  6, 0.22,197, 9.5
2026-09-17 23:28:59,122.3328,43.6706, 558.3, 4964, -7.8,-39.7,-36.2,  6,  6, 0.22,202, 9.8
2026-09-17 23:29:59,122.3357,43.6745, 531.7, 5343, -9.6,-43.7,-40.0,  4,  5, 0.15,207, 7.6
2026-09-17 23:30:02,122.3358,43.6747, 530.4, 5362, -9.7,-43.9,-40.2,  4,  5, 0.15,206, 7.7
2026-09-17 23:30:59,122.3380,43.6786, 506.9, 5710,-12.2,-40.1,-36.6,  8,  9, 0.23,199, 8.3
2026-09-17 23:31:16,122.3372,43.6811, 500.0, 5815,-13.0,-41.5,-37.9,  7,  8, 0.20,203, 8.0
2026-09-17 23:31:50,122.3399,43.6820, 485.7, 6035,-14.4,-41.3,-37.7,  8,  9, 0.21,200, 8.0
2026-09-17 23:31:59,122.3402,43.6825, 481.7, 6098,-14.8,-41.2,-37.7,  9, 10, 0.22,196, 8.5
2026-09-17 23:32:59,122.3416,43.6875, 457.2, 6491,-18.1,-37.9,-34.5, 16, 19, 0.32,186, 9.3
2026-09-17 23:33:14,122.3417,43.6887, 451.1, 6593,-19.0,-38.2,-34.8, 17, 20, 0.32,186, 9.0
2026-09-17 23:33:56,122.3425,43.6918, 435.5, 6853,-21.0,-43.7,-40.0, 11, 14, 0.18,191, 7.5
2026-09-17 23:33:59,122.3425,43.6920, 434.4, 6872,-21.2,-41.8,-38.2, 14, 17, 0.23,191, 7.4
2026-09-17 23:34:07,122.3428,43.6925, 431.3, 6926,-21.6,-36.8,-33.5, 24, 30, 0.38,193, 7.3
2026-09-17 23:34:12,122.3428,43.6928, 429.4, 6958,-21.8,-40.0,-36.5, 18, 22, 0.28,194, 7.2
2026-09-17 23:34:59,122.3442,43.6957, 410.2, 7293,-24.5,-46.4,-42.6, 11, 14, 0.15,201, 7.2
2026-09-17 23:35:05,122.3444,43.6961, 407.9, 7334,-24.9,-47.5,-43.7, 10, 13, 0.13,199, 7.2
2026-09-17 23:35:22,122.3448,43.6972, 401.9, 7442,-25.6,-45.0,-41.3, 15, 19, 0.17,195, 7.5
2026-09-17 23:35:26,122.3472,43.7011, 400.0, 7476,-25.8,-47.3,-43.4, 12, 15, 0.13,195, 7.6
2026-09-17 23:35:34,122.3451,43.6980, 397.4, 7523,-26.1,-49.5,-45.5,  9, 12, 0.11,195, 7.9
2026-09-17 23:35:59,122.3460,43.6997, 388.5, 7687,-27.4,-50.2,-46.2, 10, 13, 0.10,204, 8.1
2026-09-17 23:36:29,122.3472,43.7014, 377.6, 7892,-28.7,-52.8,-48.7,  8, 11, 0.08,211, 6.9
2026-09-17 23:36:38,122.3476,43.7020, 374.5, 7952,-29.0,-52.5,-48.4,  9, 11, 0.08,213, 7.0
2026-09-17 23:36:59,122.3488,43.7031, 367.0, 8096,-30.2,-47.7,-43.8, 17, 22, 0.14,216, 8.0
2026-09-17 23:37:12,122.3496,43.7039, 362.1, 8192,-31.0,-50.4,-46.4, 13, 18, 0.11,217, 8.5
2026-09-17 23:37:29,122.3507,43.7048, 356.0, 8312,-31.5,-53.9,-49.8,  9, 12, 0.07,223, 7.6
2026-09-17 23:37:35,122.3511,43.7051, 354.0, 8353,-31.7,-54.0,-49.9,  9, 13, 0.07,226, 7.0
2026-09-17 23:38:29,122.3538,43.7067, 336.8, 8704,-34.5,-53.7,-49.6, 13, 18, 0.08,242, 4.7
2026-09-17 23:39:29,122.3579,43.7070, 317.2, 9120,-37.4,-56.6,-52.3, 12, 17, 0.06,282, 7.1
2026-09-17 23:39:31,122.3581,43.7070, 316.6, 9133,-37.5,-56.0,-51.7, 13, 19, 0.06,283, 7.2
2026-09-17 23:39:53,122.3602,43.7066, 309.8, 9282,-38.9,-50.7,-46.6, 28, 41, 0.12,290, 7.5
2026-09-17 23:40:27,122.3672,43.7111, 300.0, 9502,-40.9,-51.9,-47.8, 30, 44, 0.11,272, 9.0
2026-09-17 23:40:29,122.3637,43.7061, 299.6, 9511,-40.9,-52.2,-48.1, 29, 43, 0.10,272, 9.1
2026-09-17 23:41:44,122.3716,43.7059, 277.4,10030,-45.4,-53.6,-49.5, 39, 61, 0.09,268, 7.5
2026-09-17 23:42:18,122.3743,43.7061, 267.4,10276,-47.5,-56.1,-51.9, 37, 58, 0.07,263, 6.4
2026-09-17 23:42:29,122.3752,43.7062, 264.1,10358,-47.9,-57.0,-52.7, 35, 55, 0.07,268, 6.9
2026-09-17 23:42:52,122.3774,43.7063, 258.2,10506,-49.1,-58.8,-54.5, 32, 51, 0.05,266, 8.0
2026-09-17 23:43:24,122.3772,43.7111, 250.0,10718,-49.7,-62.0,-57.5, 23, 37, 0.04,271, 6.8
2026-09-17 23:43:52,122.3824,43.7065, 243.9,10881,-50.3,-66.2,-61.6, 14, 23, 0.02,246, 7.0
2026-09-17 23:44:28,122.3853,43.7071, 235.1,11120,-50.8,-65.6,-61.1, 16, 26, 0.02,269, 8.0
2026-09-17 23:44:29,122.3854,43.7071, 234.8,11127,-50.9,-65.6,-61.1, 16, 27, 0.02,269, 8.2
2026-09-17 23:44:47,122.3875,43.7072, 230.3,11254,-51.9,-66.3,-61.7, 17, 27, 0.02,266, 9.0
2026-09-17 23:45:13,122.3898,43.7074, 224.9,11406,-52.3,-66.2,-61.6, 18, 29, 0.02,269, 7.3
2026-09-17 23:45:25,122.3908,43.7072, 222.6,11475,-53.2,-66.7,-62.1, 18, 31, 0.02,277, 7.9
2026-09-17 23:45:29,122.3913,43.7071, 221.9,11496,-53.3,-66.4,-61.9, 19, 32, 0.02,277, 8.0
2026-09-17 23:46:14,122.3962,43.7072, 211.5,11804,-54.4,-67.4,-62.8, 19, 32, 0.02,263, 9.8
2026-09-17 23:46:29,122.3981,43.7074, 208.7,11888,-54.1,-67.6,-63.0, 18, 30, 0.02,261, 9.8
2026-09-17 23:46:34,122.3987,43.7074, 207.8,11917,-53.9,-67.3,-62.7, 18, 31, 0.02,261, 9.9
2026-09-17 23:46:40,122.3994,43.7076, 206.7,11950,-54.6,-67.7,-63.1, 19, 32, 0.02,260,10.0
2026-09-17 23:46:53,122.4010,43.7078, 204.1,12033,-54.5,-67.1,-62.6, 20, 34, 0.02,262,10.3
2026-09-17 23:47:13,122.4072,43.7111, 200.0,12162,-55.5,-66.5,-61.9, 25, 42, 0.03,269,11.1
2026-09-17 23:47:29,122.4058,43.7079, 196.6,12271,-56.0,-67.9,-63.3, 22, 37, 0.02,266,10.8
2026-09-17 23:47:45,122.4080,43.7081, 193.4,12375,-56.6,-66.9,-62.4, 27, 46, 0.03,270,12.4
2026-09-17 23:48:12,122.4127,43.7077, 188.1,12552,-55.8,-70.4,-65.7, 15, 26, 0.02,282,15.3
2026-09-17 23:48:29,122.4160,43.7071, 184.9,12662,-56.2,-72.3,-67.6, 12, 21, 0.01,282,14.7
2026-09-17 23:48:40,122.4175,43.7069, 182.3,12754,-56.7,-73.7,-69.1, 10, 18, 0.01,281,14.2
2026-09-17 23:50:29,122.4365,43.7045, 162.7,13473,-56.6,-76.5,-71.8,  7, 12, 0.01,274,16.8
2026-09-17 23:50:46,122.4404,43.7043, 159.7,13592,-56.4,-75.8,-71.1,  7, 13, 0.01,276,17.8
2026-09-17 23:51:12,122.4461,43.7037, 155.5,13762,-57.2,-76.6,-71.8,  7, 13, 0.01,278,16.8
2026-09-17 23:51:29,122.4494,43.7034, 153.0,13863,-56.6,-76.1,-71.4,  7, 12, 0.01,279,15.9
2026-09-17 23:51:48,122.4572,43.7011, 150.0,13990,-56.3,-76.8,-72.1,  6, 11, 0.01,276,15.6
2026-09-17 23:51:51,122.4535,43.7029, 149.5,14011,-56.3,-77.4,-72.6,  6, 10, 0.01,275,15.6
2026-09-17 23:52:05,122.4562,43.7028, 147.3,14107,-55.0,-78.1,-73.4,  4,  7, 0.01,271,16.4
2026-09-17 23:52:29,122.4616,43.7028, 143.7,14264,-55.6,-79.8,-75.1,  4,  6, 0.01,270,19.1
2026-09-17 23:53:29,122.4759,43.7019, 135.8,14623,-57.4,-79.9,-75.2,  4,  8, 0.01,279,18.9
2026-09-17 23:54:03,122.4840,43.7014, 131.0,14852,-59.0,-79.8,-75.1,  5, 10, 0.01,274,19.8
2026-09-17 23:55:29,122.5035,43.7000, 121.7,15310,-59.9,-82.5,-77.7,  4,  7, 0.00,273,19.4
2026-09-17 23:56:18,122.5165,43.6990, 115.7,15629,-61.3,-83.0,-78.3,  4,  8, 0.00,285,21.5
2026-09-17 23:57:29,122.5311,43.6960, 107.9,16060,-61.8,-83.6,-78.9,  4,  8, 0.00,272,16.6
2026-09-17 23:57:57,122.5376,43.6961, 105.2,16221,-62.2,-83.8,-79.1,  4,  8, 0.00,272,20.6
2026-09-17 23:58:29,122.5457,43.6952, 102.1,16406,-60.9,-83.5,-78.7,  4,  7, 0.00,284,18.4
2026-09-17 23:58:50,122.5498,43.6944, 100.2,16524,-60.3,-83.5,-78.8,  4,  6, 0.00,283,13.7
