time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:00, 22.5500,44.2300, 149.0,13774,-46.5,-80.3,-75.6,  1,  2, 0.00,300,16.0
2026-09-22 23:16:00, 22.5500,44.2300, 144.0,14000,-46.5,-79.5,-74.8,  1,  2, 0.01,303,14.9
2026-09-22 23:16:00, 22.5500,44.2300, 121.0,15132,-50.5,-82.5,-77.8,  1,  2, 0.00,320, 9.0
2026-09-22 23:16:00, 22.5500,44.2300, 115.0,15463,-51.7,-83.4,-78.6,  1,  2, 0.00,290, 4.0
2026-09-22 23:16:00, 22.5500,44.2300, 102.0,16243,-54.5,-85.5,-80.7,  1,  2, 0.00,280,13.0
2026-09-22 23:16:00, 22.5500,44.2300, 100.0,16370,-54.3,-85.3,-80.5,  1,  2, 0.00,285,16.0
2026-09-22 23:16:00, 22.5500,44.2300,  99.0,16435,-53.9,-85.0,-80.2,  1,  2, 0.00,290,17.0
2026-09-22 23:16:00, 22.5500,44.2300,  90.6,17006,-50.5,-82.5,-77.7,  1,  2, 0.01,271,10.7
2026-09-22 23:16:00, 22.5500,44.2300,  86.0,17341,-51.8,-83.6,-78.8,  1,  2, 0.00,260, 7.0
2026-09-22 23:16:00, 22.5500,44.2300,  76.0,18134,-54.9,-86.1,-81.4,  1,  2, 0.00,  0, 4.0
2026-09-22 23:16:00, 22.5500,44.2300,  73.0,18393,-55.9,-87.0,-82.2,  1,  2, 0.00,  0, 0.0
2026-09-22 23:16:00, 22.5500,44.2300,  72.5,18437,-56.1,-87.1,-82.3,  1,  2, 0.00,265, 1.0
2026-09-22 23:16:00, 22.5500,44.2300,  70.0,18660,-54.7,-85.7,-80.9,  1,  2, 0.00,215, 4.0
2026-09-22 23:16:00, 22.5500,44.2300,  61.5,19491,-55.1,-86.1,-81.3,  1,  2, 0.00,248, 7.8
2026-09-22 23:16:00, 22.5500,44.2300,  61.0,19544,-54.2,-85.4,-80.6,  1,  2, 0.00,250, 8.0
2026-09-22 23:16:00, 22.5500,44.2300,  59.2,19738,-50.9,-82.9,-78.1,  1,  2, 0.01,289, 7.6
2026-09-22 23:16:00, 22.5500,44.2300,  56.0,20098,-52.7,-84.3,-79.5,  1,  2, 0.01,  0, 7.0
2026-09-22 23:16:00, 22.5500,44.2300,  52.1,20566,-55.1,-86.1,-81.3,  1,  2, 0.01, 90, 7.0
2026-09-22 23:16:00, 22.5500,44.2300,  50.0,20830,-54.9,-85.9,-81.1,  1,  2, 0.01,170, 3.0
2026-09-22 23:16:00, 22.5500,44.2300,  42.0,21945,-54.9,-85.9,-81.1,  1,  2, 0.01,235, 6.0
2026-09-22 23:16:00, 22.5500,44.2300,  35.0,23111,-54.9,-85.9,-81.1,  1,  2, 0.01,235,11.0
2026-09-22 23:16:00, 22.5500,44.2300,  34.4,23222,-54.9,-85.9,-81.1,  1,  2, 0.01,237,10.6
2026-09-22 23:16:00, 22.5500,44.2300,  30.0,24100,-53.5,-85.5,-80.7,  1,  2, 0.01,255, 7.0
2026-09-22 23:16:00, 22.5500,44.2300,  28.0,24548,-52.8,-85.0,-80.2,  1,  2, 0.01,235, 4.0
2026-09-22 23:16:00, 22.5500,44.2300,  20.0,26730,-49.5,-82.5,-77.7,  1,  2, 0.02,245,15.0
2026-09-22 23:16:00, 22.5500,44.2300,  19.8,26796,-49.1,-82.1,-77.3,  1,  2, 0.03,250,14.4
2026-09-22 23:16:00, 22.5500,44.2300,  19.0,27065,-49.4,-82.2,-77.4,  1,  2, 0.03,270,12.0
2026-09-22 23:16:00, 22.5500,44.2300,  16.0,28188,-50.6,-82.7,-77.9,  1,  2, 0.03,265, 7.0
2026-09-22 23:16:00, 22.5500,44.2300,  15.7,28312,-50.7,-82.7,-77.9,  1,  2, 0.03,   ,
